clip_name,role,frame_index,phase,feature_delta_t_s,feature_energy_mj,backbone_delta_t_s,backbone_energy_mj,total_delta_t_s,total_energy_mj
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,160,hop,0.000529999990249,0.1807848342700258,0.013520000007702,4.017881932856656,0.0140799999935552,4.207525292671783
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,161,hop,0.0005200000014156,0.17994212512588986,0.013520000007702,4.025937257972716,0.0140700000047218,4.214961050909478
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,162,hop,0.0005200000014156,0.17741852186123366,0.013520000007702,4.0102908480529225,0.0140700000047218,4.196890698383078
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,163,hop,0.0005200000014156,0.17688928982842747,0.0135199999785982,4.024467487832095,0.0140699999756179,4.2102156935553126
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,164,hop,0.0005300000193528,0.1815500208468081,0.013520000007702,4.009653531991044,0.014080000022659,4.19998795199927
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,165,hop,0.0005199999723117,0.17696507967777161,0.0135199999785982,4.01083859287509,0.0140699999756179,4.196910376557869
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,166,hop,0.0005200000014156,0.1807578958797249,0.013520000007702,4.0157925447527925,0.0140700000047218,4.205756103331388
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,167,hop,0.0005200000014156,0.17769102517341656,0.013520000007702,4.01829121135931,0.0140700000047218,4.20511418291791
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,168,hop,0.0005200000014156,0.1798651455964896,0.0135199999785982,4.014376585355631,0.0140700000047218,4.203398120620199
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,169,hop,0.0005200000014156,0.17735609767747024,0.013520000007702,4.016133263547145,0.0140700000047218,4.202496774831974
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,170,hop,0.000529999990249,0.18080670855142328,0.013520000007702,4.017883410265474,0.0140799999935552,4.207474304087818
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,171,hop,0.0005200000014156,0.1777403498796499,0.013520000007702,4.015360262396053,0.0140700000047218,4.202157644635827
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,172,hop,0.0005200000014156,0.17608677272265189,0.0135199999785982,4.011009201494987,0.0140699999756179,4.196103470260552
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,173,hop,0.0005200000014156,0.17685287451965462,0.0135199999785982,4.02420822023937,0.0140700000047218,4.210043971218511
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,174,hop,0.0005200000014156,0.17640147905680234,0.013520000007702,4.013567909094955,0.0140700000047218,4.199274804744445
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,175,hop,0.000529999990249,0.18190697040412288,0.0135100000188685,4.002839893669727,0.0140700000047218,4.193209232136785
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,176,hop,0.0005200000014156,0.17864813961092674,0.0135199999785982,4.02361625922013,0.0140700000047218,4.21132161197381
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,177,hop,0.0005200000014156,0.17638509485480725,0.013520000007702,4.02440515120249,0.0140700000047218,4.209698719791363
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,178,hop,0.0005199999723117,0.1758245153938845,0.0135199999785982,4.014057450382336,0.0140699999756179,4.198740891518043
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,179,hop,0.0005200000014156,0.1779501349606826,0.013520000007702,4.020771460533771,0.0140700000047218,4.20767949075223
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,180,hop,0.0005200000014156,0.17749258960431782,0.013520000007702,4.011563554574999,0.0140700000047218,4.198138174179716
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,181,hop,0.0005200000014156,0.17976745721694495,0.013520000007702,4.013528650132882,0.0140700000047218,4.202427390331578
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,182,hop,0.0005200000014156,0.17737486653205178,0.013520000007702,4.016864814749597,0.0140700000047218,4.203371222456279
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,183,hop,0.0005200000014156,0.17751768406365506,0.013520000007702,4.015140397202591,0.0140700000047218,4.201864461161747
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,184,hop,0.0005200000014156,0.17680252064756818,0.0135199999785982,4.012758584403536,0.0140700000047218,4.198469752378368
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,185,hop,0.0005200000014156,0.18011534431356416,0.013520000007702,4.021208085493423,0.0140799999935552,4.213275760851627
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,186,hop,0.0005200000014156,0.18016340676760137,0.013520000007702,4.013038565873981,0.0140700000047218,4.202383021399697
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,187,hop,0.0005300000193528,0.18404949794140002,0.0135099999897647,4.018485541897487,0.0140700000047218,4.211145857524332
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,188,hop,0.0005200000014156,0.18023384912156534,0.0135099999897647,4.019627174852473,0.0140699999756179,4.211962021189444
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,189,hop,0.0005200000014156,0.17671646868050814,0.013520000007702,4.020291635684937,0.0140700000047218,4.205867009549393
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,190,hop,0.0005200000014156,0.18016115479493325,0.013520000007702,4.016500374912411,0.0140700000047218,4.205892337069962
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,191,hop,0.0005200000014156,0.1796689082109029,0.013520000007702,4.012889024698188,0.0140700000047218,4.201565271206871
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,192,hop,0.0005200000014156,0.17835070679281864,0.0135199999785982,4.010398177598915,0.0140700000047218,4.197781254066619
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,193,hop,0.0005200000014156,0.1766714076613805,0.0135199999785982,4.013658951227397,0.0140699999756179,4.199164241287974
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,194,hop,0.0005200000014156,0.17829956759905338,0.013520000007702,4.008807119299679,0.0140700000047218,4.196064413619121
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,195,hop,0.0005200000014156,0.17727534214931268,0.013520000007702,4.018663095615681,0.0140700000047218,4.205094668187076
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,196,hop,0.0005200000014156,0.17752304504954497,0.013520000007702,4.018471114770777,0.0140799999935552,4.207773088805765
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,197,hop,0.0005200000014156,0.17660274034956744,0.013520000007702,4.0260675246759,0.0140700000047218,4.21182664605706
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,198,hop,0.0005200000014156,0.17583194455221024,0.013520000007702,4.017245775029552,0.0140700000047218,4.202060286163337
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,199,hop,0.0005200000014156,0.17705170095662096,0.013520000007702,4.023962993131662,0.0140700000047218,4.209972514042639
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,200,hop,0.0005300000193528,0.17989735804961626,0.0135099999897647,4.022528001859485,0.0140700000047218,4.2110610283642895
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,201,hop,0.0005200000014156,0.17696665663975153,0.0135199999785982,4.025329194546569,0.0140699999756179,4.211080243923028
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,202,hop,0.0005200000014156,0.1776643851723277,0.013520000007702,4.025490581612786,0.0140700000047218,4.212360930708369
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,203,hop,0.0005200000014156,0.17831272086573946,0.013520000007702,4.021383155027689,0.0140700000047218,4.208852256922034
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,204,hop,0.0005200000014156,0.17838932387104722,0.013520000007702,4.022502257474674,0.0140700000047218,4.210122435328432
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,205,hop,0.0005200000014156,0.17779293420874198,0.013520000007702,4.029455032885063,0.0140700000047218,4.216329997089302
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,206,hop,0.0005200000014156,0.17818774701523313,0.013520000007702,4.024420409418118,0.0140700000047218,4.211838967384768
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,207,hop,0.0005200000014156,0.1772193977909371,0.013520000007702,4.022420931781636,0.0140700000047218,4.208747407413093
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,208,hop,0.000529999990249,0.18177603671788756,0.0135199999785982,4.0235306626682945,0.0140799999935552,4.2138680302877445
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,209,hop,0.0005200000014156,0.17661269495443835,0.0135199999785982,4.025369124080035,0.0140699999756179,4.2106917603340195
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,210,hop,0.0005200000014156,0.17776887608714534,0.013520000007702,4.029466152896575,0.0140700000047218,4.216416335931654
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,211,hop,0.0005200000014156,0.17960960740918755,0.0135100000188685,4.025420887500984,0.0140700000047218,4.2169580936896995
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,212,hop,0.0005200000014156,0.1774200889186476,0.013520000007702,4.0214969012881046,0.0140700000047218,4.2077262730492935
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,213,hop,0.0005200000014156,0.17791559871148044,0.013520000007702,4.0311657556879075,0.0140700000047218,4.218088986744459
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,214,hop,0.0005200000014156,0.177901954170502,0.013520000007702,4.023038241863437,0.0140700000047218,4.2100713821974365
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,215,hop,0.0005200000014156,0.17736704558875688,0.013520000007702,4.030593216163695,0.0140700000047218,4.216893639886984
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,216,hop,0.0005200000014156,0.17792767978098867,0.0135099999897647,4.023365819017564,0.0140599999867845,4.210028358858241
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,217,hop,0.0005300000193528,0.18174952861982663,0.0135199999785982,4.035373719962756,0.0140799999935552,4.225957087171705
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,218,hop,0.0005200000014156,0.17769638974525012,0.013520000007702,4.026981062698077,0.0140700000047218,4.213883717585432
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,219,hop,0.0005200000014156,0.17749302708945403,0.013520000007702,4.0309661618594115,0.0140700000047218,4.217590730119912
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,220,hop,0.0005200000014156,0.17812811989263747,0.013520000007702,4.028657220564242,0.0140700000047218,4.215544936409624
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,221,hop,0.0005200000014156,0.17798848667907452,0.013520000007702,4.034341277021985,0.0140700000047218,4.221535577011835
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,222,hop,0.0005200000014156,0.17801887399137054,0.0135199999785982,4.034787306398455,0.0140700000047218,4.2219626561641235
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,223,hop,0.0005200000014156,0.17776762817872413,0.013520000007702,4.02427441832662,0.0140700000047218,4.211223453860922
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,224,hop,0.0005199999723117,0.17823626208029994,0.0135199999785982,4.031646909415036,0.0140699999756179,4.219015099115906
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,225,hop,0.000529999990249,0.1808324233784844,0.013520000007702,4.023653913168954,0.0140799999935552,4.213097230906893
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,226,hop,0.000529999990249,0.18209768184637973,0.0135199999785982,4.021267689640792,0.0140799999935552,4.212050586115173
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,227,hop,0.000529999990249,0.18200103339256068,0.013520000007702,4.032108278918315,0.0140799999935552,4.222967758972417
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,228,hop,0.0005199999723117,0.1800139774383647,0.0135299999965354,4.036722160836287,0.0140799999935552,4.225843028934302
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,229,hop,0.0005200000014156,0.17786778368756126,0.013520000007702,4.03240471842937,0.0140700000047218,4.219404226169876
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,230,hop,0.0005200000014156,0.17751940173070607,0.0135199999785982,4.035354940350422,0.0140700000047218,4.222006268461875
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,231,hop,0.0005200000014156,0.1784618281426611,0.013520000007702,4.027897899788483,0.0140700000047218,4.2156152101990125
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,232,hop,0.0005199999723117,0.18075854557649038,0.0135199999785982,4.035158383816689,0.0140699999756179,4.2251475208989575
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,233,hop,0.0005200000014156,0.1774819250076379,0.013520000007702,4.032468741943901,0.0140700000047218,4.218958048281281
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,234,hop,0.0005200000014156,0.17801830382631606,0.013520000007702,4.022891931622947,0.0140700000047218,4.210190858795906
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,235,hop,0.0005200000014156,0.1771747240537333,0.013520000007702,4.024377471277776,0.0140700000047218,4.210510108520012
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,236,hop,0.0005300000193528,0.18299979788681392,0.013520000007702,4.022662940202689,0.014080000022659,4.214347856675388
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,237,hop,0.0005200000014156,0.17883827372026953,0.0135099999897647,4.034314074881859,0.0140700000047218,4.225154124214279
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,238,hop,0.0005200000014156,0.17689935915844668,0.013520000007702,4.027005730430055,0.0140700000047218,4.213160421250669
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,239,hop,0.0005200000014156,0.17732132475598128,0.0135199999785982,4.0227473375618334,0.0140699999756179,4.209076459572739
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,240,hop,0.0005200000014156,0.1772943942934497,0.013520000007702,4.018652359300151,0.0140700000047218,4.205227168958226
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,241,hop,0.0005200000014156,0.17988518387515473,0.0135099999897647,4.02022269671432,0.0140700000047218,4.212134926354243
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,242,hop,0.0005200000014156,0.1773282707290038,0.0135199999785982,4.019833213877888,0.0140699999756179,4.2061936125154356
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,243,hop,0.0005200000014156,0.17866405046834827,0.0135100000188685,4.022280174945159,0.0140700000047218,4.213144682518586
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,244,hop,0.0005200000014156,0.1779342456439749,0.0135099999897647,4.016777311327806,0.0140599999867845,4.2033967552478835
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,245,hop,0.0005200000014156,0.17769969598537752,0.013520000007702,4.0250002033065,0.0140700000047218,4.211905906246489
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,246,hop,0.0005200000014156,0.18135429629986138,0.0135099999897647,4.022952621053909,0.0140700000047218,4.216309130432632
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,247,hop,0.0005200000014156,0.17781430287253436,0.013520000007702,4.022834915067517,0.0140700000047218,4.209458246179335
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,248,hop,0.0005200000014156,0.1776681504132537,0.0135199999785982,4.019760942692929,0.0140699999756179,4.206560802770616
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,249,hop,0.0005200000014156,0.18030883128030295,0.0135100000188685,4.0190791144921265,0.0140700000047218,4.211365227857506
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,250,hop,0.0005200000014156,0.17780398967328948,0.013520000007702,4.02157958246787,0.0140700000047218,4.208341485328816
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,251,hop,0.0005200000014156,0.17732499676237004,0.013520000007702,4.027133544347729,0.0140700000047218,4.21373921824656
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,252,hop,0.0005300000193528,0.17991561770080383,0.0135199999785982,4.021469054900008,0.0140799999935552,4.210144066975153
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,253,hop,0.000529999990249,0.18167776024564533,0.013520000007702,4.011615335652582,0.0140799999935552,4.201928819384638
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,254,hop,0.0005200000014156,0.1778185522158651,0.013520000007702,4.030544615818201,0.0140700000047218,4.217470131121054
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,255,hop,0.0005200000014156,0.18043660575286957,0.0135199999785982,4.027497147162128,0.0140700000047218,4.217139488828666
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,256,hop,0.0005200000014156,0.1777171272829444,0.0135199999785982,4.033365306158818,0.0140699999756179,4.220263873021595
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,257,hop,0.0005200000014156,0.17981635160992962,0.013520000007702,4.03181661588431,0.0140700000047218,4.220739600669341
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,258,hop,0.0005200000014156,0.1766062689182066,0.013520000007702,4.01779542903582,0.0140700000047218,4.203384275291457
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,259,hop,0.0005200000014156,0.1770903359645681,0.013520000007702,4.028572570676316,0.0140700000047218,4.214595969213502
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,260,hop,0.0005200000014156,0.1797653450960827,0.013520000007702,4.034306927241933,0.0140700000047218,4.2232285027504926
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,261,hop,0.0005200000014156,0.1781147801568769,0.013520000007702,4.028209116998708,0.0140700000047218,4.215555016497449
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,262,hop,0.0005200000014156,0.17851056116817757,0.013520000007702,4.033807505185556,0.0140700000047218,4.221251290289206
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,263,hop,0.0005200000014156,0.17703529526401476,0.013520000007702,4.026711245258335,0.0140700000047218,4.212530771936637
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,264,hop,0.0005200000014156,0.17989050900160722,0.013520000007702,4.028276930830713,0.0140700000047218,4.217100366132464
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,265,hop,0.0005200000014156,0.17974323055599253,0.013520000007702,4.032581918014212,0.0140700000047218,4.221432072206741
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,266,hop,0.000529999990249,0.18090711866014525,0.013520000007702,4.034264028546972,0.0140799999935552,4.2239802332813055
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,267,hop,0.0005200000014156,0.17773918086199092,0.013520000007702,4.025270834755468,0.0140700000047218,4.211794408397871
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,268,hop,0.0005200000014156,0.1773730161850824,0.013520000007702,4.028073062557289,0.0140700000047218,4.214553084862327
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,269,hop,0.0005200000014156,0.17719269324286108,0.013520000007702,4.027097268915892,0.0140700000047218,4.213446644407968
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,270,hop,0.0005200000014156,0.18073148179309168,0.0135100000188685,4.026252959953953,0.0140700000047218,4.218961770440769
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,271,hop,0.0005300000193528,0.1804642604906609,0.013520000007702,4.024566361064234,0.014080000022659,4.213690950577169
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,272,hop,0.000529999990249,0.1826960150775545,0.013520000007702,4.0288876535338805,0.0140799999935552,4.220368004514581
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,273,hop,0.0005200000014156,0.17889488865012437,0.013520000007702,4.029620362971104,0.0140700000047218,4.2174733799610244
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,274,hop,0.0005200000014156,0.17758937074009654,0.013520000007702,4.0339146712141725,0.0140700000047218,4.2205113659083136
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,275,hop,0.0005200000014156,0.17886957544821896,0.0135199999785982,4.032027514710795,0.0140700000047218,4.220003649539153
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,276,hop,0.0005200000014156,0.17756818137349106,0.013520000007702,4.026355494187862,0.0140700000047218,4.21320432759581
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,277,hop,0.0005200000014156,0.177313632906661,0.013520000007702,4.030924199095763,0.0140700000047218,4.217270035260484
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,278,hop,0.0005200000014156,0.17727108563409447,0.013520000007702,4.020983286041385,0.0140700000047218,4.207237078104552
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,279,hop,0.0005300000193528,0.1806383116231643,0.013520000007702,4.030494946861475,0.014080000022659,4.219942235782958
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,280,hop,0.0005200000014156,0.18123035520115177,0.0135100000188685,4.034463542271955,0.0140700000047218,4.2277454588532475
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,281,hop,0.0005200000014156,0.1803649154904844,0.013520000007702,4.028866851449243,0.0140700000047218,4.218561679126049
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,282,hop,0.0005200000014156,0.1809550046496401,0.0135100000188685,4.0314871127317895,0.0140700000047218,4.2244440313243325
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,283,hop,0.0005300000193528,0.1801399330584988,0.013520000007702,4.029182633565835,0.014080000022659,4.2179334597922935
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,284,hop,0.0005300000193528,0.1818346697600541,0.0135199999785982,4.027652440191332,0.0140799999935552,4.218271254470392
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,285,hop,0.0005200000014156,0.17704907604580392,0.013520000007702,4.018947332160217,0.0140700000047218,4.205251890479356
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,286,hop,0.000529999990249,0.18096005799654946,0.013520000007702,4.034438628322611,0.0140799999935552,4.22420777239412
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,287,hop,0.0005300000193528,0.18143235514566572,0.013520000007702,4.035541579679029,0.014080000022659,4.225386840628241
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,288,hop,0.0005200000014156,0.17929574735775955,0.0135199999785982,4.033292991942533,0.0140699999756179,4.221571248444653
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,289,hop,0.0005200000014156,0.17751767689176753,0.013520000007702,4.024616055122567,0.0140700000047218,4.211041994174967
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,290,hop,0.0005200000014156,0.17906949201208194,0.0135299999965354,4.030300607661636,0.0140799999935552,4.218550811333022
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,291,hop,0.000529999990249,0.18188054197427297,0.0135199999785982,4.028536996589315,0.0140799999935552,4.21892935112562
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,292,hop,0.0005200000014156,0.17913687197009276,0.0135099999897647,4.0281187555647096,0.0140700000047218,4.2193318832659035
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,293,hop,0.0005200000014156,0.18204868631881652,0.0135299999965354,4.0340108834027175,0.0140799999935552,4.225240636379042
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,294,hop,0.0005199999723117,0.18065905347281344,0.0135099999897647,4.033331044782264,0.0140699999756179,4.226190163776147
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,295,hop,0.0005200000014156,0.18068537009244853,0.0135100000188685,4.027440944870209,0.0140700000047218,4.220252083946265
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,296,hop,0.0005300000193528,0.18073972580168082,0.0135199999785982,4.032909424682312,0.0140799999935552,4.22240858787206
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,297,hop,0.000529999990249,0.18101104299365722,0.0135100000188685,4.021859267201585,0.0140700000047218,4.21148119023112
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,298,hop,0.0005200000014156,0.17764675664785515,0.013520000007702,4.027996011309179,0.0140700000047218,4.21472468320302
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,299,hop,0.0005300000193528,0.18140806752284902,0.013520000007702,4.03842207077794,0.014080000022659,4.228639122752368
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,300,hop,0.0005200000014156,0.17786522332373159,0.0135199999785982,4.0373267273001145,0.0140699999756179,4.224149906792252
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,301,hop,0.000529999990249,0.1821060084075659,0.013520000007702,4.037112181580263,0.0140799999935552,4.227804258842829
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,302,hop,0.0005200000014156,0.17767880427715374,0.013520000007702,4.038073695993722,0.0140700000047218,4.224611190291741
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,303,hop,0.0005200000014156,0.17688472492204757,0.013520000007702,4.032877665438126,0.0140700000047218,4.218670652520385
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,304,hop,0.000529999990249,0.18172973137726045,0.013520000007702,4.0349439026391565,0.0140799999935552,4.225457819286369
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,305,hop,0.0005300000193528,0.18046295520709574,0.013520000007702,4.034867496860919,0.014080000022659,4.224015764396098
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,306,hop,0.000529999990249,0.18088852551719956,0.013520000007702,4.032886658985005,0.0140799999935552,4.222460336651048
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,307,hop,0.0005200000014156,0.17899243000597567,0.013520000007702,4.041228289735134,0.0140700000047218,4.22940163222956
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,308,hop,0.0005300000193528,0.18182506301645257,0.0135199999785982,4.041603414156378,0.0140799999935552,4.232237576315342
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,309,hop,0.0005200000014156,0.17793949187966512,0.013520000007702,4.033441093079319,0.0140700000047218,4.220412956754313
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,310,hop,0.0005200000014156,0.17827084057870848,0.013520000007702,4.042646797268638,0.0140700000047218,4.229925180540288
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,311,hop,0.0005200000014156,0.17826091827238247,0.0135199999785982,4.040181431846458,0.0140700000047218,4.227673481740586
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,312,hop,0.0005200000014156,0.18090208682778028,0.0135199999785982,4.0443903586600145,0.0140799999935552,4.2373191756900495
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,313,hop,0.0005200000014156,0.1809326283356571,0.013520000007702,4.041132060834897,0.0140799999935552,4.234289749417898
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,314,hop,0.000529999990249,0.1813871012813992,0.013520000007702,4.031009107171639,0.0140799999935552,4.221106071376034
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,315,hop,0.0005200000014156,0.17718732508508364,0.013520000007702,4.033341776681529,0.0140700000047218,4.219288819642593
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,316,hop,0.0005300000193528,0.1817484528366686,0.0135199999785982,4.036809773540897,0.0140799999935552,4.227342456972712
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,317,hop,0.000529999990249,0.18192986309352077,0.013520000007702,4.042613103716288,0.0140799999935552,4.233203375930568
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,318,hop,0.0005200000014156,0.1772957999833953,0.013520000007702,4.038727001803751,0.0140700000047218,4.225079862830409
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,319,hop,0.000529999990249,0.18123152137931456,0.013520000007702,4.041370996102173,0.0140799999935552,4.231411718304394
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,320,hop,0.0005200000014156,0.17914123247767946,0.0135300000256393,4.038425186106506,0.014080000022659,4.22684678376813
