clip_name,true_label,head,head_precision,score,decision,sumsq
1402010005_ToyCar_case4_ab02_IND_ch1_0005,anomaly,knn16,int8,2.0175865492712792,1,4083
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,knn16,int8,2.0143720579668507,1,4070
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,knn16,int8,1.925294528760751,1,3718
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,knn16,int8,1.989220990909366,1,3969
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,knn16,int8,1.9296910697788747,1,3735
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,knn16,int8,1.9120442504166362,1,3667
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,knn16,int8,1.887906609916249,1,3575
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,knn16,int8,1.8926534143049243,1,3593
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,knn16,int8,1.9376826106413156,1,3766
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,knn16,int8,1.9182910764803518,1,3691
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,knn16,int8,2.0118958774881777,1,4060
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,knn16,int8,1.9738755223382238,1,3908
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,knn16,int8,1.91751133615555,1,3688
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,knn16,int8,2.2346936750474597,1,5009
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,knn16,int8,1.7900510643181746,1,3214
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,knn16,int8,2.250918726556333,1,5082
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,knn16,int8,1.9609535361046242,1,3857
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,knn16,int8,1.805578439953035,1,3270
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,knn16,int8,1.928915937765364,1,3732
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,knn16,int8,1.8831478404126534,1,3557
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,knn16,int8,1.7631145903358934,1,3118
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,knn16,int8,1.755748178666217,1,3092
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,knn16,int8,1.8411193501919072,1,3400
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,knn16,int8,1.8231620897854324,1,3334
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,knn16,int8,1.7964446205806326,1,3237
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,knn16,int8,1.887906609916249,1,3575
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,knn16,int8,1.9322725974478905,1,3745
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,knn16,int8,1.92114741672111,1,3702
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,knn16,int8,1.8979137174296008,1,3613
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,knn16,int8,2.0064375237006087,1,4038
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,knn16,int8,1.959173278328554,1,3850
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,knn16,int8,2.2467070476679845,1,5063
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,knn16,int8,2.2095688360818064,1,4897
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,knn16,int8,2.2984731969600665,1,5299
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,knn16,int8,2.229557211499776,1,4986
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,knn16,int8,2.2854234707733605,1,5239
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,knn16,int8,2.013134348444178,1,4065
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,knn16,int8,1.8966000094315107,1,3608
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,knn16,int8,1.9794236694113998,1,3930
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,knn16,int8,1.9177712848229351,1,3689
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,knn16,int8,1.95407789056355,1,3830
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,knn16,int8,2.4304498334115383,1,5925
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,knn16,int8,2.3882426939134787,1,5721
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,knn16,int8,2.3105864465759414,1,5355
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,knn16,int8,2.4441529873059964,1,5992
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,knn16,int8,2.440274834897872,1,5973
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,knn16,int8,2.1143422388426005,1,4484
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,knn16,int8,2.053827651372638,1,4231
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,knn16,int8,2.11269123790235,1,4477
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,knn16,int8,2.090155852826389,1,4382
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,knn16,int8,2.158672892812585,1,4674
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,knn16,int8,1.92114741672111,1,3702
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,knn16,int8,2.04750741873559,1,4205
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,knn16,int8,2.035053027037014,1,4154
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,knn16,int8,2.087530777362183,1,4371
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,knn16,int8,1.9821919194911823,1,3941
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,knn16,int8,2.28673179459244,1,5245
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,knn16,int8,2.2986900647434396,1,5300
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,knn16,int8,2.3092916375941406,1,5349
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,knn16,int8,2.280619862103647,1,5217
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,knn16,int8,2.3202744825530868,1,5400
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,knn16,int8,2.2293336185381247,1,4985
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,knn16,int8,2.186208098724366,1,4794
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,knn16,int8,2.2469289117921285,1,5064
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,knn16,int8,2.136622540496776,1,4579
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,knn16,int8,2.148720238674647,1,4631
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,knn16,int8,2.133821023723049,1,4567
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,knn16,int8,2.105600856885826,1,4447
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,knn16,int8,2.1253943171687544,1,4531
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,knn16,int8,2.0961097071154478,1,4407
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,knn16,int8,2.1380219222910473,1,4585
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,knn16,int8,2.4189368951615022,1,5869
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,knn16,int8,2.4261388839051334,1,5904
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,knn16,int8,2.4197610644853014,1,5873
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,knn16,int8,2.2579943235016686,1,5114
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,knn16,int8,2.3596852219236926,1,5585
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,knn16,int8,2.2304513592042596,1,4990
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,knn16,int8,2.3138202990284173,1,5370
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,knn16,int8,2.3693828881077863,1,5631
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,knn16,int8,2.4077829981187464,1,5815
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,knn16,int8,2.340382335300278,1,5494
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,knn16,int8,2.079395955997282,1,4337
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,knn16,int8,2.032847272520787,1,4145
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,knn16,int8,1.979675488465839,1,3931
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,knn16,int8,2.114813716658438,1,4486
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,knn16,int8,2.158210996392873,1,4672
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,knn16,int8,2.4150182498798176,1,5850
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,knn16,int8,2.4604149962691793,1,6072
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,knn16,int8,2.4341388562784987,1,5943
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,knn16,int8,2.329922235112913,1,5445
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,knn16,int8,2.3189850829077763,1,5394
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,knn16,int8,2.032602040929024,1,4144
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,knn16,int8,1.9548430454152574,1,3833
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,knn16,int8,1.9989702945073473,1,4008
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,knn16,int8,1.8939698597686097,1,3598
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,knn16,int8,1.9662846384730153,1,3878
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,knn16,int8,0.1376319567578376,0,19
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,knn16,int8,1.9203688361757725,1,3699
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,knn16,int8,1.9345930270486682,1,3754
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,knn16,int8,1.9182910764803518,1,3691
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,knn16,int8,1.894233039073676,1,3599
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,knn16,int8,2.033092474532718,1,4146
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,knn16,int8,2.025969567495252,1,4117
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,knn16,int8,2.0128867152126064,1,4064
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,knn16,int8,1.9882183592978335,1,3965
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,knn16,int8,2.040679123429006,1,4177
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,knn16,int8,2.1859800718034097,1,4793
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,knn16,int8,2.2720794149354258,1,5178
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,knn16,int8,2.2201469189860394,1,4944
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,knn16,int8,2.2297807820404736,1,4987
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,knn16,int8,2.106074291598248,1,4449
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,knn16,int8,1.9586643360473783,1,3848
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,knn16,int8,2.0076793617372446,1,4043
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,knn16,int8,2.088247034297778,1,4374
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,knn16,int8,1.983951522074245,1,3948
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,knn16,int8,1.9922258581674057,1,3981
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,knn16,int8,2.1968986666269577,1,4841
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,knn16,int8,2.261523820495297,1,5130
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,knn16,int8,1.8634563370198967,1,3483
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,knn16,int8,2.152660508858349,1,4648
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,knn16,int8,1.9169913330717767,1,3686
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,knn16,int8,2.5456527534979614,1,6500
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,knn16,int8,2.6575519335491156,1,7084
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,knn16,int8,2.6167222497879217,1,6868
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,knn16,int8,2.650978705740158,1,7049
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,knn16,int8,2.615769571178494,1,6863
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,knn16,int8,2.4032239763887184,1,5793
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,knn16,int8,2.6370270816615693,1,6975
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,knn16,int8,2.6214804496113184,1,6893
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,knn16,int8,2.500806720189752,1,6273
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,knn16,int8,2.493420565670904,1,6236
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,knn16,int8,2.744477775663332,1,7555
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,knn16,int8,2.7448410180414253,1,7557
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,knn16,int8,2.7982591492594056,1,7854
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,knn16,int8,2.6918443445122056,1,7268
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,knn16,int8,2.8740130799560677,1,8285
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,knn16,int8,2.3628518776386698,1,5600
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,knn16,int8,2.3179100352940676,1,5389
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,knn16,int8,2.264827728495738,1,5145
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,knn16,int8,2.2947833089064367,1,5282
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,knn16,int8,2.3183401141613547,1,5391
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,knn16,int8,2.0091685541994426,1,4049
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,knn16,int8,2.002956281106674,1,4024
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,knn16,int8,1.9507587514878693,1,3817
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,knn16,int8,2.093968269770652,1,4398
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,knn16,int8,1.973622963253019,1,3907
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,knn16,int8,2.496417586543992,1,6251
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,knn16,int8,2.485811941050374,1,6198
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,knn16,int8,2.5014046417093994,1,6276
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,knn16,int8,2.6942506696603292,1,7281
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,knn16,int8,2.757343576735057,1,7626
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,knn16,int8,2.9213215760182503,1,8560
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,knn16,int8,2.6951756072651314,1,7286
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,knn16,int8,2.5879893434054106,1,6718
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,knn16,int8,2.5796935568989867,1,6675
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,knn16,int8,2.526192244735409,1,6401
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,knn16,int8,2.297171560311859,1,5293
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,knn16,int8,2.2129503136038613,1,4912
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,knn16,int8,2.2973885509665077,1,5294
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,knn16,int8,2.234024371281123,1,5006
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,knn16,int8,2.1814145278223216,1,4773
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,knn16,int8,2.8837097415855104,1,8341
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,knn16,int8,2.9322220675312614,1,8624
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,knn16,int8,2.8741865214987237,1,8286
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,knn16,int8,2.9959606785020996,1,9003
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,knn16,int8,2.9640104344139004,1,8812
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,knn16,int8,2.712873256937798,1,7382
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,knn16,int8,2.5071771981952136,1,6305
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,knn16,int8,2.52066100703427,1,6373
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,knn16,int8,2.51591026744401,1,6349
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,knn16,int8,2.515513967486059,1,6347
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,knn16,int8,2.4357766286126776,1,5951
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,knn16,int8,2.63305437100771,1,6954
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,knn16,int8,2.665044341800969,1,7124
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,knn16,int8,2.464059157727527,1,6090
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,knn16,int8,2.5403601266394924,1,6473
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,knn16,int8,3.0224653255495975,1,9163
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,knn16,int8,3.056740871398905,1,9372
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,knn16,int8,2.949849457240076,1,8728
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,knn16,int8,2.8750535722655277,1,8291
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,knn16,int8,2.8278524289073896,1,8021
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,knn16,int8,2.315973692048257,1,5380
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,knn16,int8,2.269445119075782,1,5166
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,knn16,int8,2.3452760897881606,1,5517
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,knn16,int8,2.2880393702989834,1,5251
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,knn16,int8,2.3520678537694915,1,5549
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,knn16,int8,2.128206926670819,1,4543
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,knn16,int8,2.2068599235355864,1,4885
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,knn16,int8,2.10773047564807,1,4456
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,knn16,int8,2.0552834065357155,1,4237
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,knn16,int8,2.139187374502043,1,4590
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,knn16,int8,2.5212542200662997,1,6376
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,knn16,int8,2.6568015306163106,1,7080
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,knn16,int8,2.475764967833221,1,6148
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,knn16,int8,2.550152623538092,1,6523
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,knn16,int8,2.5499571421362845,1,6522
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,knn16,int8,5.372566119422379,1,28952
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,knn16,int8,5.009082775565053,1,25167
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,knn16,int8,5.353884048957847,1,28751
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,knn16,int8,3.251451973184575,1,10604
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,knn16,int8,2.6667272326247904,1,7133
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,knn16,int8,2.4906200924310915,1,6222
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,knn16,int8,2.4359812727322248,1,5952
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,knn16,int8,2.469313452064451,1,6116
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,knn16,int8,2.382181950113475,1,5692
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,knn16,int8,2.4966172600165404,1,6252
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,knn16,int8,3.0087451845945834,1,9080
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,knn16,int8,3.081429083890861,1,9524
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,knn16,int8,3.149273452742471,1,9948
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,knn16,int8,3.05462011696999,1,9359
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,knn16,int8,3.1669519510187865,1,10060
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,knn16,int8,3.1019060637061853,1,9651
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,knn16,int8,3.0518445990399807,1,9342
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,knn16,int8,2.991631493911841,1,8977
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,knn16,int8,3.1140956070970534,1,9727
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,knn16,int8,3.0547833041975534,1,9360
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,knn16,int8,3.2549762511994356,1,10627
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,knn16,int8,3.290314417886184,1,10859
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,knn16,int8,3.384267609683836,1,11488
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,knn16,int8,3.159071988692771,1,10010
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,knn16,int8,3.17167053116378,1,10090
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,knn16,int8,3.1567041642586307,1,9995
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,knn16,int8,3.3540846778601288,1,11284
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,knn16,int8,3.372019898462434,1,11405
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,knn16,int8,3.2688828775365777,1,10718
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,knn16,int8,3.357501226835598,1,11307
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,knn16,int8,2.6773609767428908,1,7190
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,knn16,int8,2.739387324956376,1,7527
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,knn16,int8,2.754992360112691,1,7613
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,knn16,int8,2.7855823318225306,1,7783
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,knn16,int8,2.6515427637710967,1,7052
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,knn16,int8,2.1805002719029436,1,4769
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,knn16,int8,2.1770683927413237,1,4754
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,knn16,int8,2.214526569432845,1,4919
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,knn16,int8,0.1376319567578376,0,19
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,knn16,int8,2.228439022346992,1,4981
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,knn16,int8,2.893373906648046,1,8397
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,knn16,int8,2.9892977976233888,1,8963
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,knn16,int8,2.841217975052493,1,8097
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,knn16,int8,2.906609668043184,1,8474
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,knn16,int8,2.9505253306496186,1,8732
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,knn16,int8,5.3812807498367725,1,29046
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,knn16,int8,4.863770236750395,1,23728
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,knn16,int8,5.058596500576665,1,25667
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,knn16,int8,5.308065172222829,1,28261
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,knn16,int8,5.440976323187803,1,29694
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,knn16,int8,5.390351214530263,1,29144
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,knn16,int8,5.066277008903399,1,25745
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,knn16,int8,5.217991100022023,1,27310
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,knn16,int8,5.209290378614879,1,27219
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,knn16,int8,5.139348327609874,1,26493
1453010001_ToyCar_case4_ab53_IND_ch1_0001,anomaly,knn16,int8,5.1845430159548895,1,26961
1453010002_ToyCar_case4_ab53_IND_ch1_0002,anomaly,knn16,int8,5.141772617265919,1,26518
1453010003_ToyCar_case4_ab53_IND_ch1_0003,anomaly,knn16,int8,5.1134827129083495,1,26227
1453010004_ToyCar_case4_ab53_IND_ch1_0004,anomaly,knn16,int8,5.093165451964819,1,26019
1453010005_ToyCar_case4_ab53_IND_ch1_0005,anomaly,knn16,int8,5.059877394910796,1,25680
