clip_name,true_label,head,head_precision,score,decision,sumsq
1402010001_ToyCar_case4_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.8275174964327372,1,3172
1402010002_ToyCar_case4_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.781716543273291,1,3015
1402010003_ToyCar_case4_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.7737207667553914,1,2988
1402010004_ToyCar_case4_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.8034491786051767,1,3089
1402010005_ToyCar_case4_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.7814210433884703,1,3014
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,euclidean,int8,1.9191320431677954,1,3498
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.8124759443788252,1,3120
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,euclidean,int8,1.8750081670292595,1,3339
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.7656887823919996,1,2961
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,euclidean,int8,1.7313652148430794,1,2847
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,euclidean,int8,1.9780296938725281,1,3716
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,euclidean,int8,2.0274486277525576,1,3904
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,euclidean,int8,1.952042395911249,1,3619
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,euclidean,int8,1.8794951807253368,1,3355
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,euclidean,int8,2.01677434572411,1,3863
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.6272862278481472,1,2515
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.7071748223888394,1,2768
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,euclidean,int8,1.8355657407645825,1,3200
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,euclidean,int8,2.125811787483031,1,4292
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,euclidean,int8,4.292168373071145,1,17497
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.6162492499502197,1,2481
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.6766815478931556,1,2670
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,euclidean,int8,1.671965134758648,1,2655
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,euclidean,int8,1.6813847311791172,1,2685
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,euclidean,int8,1.6100485737337018,1,2462
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,euclidean,int8,1.546675185019378,1,2272
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,euclidean,int8,1.5998800894572383,1,2431
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,euclidean,int8,1.5942762890891584,1,2414
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,euclidean,int8,1.6558288461610693,1,2604
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,euclidean,int8,1.6204781472357515,1,2494
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.812766381996967,1,3121
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.7437874537263534,1,2888
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.807531364668982,1,3103
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,euclidean,int8,1.8188548587982525,1,3142
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,euclidean,int8,1.814798143850601,1,3128
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,euclidean,int8,1.94149585431518,1,3580
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.02224869965258,1,3884
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,euclidean,int8,2.0514551580759477,1,3997
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,euclidean,int8,2.0209466270820355,1,3879
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,euclidean,int8,2.0282274671286515,1,3907
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,euclidean,int8,2.0300435969802026,1,3914
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,euclidean,int8,1.9947266967853918,1,3779
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,euclidean,int8,1.996045873370814,1,3784
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,euclidean,int8,1.9750998697864364,1,3705
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,euclidean,int8,2.0840442243731676,1,4125
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,euclidean,int8,2.008141638166433,1,3830
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,euclidean,int8,2.0375503187130444,1,3943
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,euclidean,int8,2.0238100809427015,1,3890
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,euclidean,int8,2.078226040154102,1,4102
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,euclidean,int8,2.078479343347212,1,4103
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,euclidean,int8,1.8797752634600302,1,3356
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,euclidean,int8,1.8432932677203109,1,3227
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,euclidean,int8,1.8246345201993714,1,3162
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,euclidean,int8,1.8292451011951716,1,3178
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,euclidean,int8,1.8174070715284774,1,3137
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,euclidean,int8,1.787027185582241,1,3033
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,euclidean,int8,1.7573205420082278,1,2933
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,euclidean,int8,1.7350101982772694,1,2859
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,euclidean,int8,1.7713447164365446,1,2980
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,euclidean,int8,1.767178941136759,1,2966
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,euclidean,int8,1.9092310379419444,1,3462
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,euclidean,int8,1.9232424184980637,1,3513
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,euclidean,int8,1.9034316679527101,1,3441
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,euclidean,int8,1.9300735915948268,1,3538
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,euclidean,int8,1.9654808197379787,1,3669
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,euclidean,int8,1.8733227660890877,1,3333
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,euclidean,int8,1.8223248553239675,1,3154
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,euclidean,int8,1.8931705060417183,1,3404
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,euclidean,int8,1.8283815028617953,1,3175
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,euclidean,int8,1.896504533583762,1,3416
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,euclidean,int8,1.8381451926838535,1,3209
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,euclidean,int8,1.8657196208951865,1,3306
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,euclidean,int8,1.8878795874640775,1,3385
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,euclidean,int8,1.8197229782616333,1,3145
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,euclidean,int8,1.8794951807253368,1,3355
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,euclidean,int8,2.0522248867596815,1,4000
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,euclidean,int8,2.095380903972786,1,4170
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,euclidean,int8,2.0476021743491892,1,3982
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,euclidean,int8,2.0993969707221054,1,4186
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,euclidean,int8,2.0439995034121465,1,3968
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.0015769208991925,1,3805
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,euclidean,int8,1.9806894096011207,1,3726
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,euclidean,int8,2.0321171864860528,1,3922
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.0588838144110317,1,4026
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,euclidean,int8,2.0180791102687743,1,3868
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,euclidean,int8,1.9533903985550927,1,3624
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,euclidean,int8,1.9482630266430927,1,3605
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,euclidean,int8,1.9444763116412807,1,3591
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,euclidean,int8,1.9804235987686012,1,3725
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,euclidean,int8,1.9968369610060888,1,3787
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,euclidean,int8,2.0683230189848736,1,4063
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.0235499343922414,1,3889
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,euclidean,int8,2.048116324306909,1,3984
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.0519683426138253,1,3999
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,euclidean,int8,1.9928783825520182,1,3772
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.7849638132984023,1,3026
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,euclidean,int8,1.896504533583762,1,3416
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.8303959318225032,1,3182
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.7914406948617836,1,3048
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.847857293939758,1,3243
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,euclidean,int8,11.443155178101597,1,124366
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,euclidean,int8,1.8495659002168912,1,3249
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,euclidean,int8,1.8558173314384192,1,3271
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,euclidean,int8,1.8654374278026105,1,3305
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,euclidean,int8,1.8211689244399278,1,3150
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,euclidean,int8,1.922694876161416,1,3511
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,euclidean,int8,1.8937265849216918,1,3406
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,euclidean,int8,1.8699474070118023,1,3321
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,euclidean,int8,1.8326954251058851,1,3190
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,euclidean,int8,1.8836920490267646,1,3370
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,euclidean,int8,2.0078794615691717,1,3829
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,euclidean,int8,2.030562192874977,1,3916
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,euclidean,int8,2.002628721770995,1,3809
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,euclidean,int8,1.9308917083076231,1,3541
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.9314369269287694,1,3543
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,euclidean,int8,1.8744465350960282,1,3337
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,euclidean,int8,1.9488033852796494,1,3607
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,euclidean,int8,1.9246105928323722,1,3518
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,euclidean,int8,1.9014946140707378,1,3434
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,euclidean,int8,1.9075758741822357,1,3456
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,euclidean,int8,1.8014046165663267,1,3082
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,euclidean,int8,1.8498505144988278,1,3250
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.8318334533916187,1,3187
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,euclidean,int8,3.090796484827499,1,9073
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,euclidean,int8,2.9615389914709933,1,8330
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.63772776847815,1,6608
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,euclidean,int8,2.8258175392520752,1,7584
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,euclidean,int8,2.8300992244642607,1,7607
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.779041378834863,1,7335
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.701035143461492,1,6929
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,euclidean,int8,2.5314008886284984,1,6086
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,euclidean,int8,2.568357600990427,1,6265
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,euclidean,int8,2.681473507526813,1,6829
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,euclidean,int8,2.6045879074116494,1,6443
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,euclidean,int8,2.623318222186488,1,6536
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,euclidean,int8,2.940667119663042,1,8213
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,euclidean,int8,2.93636737257999,1,8189
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,euclidean,int8,2.9956508808720694,1,8523
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,euclidean,int8,2.9413831330945595,1,8217
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,euclidean,int8,2.981382020742466,1,8442
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,euclidean,int8,2.2525446968230547,1,4819
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,euclidean,int8,2.297896284319991,1,5015
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,euclidean,int8,2.285721609454943,1,4962
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,euclidean,int8,2.200287531260003,1,4598
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,euclidean,int8,2.1740511458689773,1,4489
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,euclidean,int8,2.005518329877136,1,3820
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.0604174338522947,1,4032
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,euclidean,int8,2.058628100094153,1,4025
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.104406276270419,1,4206
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.1031550684326716,1,4201
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,euclidean,int8,2.294227718764699,1,4999
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,euclidean,int8,2.3660737881397993,1,5317
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,euclidean,int8,2.2193462460677362,1,4678
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,euclidean,int8,2.431475145126305,1,5615
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,euclidean,int8,2.3362937686950205,1,5184
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,euclidean,int8,2.452172593645693,1,5711
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.3479820536918603,1,5236
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,euclidean,int8,2.2595452669905582,1,4849
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,euclidean,int8,2.165802289100879,1,4455
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,euclidean,int8,2.281802765630608,1,4945
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,euclidean,int8,2.0650114583601553,1,4050
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.080251602077564,1,4110
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,euclidean,int8,2.1277920504065877,1,4300
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.0978918466399548,1,4180
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,euclidean,int8,2.1113993380000813,1,4234
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,euclidean,int8,2.4099447324508403,1,5516
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,euclidean,int8,2.4778012911858207,1,5831
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,euclidean,int8,2.4416301928118758,1,5662
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,euclidean,int8,2.4581765229388832,1,5739
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,euclidean,int8,2.4383938150458127,1,5647
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,euclidean,int8,2.2985834885274445,1,5018
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,euclidean,int8,2.2276331601188324,1,4713
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,euclidean,int8,2.2391833168897772,1,4762
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,euclidean,int8,2.2609427799168618,1,4855
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,euclidean,int8,2.132487804878657,1,4319
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,euclidean,int8,2.6893152365289024,1,6869
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,euclidean,int8,2.706292543013123,1,6956
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,euclidean,int8,2.733005755460418,1,7094
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,euclidean,int8,2.6595916082570286,1,6718
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,euclidean,int8,2.669273300598441,1,6767
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,euclidean,int8,3.071317557909912,1,8959
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,euclidean,int8,3.0384019406510467,1,8768
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,euclidean,int8,3.0067020678970704,1,8586
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,euclidean,int8,3.0124746053252736,1,8619
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,euclidean,int8,3.0318106630504826,1,8730
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,euclidean,int8,2.2172103191210395,1,4669
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.2356538921399753,1,4747
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,euclidean,int8,2.222901563527238,1,4693
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.2210061024590106,1,4685
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,euclidean,int8,2.2424724348557623,1,4776
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,euclidean,int8,2.1594730792641696,1,4429
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.1235817844113445,1,4283
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.124820963944013,1,4288
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.168959968090369,1,4468
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.1667743727625277,1,4459
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,euclidean,int8,2.338996249377217,1,5196
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,euclidean,int8,2.3976803030566547,1,5460
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,euclidean,int8,2.290553277617644,1,4983
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,euclidean,int8,2.25581433314803,1,4833
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,euclidean,int8,2.3170609616913773,1,5099
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,euclidean,int8,3.479565300081525,1,11499
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,euclidean,int8,3.583909792398895,1,12199
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,euclidean,int8,3.9845678347663327,1,15079
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,euclidean,int8,2.7780940321637932,1,7330
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,euclidean,int8,2.152147015813025,1,4399
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,euclidean,int8,2.4014100546045136,1,5477
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,euclidean,int8,2.3857941804265237,1,5406
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,euclidean,int8,2.423450810672254,1,5578
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,euclidean,int8,2.3611736959614222,1,5295
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,euclidean,int8,2.4575339463959636,1,5736
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,euclidean,int8,2.6207080545439836,1,6523
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,euclidean,int8,2.621712272711101,1,6528
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,euclidean,int8,2.737432613699984,1,7117
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,euclidean,int8,2.5891808076501945,1,6367
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,euclidean,int8,2.615278613264239,1,6496
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,euclidean,int8,3.0002166214254493,1,8549
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,euclidean,int8,2.98350023203685,1,8454
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,euclidean,int8,3.0401341122418652,1,8778
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,euclidean,int8,3.0295524601634876,1,8717
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,euclidean,int8,2.6582056307753907,1,6711
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,euclidean,int8,2.8406825420770567,1,7664
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,euclidean,int8,2.9236102626297047,1,8118
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,euclidean,int8,3.067544228385894,1,8937
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,euclidean,int8,3.0335465982989605,1,8740
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,euclidean,int8,2.966157240169671,1,8356
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,euclidean,int8,2.9097118668824224,1,8041
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,euclidean,int8,3.2626503347278812,1,10110
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,euclidean,int8,3.199595645674675,1,9723
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,euclidean,int8,3.274569025984628,1,10184
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,euclidean,int8,3.2904467893946183,1,10283
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.553144270762493,1,6191
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.5619954444582986,1,6234
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.4660878669558546,1,5776
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.4976934305012817,1,5925
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.491995985272623,1,5898
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,euclidean,int8,2.222190955091947,1,4690
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,euclidean,int8,2.1465134340377072,1,4376
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.2115044285060357,1,4645
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,euclidean,int8,11.425889917209568,1,123991
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,euclidean,int8,2.1029047375303467,1,4200
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,euclidean,int8,2.505479998401153,1,5962
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,euclidean,int8,2.5142895827130807,1,6004
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,euclidean,int8,2.4854383680700356,1,5867
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,euclidean,int8,2.5191008238869825,1,6027
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,euclidean,int8,2.4086336734731577,1,5510
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,euclidean,int8,4.015496720864346,1,15314
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,euclidean,int8,3.49194974630808,1,11581
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,euclidean,int8,3.6679752461340884,1,12778
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,euclidean,int8,4.026625260527894,1,15399
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,euclidean,int8,3.967221955735315,1,14948
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,euclidean,int8,3.527648627116694,1,11819
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,euclidean,int8,3.562546550126208,1,12054
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,euclidean,int8,3.5724337186054127,1,12121
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,euclidean,int8,3.4032299674057316,1,11000
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,euclidean,int8,3.456186777154376,1,11345
