clip_name,true_label,head,head_precision,score,decision,sumsq
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,knn16,fp32,1.8071813626165922,1,
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,knn16,fp32,1.4600057075598252,0,
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,knn16,fp32,1.5415659858827724,1,
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,knn16,fp32,1.4621495758240757,0,
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,knn16,fp32,1.4151597679922612,0,
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,knn16,fp32,1.4219258970183586,0,
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,knn16,fp32,1.589164031115118,1,
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,knn16,fp32,1.708078180556809,1,
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,knn16,fp32,1.8983365642265928,1,
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,knn16,fp32,1.5342058903774427,1,
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,knn16,fp32,1.5652414840113091,1,
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,knn16,fp32,1.9030323154407507,1,
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,knn16,fp32,2.0263575344920413,1,
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,knn16,fp32,1.9364503418591557,1,
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,knn16,fp32,1.9138332222093228,1,
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,knn16,fp32,1.9245719565531312,1,
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,knn16,fp32,1.7044032120529977,1,
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,knn16,fp32,1.6494610415645352,1,
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,knn16,fp32,1.5145637331743054,1,
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,knn16,fp32,1.5981238671482605,1,
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,knn16,fp32,1.6724130885210868,1,
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,knn16,fp32,1.7579432490436542,1,
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,knn16,fp32,1.9479178885578483,1,
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,knn16,fp32,1.9343177622248495,1,
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,knn16,fp32,6.627119408129429,1,
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,knn16,fp32,1.0485056503033698,0,
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,knn16,fp32,1.627331021712063,1,
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,knn16,fp32,1.548272061208496,1,
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,knn16,fp32,1.710345385067206,1,
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,knn16,fp32,1.5896019351401556,1,
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,knn16,fp32,1.6237456702682649,1,
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,knn16,fp32,1.5398927794308022,1,
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,knn16,fp32,1.5120450743097078,1,
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,knn16,fp32,1.5075514503530396,1,
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,knn16,fp32,1.4296104023592495,0,
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,knn16,fp32,1.5183977852908594,1,
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,knn16,fp32,1.8533886063232579,1,
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,knn16,fp32,1.8843217333708109,1,
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,knn16,fp32,1.8722372728316663,1,
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,knn16,fp32,1.8192654892065963,1,
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,knn16,fp32,1.8044807701608048,1,
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,knn16,fp32,1.815888162063565,1,
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,knn16,fp32,1.7109773507652342,1,
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,knn16,fp32,1.6515184295901928,1,
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,knn16,fp32,1.7931378167535335,1,
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,knn16,fp32,1.6519463799917415,1,
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,knn16,fp32,1.492736542065486,0,
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,knn16,fp32,1.4791886660884737,0,
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,knn16,fp32,1.4994345371312534,1,
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,knn16,fp32,1.5210517246937685,1,
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,knn16,fp32,1.6470561049133745,1,
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,knn16,fp32,1.8195548645900115,1,
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,knn16,fp32,1.7846266775236481,1,
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,knn16,fp32,1.836331812023362,1,
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,knn16,fp32,1.7900389771453555,1,
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,knn16,fp32,1.7105028613156559,1,
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,knn16,fp32,1.9284799589239743,1,
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,knn16,fp32,1.7756223331637822,1,
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,knn16,fp32,1.812216975331491,1,
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,knn16,fp32,1.7734979094642114,1,
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,knn16,fp32,1.6297055345238998,1,
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,knn16,fp32,1.3867363340260408,0,
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,knn16,fp32,1.6083465962566204,1,
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,knn16,fp32,1.3618969652549104,0,
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,knn16,fp32,1.4047151625384893,0,
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,knn16,fp32,1.5187491740542796,1,
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,knn16,fp32,1.7117549050072218,1,
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,knn16,fp32,1.540316053931777,1,
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,knn16,fp32,1.7085272523166124,1,
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,knn16,fp32,1.692854916156669,1,
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,knn16,fp32,1.6617199018655004,1,
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,knn16,fp32,1.7436074106326223,1,
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,knn16,fp32,1.8139790025175977,1,
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,knn16,fp32,1.806364387183654,1,
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,knn16,fp32,1.876716503049836,1,
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,knn16,fp32,1.795848808675389,1,
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,knn16,fp32,1.5221477612870185,1,
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,knn16,fp32,1.6116707137974446,1,
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,knn16,fp32,1.7300085382897958,1,
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,knn16,fp32,1.6943068843448563,1,
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,knn16,fp32,1.6286475353406646,1,
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,knn16,fp32,1.7469959967776865,1,
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,knn16,fp32,1.7792275470644707,1,
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,knn16,fp32,1.6318961569070582,1,
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,knn16,fp32,1.7872523765232062,1,
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,knn16,fp32,1.6534245073451084,1,
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,knn16,fp32,1.8063298589586336,1,
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,knn16,fp32,1.9120146147197923,1,
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,knn16,fp32,1.8145443230345468,1,
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,knn16,fp32,1.796159104477996,1,
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,knn16,fp32,1.9407257600796937,1,
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,knn16,fp32,1.6774442726448529,1,
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,knn16,fp32,1.6410579043419602,1,
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,knn16,fp32,1.5216256793547966,1,
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,knn16,fp32,1.778500307410326,1,
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,knn16,fp32,1.5346951496664645,1,
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,knn16,fp32,1.648504395614556,1,
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,knn16,fp32,1.728241261913755,1,
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,knn16,fp32,1.7992555589595443,1,
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,knn16,fp32,1.62863516608014,1,
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,knn16,fp32,1.5270362553552013,1,
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,knn16,fp32,1.8944825229534974,1,
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,knn16,fp32,1.6318685194357863,1,
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,knn16,fp32,1.6602216446768252,1,
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,knn16,fp32,1.6712075280888197,1,
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,knn16,fp32,1.8928039236949337,1,
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,knn16,fp32,1.4661254293555233,0,
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,knn16,fp32,1.561415860448472,1,
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,knn16,fp32,1.5346680561161095,1,
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,knn16,fp32,1.5618019427844774,1,
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,knn16,fp32,1.4783779393054541,0,
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,knn16,fp32,1.859131545297254,1,
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,knn16,fp32,1.840067495779907,1,
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,knn16,fp32,1.6429219555916021,1,
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,knn16,fp32,1.8313118007803775,1,
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,knn16,fp32,1.7428227339190276,1,
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,knn16,fp32,2.9343790456796626,1,
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,knn16,fp32,3.4030702836501168,1,
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,knn16,fp32,2.8112989983364756,1,
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,knn16,fp32,3.1274304167970937,1,
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,knn16,fp32,2.880114179408541,1,
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,knn16,fp32,3.6097680789293243,1,
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,knn16,fp32,3.805451707937485,1,
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,knn16,fp32,3.989724959017572,1,
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,knn16,fp32,3.873652443751533,1,
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,knn16,fp32,4.23633692773757,1,
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,knn16,fp32,2.268616330245868,1,
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,knn16,fp32,2.2050927285786996,1,
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,knn16,fp32,2.2210020038599527,1,
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,knn16,fp32,2.185722728619277,1,
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,knn16,fp32,2.3728124496514607,1,
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,knn16,fp32,1.7652668124908146,1,
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,knn16,fp32,1.8691337838051905,1,
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,knn16,fp32,1.7792715280109181,1,
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,knn16,fp32,1.8525781544502766,1,
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,knn16,fp32,1.6301567151680154,1,
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,knn16,fp32,1.5153825392464504,1,
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,knn16,fp32,1.5667946637802377,1,
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,knn16,fp32,1.7318308949511718,1,
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,knn16,fp32,1.618132205169366,1,
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,knn16,fp32,1.595328825190367,1,
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,knn16,fp32,1.760857316810014,1,
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,knn16,fp32,1.7234818281419473,1,
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,knn16,fp32,1.92396359115504,1,
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,knn16,fp32,1.8321698495658023,1,
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,knn16,fp32,1.6634980325979705,1,
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,knn16,fp32,2.2518817934975113,1,
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,knn16,fp32,2.13600809911867,1,
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,knn16,fp32,2.5291563624082936,1,
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,knn16,fp32,1.6915607694433183,1,
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,knn16,fp32,0.9709547514339485,0,
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,knn16,fp32,1.7555062562305206,1,
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,knn16,fp32,1.7138547046061594,1,
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,knn16,fp32,1.7177845382459314,1,
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,knn16,fp32,1.7761959601128086,1,
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,knn16,fp32,1.638048452196419,1,
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,knn16,fp32,2.0929568502566536,1,
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,knn16,fp32,2.16084377275512,1,
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,knn16,fp32,2.14794789808582,1,
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,knn16,fp32,1.9876418291653772,1,
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,knn16,fp32,2.1194755519981068,1,
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,knn16,fp32,4.019561455636503,1,
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,knn16,fp32,3.885912159895263,1,
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,knn16,fp32,3.5822072708814785,1,
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,knn16,fp32,3.7551604115242516,1,
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,knn16,fp32,3.4653956542427395,1,
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,knn16,fp32,3.5882445015897813,1,
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,knn16,fp32,3.3330157857521034,1,
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,knn16,fp32,3.2948193517572544,1,
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,knn16,fp32,3.3180775882886078,1,
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,knn16,fp32,3.5000253406117396,1,
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,knn16,fp32,2.1396470664724663,1,
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,knn16,fp32,2.5706378607967144,1,
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,knn16,fp32,2.366699682667688,1,
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,knn16,fp32,2.219997508523029,1,
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,knn16,fp32,2.3061660305394502,1,
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,knn16,fp32,1.8956339545563696,1,
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,knn16,fp32,1.8009930682080875,1,
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,knn16,fp32,1.8200586754484418,1,
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,knn16,fp32,1.8201666167751511,1,
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,knn16,fp32,1.6875966131085827,1,
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,knn16,fp32,1.7266812560948805,1,
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,knn16,fp32,1.5944902264365892,1,
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,knn16,fp32,1.6395961357859175,1,
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,knn16,fp32,1.6648294792307956,1,
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,knn16,fp32,1.6241724048956467,1,
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,knn16,fp32,1.7423073285212887,1,
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,knn16,fp32,1.5449130962252204,1,
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,knn16,fp32,1.7613034409950536,1,
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,knn16,fp32,1.692269010066073,1,
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,knn16,fp32,1.6583835887309673,1,
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,knn16,fp32,2.098933631618781,1,
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,knn16,fp32,2.1624138899519227,1,
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,knn16,fp32,2.3129552601996664,1,
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,knn16,fp32,2.139464412084826,1,
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,knn16,fp32,2.07753669314208,1,
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,knn16,fp32,1.8774327341058512,1,
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,knn16,fp32,2.0925938935081247,1,
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,knn16,fp32,1.981731988060589,1,
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,knn16,fp32,1.9549249858498068,1,
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,knn16,fp32,2.0872077751822213,1,
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,knn16,fp32,1.948570962251269,1,
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,knn16,fp32,1.9737775090954268,1,
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,knn16,fp32,1.8631679478764174,1,
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,knn16,fp32,2.0585728672415047,1,
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,knn16,fp32,1.9977578892911652,1,
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,knn16,fp32,2.6019187521050973,1,
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,knn16,fp32,2.55797629594903,1,
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,knn16,fp32,2.7695893054454603,1,
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,knn16,fp32,2.869138295763027,1,
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,knn16,fp32,2.961454307564489,1,
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,knn16,fp32,2.6532560809233954,1,
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,knn16,fp32,2.521185837916012,1,
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,knn16,fp32,2.539544794391751,1,
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,knn16,fp32,2.551733473967254,1,
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,knn16,fp32,2.8437814263522454,1,
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,knn16,fp32,2.1966894490274953,1,
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,knn16,fp32,1.9494297715187678,1,
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,knn16,fp32,2.0186960933985736,1,
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,knn16,fp32,2.0254407865891846,1,
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,knn16,fp32,2.0684740092146514,1,
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,knn16,fp32,1.582760110106851,1,
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,knn16,fp32,1.6971463299065055,1,
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,knn16,fp32,1.682645754934979,1,
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,knn16,fp32,1.6856989203276245,1,
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,knn16,fp32,1.4913152673872612,0,
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,knn16,fp32,1.4472093821091025,0,
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,knn16,fp32,1.5312256129191362,1,
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,knn16,fp32,1.655830623618714,1,
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,knn16,fp32,1.481419136570071,0,
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,knn16,fp32,1.5207920073768906,1,
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,knn16,fp32,1.9956869312440477,1,
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,knn16,fp32,1.874935008186821,1,
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,knn16,fp32,2.1349427661552136,1,
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,knn16,fp32,1.7679606848107776,1,
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,knn16,fp32,1.8318641534877582,1,
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,knn16,fp32,1.681323193041416,1,
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,knn16,fp32,1.614079967604094,1,
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,knn16,fp32,1.6949930530263788,1,
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,knn16,fp32,1.6118329213903588,1,
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,knn16,fp32,1.679087717865005,1,
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,knn16,fp32,1.6205218126042256,1,
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,knn16,fp32,1.3579481816748191,0,
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,knn16,fp32,1.6807261376720912,1,
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,knn16,fp32,1.6201138877509773,1,
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,knn16,fp32,1.5853703608219487,1,
1353010001_ToyCar_case3_ab53_IND_ch1_0001,anomaly,knn16,fp32,1.938409115564807,1,
1353010002_ToyCar_case3_ab53_IND_ch1_0002,anomaly,knn16,fp32,1.9379215901369278,1,
1353010003_ToyCar_case3_ab53_IND_ch1_0003,anomaly,knn16,fp32,2.0017646061157333,1,
1353010004_ToyCar_case3_ab53_IND_ch1_0004,anomaly,knn16,fp32,1.7627835697835532,1,
1353010005_ToyCar_case3_ab53_IND_ch1_0005,anomaly,knn16,fp32,1.8864915011421208,1,
