clip_name,true_label,head,head_precision,score,decision,sumsq
1203010001_ToyCar_case2_ab03_IND_ch1_0001,anomaly,knn16,int8,1.0429695059597812,0,1241
1203010002_ToyCar_case2_ab03_IND_ch1_0002,anomaly,knn16,int8,1.2282199723231033,0,1721
1203010003_ToyCar_case2_ab03_IND_ch1_0003,anomaly,knn16,int8,0.9983112206041724,0,1137
1203010004_ToyCar_case2_ab03_IND_ch1_0004,anomaly,knn16,int8,1.2504984135766055,0,1784
1203010005_ToyCar_case2_ab03_IND_ch1_0005,anomaly,knn16,int8,0.9520198188075367,0,1034
1204010001_ToyCar_case2_ab04_IND_ch1_0001,anomaly,knn16,int8,1.0600582557555718,0,1282
1204010002_ToyCar_case2_ab04_IND_ch1_0002,anomaly,knn16,int8,0.9282447016866708,0,983
1204010003_ToyCar_case2_ab04_IND_ch1_0003,anomaly,knn16,int8,0.8580752254842839,0,840
1204010004_ToyCar_case2_ab04_IND_ch1_0004,anomaly,knn16,int8,1.0005038681403957,0,1142
1204010005_ToyCar_case2_ab04_IND_ch1_0005,anomaly,knn16,int8,0.9301313798561675,0,987
1205010001_ToyCar_case2_ab05_IND_ch1_0001,anomaly,knn16,int8,1.024741038671017,0,1198
1205010002_ToyCar_case2_ab05_IND_ch1_0002,anomaly,knn16,int8,0.961638738153306,0,1055
1205010003_ToyCar_case2_ab05_IND_ch1_0003,anomaly,knn16,int8,1.1749678925851852,0,1575
1205010004_ToyCar_case2_ab05_IND_ch1_0004,anomaly,knn16,int8,1.0005038681403957,0,1142
1205010005_ToyCar_case2_ab05_IND_ch1_0005,anomaly,knn16,int8,1.330971870174375,0,2021
1206010001_ToyCar_case2_ab06_IND_ch1_0001,anomaly,knn16,int8,1.5649444310445575,1,2794
1206010002_ToyCar_case2_ab06_IND_ch1_0002,anomaly,knn16,int8,1.456141750922532,1,2419
1206010003_ToyCar_case2_ab06_IND_ch1_0003,anomaly,knn16,int8,1.5469171118444551,1,2730
1206010004_ToyCar_case2_ab06_IND_ch1_0004,anomaly,knn16,int8,1.434613014602883,1,2348
1206010005_ToyCar_case2_ab06_IND_ch1_0005,anomaly,knn16,int8,1.507312215261795,1,2592
1207010001_ToyCar_case2_ab07_IND_ch1_0001,anomaly,knn16,int8,1.3339321473594286,0,2030
1207010002_ToyCar_case2_ab07_IND_ch1_0002,anomaly,knn16,int8,1.4093396578542954,1,2266
1207010003_ToyCar_case2_ab07_IND_ch1_0003,anomaly,knn16,int8,1.2487448039443068,0,1779
1207010004_ToyCar_case2_ab07_IND_ch1_0004,anomaly,knn16,int8,1.401230975573411,1,2240
1207010005_ToyCar_case2_ab07_IND_ch1_0005,anomaly,knn16,int8,1.2606212455927743,0,1813
1208010001_ToyCar_case2_ab08_IND_ch1_0001,anomaly,knn16,int8,1.5871906703142515,1,2874
1208010002_ToyCar_case2_ab08_IND_ch1_0002,anomaly,knn16,int8,1.6823631324691561,1,3229
1208010003_ToyCar_case2_ab08_IND_ch1_0003,anomaly,knn16,int8,1.7465271534884483,1,3480
1208010004_ToyCar_case2_ab08_IND_ch1_0004,anomaly,knn16,int8,1.8248214063785635,1,3799
1208010005_ToyCar_case2_ab08_IND_ch1_0005,anomaly,knn16,int8,1.7077021316065595,1,3327
1209010001_ToyCar_case2_ab09_IND_ch1_0001,anomaly,knn16,int8,1.2395860442435838,0,1753
1209010002_ToyCar_case2_ab09_IND_ch1_0002,anomaly,knn16,int8,1.2332055189450497,0,1735
1209010003_ToyCar_case2_ab09_IND_ch1_0003,anomaly,knn16,int8,1.181291969979081,0,1592
1209010004_ToyCar_case2_ab09_IND_ch1_0004,anomaly,knn16,int8,1.3144044846996128,0,1971
1209010005_ToyCar_case2_ab09_IND_ch1_0005,anomaly,knn16,int8,1.237816975204232,0,1748
1210010001_ToyCar_case2_ab10_IND_ch1_0001,anomaly,knn16,int8,1.181291969979081,0,1592
1210010002_ToyCar_case2_ab10_IND_ch1_0002,anomaly,knn16,int8,1.3538256449452044,1,2091
1210010003_ToyCar_case2_ab10_IND_ch1_0003,anomaly,knn16,int8,1.2905134064730555,0,1900
1210010004_ToyCar_case2_ab10_IND_ch1_0004,anomaly,knn16,int8,1.1335813841310962,0,1466
1210010005_ToyCar_case2_ab10_IND_ch1_0005,anomaly,knn16,int8,1.2915318309954695,0,1903
1211010001_ToyCar_case2_ab11_IND_ch1_0001,anomaly,knn16,int8,1.4823914009540429,1,2507
1211010002_ToyCar_case2_ab11_IND_ch1_0002,anomaly,knn16,int8,1.5420931817455794,1,2713
1211010003_ToyCar_case2_ab11_IND_ch1_0003,anomaly,knn16,int8,1.4636469122292597,1,2444
1211010004_ToyCar_case2_ab11_IND_ch1_0004,anomaly,knn16,int8,1.5023611232145333,1,2575
1211010005_ToyCar_case2_ab11_IND_ch1_0005,anomaly,knn16,int8,1.418638238973937,1,2296
1212010001_ToyCar_case2_ab12_IND_ch1_0001,anomaly,knn16,int8,1.2867722871321658,0,1889
1212010002_ToyCar_case2_ab12_IND_ch1_0002,anomaly,knn16,int8,1.1816629205204832,0,1593
1212010003_ToyCar_case2_ab12_IND_ch1_0003,anomaly,knn16,int8,1.2098846189700925,0,1670
1212010004_ToyCar_case2_ab12_IND_ch1_0004,anomaly,knn16,int8,1.370236251930395,1,2142
1212010005_ToyCar_case2_ab12_IND_ch1_0005,anomaly,knn16,int8,1.3727926650706508,1,2150
1213010001_ToyCar_case2_ab13_IND_ch1_0001,anomaly,knn16,int8,1.1790638158986202,0,1586
1213010002_ToyCar_case2_ab13_IND_ch1_0002,anomaly,knn16,int8,1.1622165070003518,0,1541
1213010003_ToyCar_case2_ab13_IND_ch1_0003,anomaly,knn16,int8,1.00966099136227,0,1163
1213010004_ToyCar_case2_ab13_IND_ch1_0004,anomaly,knn16,int8,1.029434859372801,0,1209
1213010005_ToyCar_case2_ab13_IND_ch1_0005,anomaly,knn16,int8,1.1674839445094156,0,1555
1214010001_ToyCar_case2_ab14_IND_ch1_0001,anomaly,knn16,int8,1.269973420403068,0,1840
1214010002_ToyCar_case2_ab14_IND_ch1_0002,anomaly,knn16,int8,1.2335608583902418,0,1736
1214010003_ToyCar_case2_ab14_IND_ch1_0003,anomaly,knn16,int8,1.634799259304385,1,3049
1214010004_ToyCar_case2_ab14_IND_ch1_0004,anomaly,knn16,int8,1.3570590520941608,1,2101
1214010005_ToyCar_case2_ab14_IND_ch1_0005,anomaly,knn16,int8,1.5145638313309642,1,2617
1215010001_ToyCar_case2_ab15_IND_ch1_0001,anomaly,knn16,int8,1.2775430933009482,0,1862
1215010002_ToyCar_case2_ab15_IND_ch1_0002,anomaly,knn16,int8,1.326023389030664,0,2006
1215010003_ToyCar_case2_ab15_IND_ch1_0003,anomaly,knn16,int8,1.324369786455681,0,2001
1215010004_ToyCar_case2_ab15_IND_ch1_0004,anomaly,knn16,int8,1.3750256277769382,1,2157
1215010005_ToyCar_case2_ab15_IND_ch1_0005,anomaly,knn16,int8,1.4223406504175986,1,2308
1216010001_ToyCar_case2_ab16_IND_ch1_0001,anomaly,knn16,int8,1.2602735359611172,0,1812
1216010002_ToyCar_case2_ab16_IND_ch1_0002,anomaly,knn16,int8,1.4324729407204833,1,2341
1216010003_ToyCar_case2_ab16_IND_ch1_0003,anomaly,knn16,int8,1.2399395551717012,0,1754
1216010004_ToyCar_case2_ab16_IND_ch1_0004,anomaly,knn16,int8,1.3150711874991163,0,1973
1216010005_ToyCar_case2_ab16_IND_ch1_0005,anomaly,knn16,int8,1.0886143776890742,0,1352
1217010001_ToyCar_case2_ab17_IND_ch1_0001,anomaly,knn16,int8,1.2989758801398885,0,1925
1217010002_ToyCar_case2_ab17_IND_ch1_0002,anomaly,knn16,int8,1.3794807097551338,1,2171
1217010003_ToyCar_case2_ab17_IND_ch1_0003,anomaly,knn16,int8,1.8748127847123441,1,4010
1217010004_ToyCar_case2_ab17_IND_ch1_0004,anomaly,knn16,int8,1.5556751820966168,1,2761
1217010005_ToyCar_case2_ab17_IND_ch1_0005,anomaly,knn16,int8,1.4779499905894595,1,2492
1218010001_ToyCar_case2_ab18_IND_ch1_0001,anomaly,knn16,int8,1.4782464997690081,1,2493
1218010002_ToyCar_case2_ab18_IND_ch1_0002,anomaly,knn16,int8,1.3586728700649042,1,2106
1218010003_ToyCar_case2_ab18_IND_ch1_0003,anomaly,knn16,int8,1.330971870174375,0,2021
1218010004_ToyCar_case2_ab18_IND_ch1_0004,anomaly,knn16,int8,1.28233689285777,0,1876
1218010005_ToyCar_case2_ab18_IND_ch1_0005,anomaly,knn16,int8,1.313403795948007,0,1968
1219010001_ToyCar_case2_ab19_IND_ch1_0001,anomaly,knn16,int8,1.3352457194624132,0,2034
1219010002_ToyCar_case2_ab19_IND_ch1_0002,anomaly,knn16,int8,1.145121363143131,0,1496
1219010003_ToyCar_case2_ab19_IND_ch1_0003,anomaly,knn16,int8,1.2819950730748462,0,1875
1219010004_ToyCar_case2_ab19_IND_ch1_0004,anomaly,knn16,int8,1.2543477251994166,0,1795
1219010005_ToyCar_case2_ab19_IND_ch1_0005,anomaly,knn16,int8,1.3512333483687322,1,2083
1220010001_ToyCar_case2_ab20_IND_ch1_0001,anomaly,knn16,int8,1.283703261804644,0,1880
1220010002_ToyCar_case2_ab20_IND_ch1_0002,anomaly,knn16,int8,1.4385789911628755,1,2361
1220010003_ToyCar_case2_ab20_IND_ch1_0003,anomaly,knn16,int8,1.4714116718215526,1,2470
1220010004_ToyCar_case2_ab20_IND_ch1_0004,anomaly,knn16,int8,1.362859853395656,1,2119
1220010005_ToyCar_case2_ab20_IND_ch1_0005,anomaly,knn16,int8,1.7417528094852024,1,3461
1221010001_ToyCar_case2_ab21_IND_ch1_0001,anomaly,knn16,int8,1.4779499905894595,1,2492
1221010002_ToyCar_case2_ab21_IND_ch1_0002,anomaly,knn16,int8,1.2275060984050075,0,1719
1221010003_ToyCar_case2_ab21_IND_ch1_0003,anomaly,knn16,int8,1.4788393397767063,1,2495
1221010004_ToyCar_case2_ab21_IND_ch1_0004,anomaly,knn16,int8,1.4994410793982638,1,2565
1221010005_ToyCar_case2_ab21_IND_ch1_0005,anomaly,knn16,int8,1.7957695948157142,1,3679
1222010001_ToyCar_case2_ab22_IND_ch1_0001,anomaly,knn16,int8,1.2037107715267068,0,1653
1222010002_ToyCar_case2_ab22_IND_ch1_0002,anomaly,knn16,int8,1.091830379902892,0,1360
1222010003_ToyCar_case2_ab22_IND_ch1_0003,anomaly,knn16,int8,1.3322883609711655,0,2025
1222010004_ToyCar_case2_ab22_IND_ch1_0004,anomaly,knn16,int8,1.2335608583902418,0,1736
1222010005_ToyCar_case2_ab22_IND_ch1_0005,anomaly,knn16,int8,1.4761696847949906,1,2486
1223010001_ToyCar_case2_ab23_IND_ch1_0001,anomaly,knn16,int8,1.2557445493796549,0,1799
1223010002_ToyCar_case2_ab23_IND_ch1_0002,anomaly,knn16,int8,1.6513370524427982,1,3111
1223010003_ToyCar_case2_ab23_IND_ch1_0003,anomaly,knn16,int8,1.370236251930395,1,2142
1223010004_ToyCar_case2_ab23_IND_ch1_0004,anomaly,knn16,int8,1.330971870174375,0,2021
1223010005_ToyCar_case2_ab23_IND_ch1_0005,anomaly,knn16,int8,1.7430104837118157,1,3466
1224010001_ToyCar_case2_ab24_IND_ch1_0001,anomaly,knn16,int8,1.237816975204232,0,1748
1224010002_ToyCar_case2_ab24_IND_ch1_0002,anomaly,knn16,int8,1.2441738516906233,0,1766
1224010003_ToyCar_case2_ab24_IND_ch1_0003,anomaly,knn16,int8,1.1864747236583773,0,1606
1224010004_ToyCar_case2_ab24_IND_ch1_0004,anomaly,knn16,int8,1.0061823901813822,0,1155
1224010005_ToyCar_case2_ab24_IND_ch1_0005,anomaly,knn16,int8,1.1731013816488198,0,1570
1225010001_ToyCar_case2_ab25_IND_ch1_0001,anomaly,knn16,int8,1.2228557598810494,0,1706
1225010002_ToyCar_case2_ab25_IND_ch1_0002,anomaly,knn16,int8,1.3766183835845955,1,2162
1225010003_ToyCar_case2_ab25_IND_ch1_0003,anomaly,knn16,int8,1.3820200229208153,1,2179
1225010004_ToyCar_case2_ab25_IND_ch1_0004,anomaly,knn16,int8,1.237816975204232,0,1748
1225010005_ToyCar_case2_ab25_IND_ch1_0005,anomaly,knn16,int8,1.465143331096978,1,2449
1226010001_ToyCar_case2_ab26_IND_ch1_0001,anomaly,knn16,int8,1.6226904650625298,1,3004
1226010002_ToyCar_case2_ab26_IND_ch1_0002,anomaly,knn16,int8,1.5601762408543427,1,2777
1226010003_ToyCar_case2_ab26_IND_ch1_0003,anomaly,knn16,int8,1.3223827338940204,0,1995
1226010004_ToyCar_case2_ab26_IND_ch1_0004,anomaly,knn16,int8,1.5321137367468158,1,2678
1226010005_ToyCar_case2_ab26_IND_ch1_0005,anomaly,knn16,int8,1.5139849802372707,1,2615
1227010001_ToyCar_case2_ab27_IND_ch1_0001,anomaly,knn16,int8,1.3785272613911945,1,2168
1227010002_ToyCar_case2_ab27_IND_ch1_0002,anomaly,knn16,int8,1.4315547868344292,1,2338
1227010003_ToyCar_case2_ab27_IND_ch1_0003,anomaly,knn16,int8,1.2560935127181627,0,1800
1227010004_ToyCar_case2_ab27_IND_ch1_0004,anomaly,knn16,int8,1.4385789911628755,1,2361
1227010005_ToyCar_case2_ab27_IND_ch1_0005,anomaly,knn16,int8,1.3450566208234167,1,2064
1228010001_ToyCar_case2_ab28_IND_ch1_0001,anomaly,knn16,int8,1.1678592809423594,0,1556
1228010002_ToyCar_case2_ab28_IND_ch1_0002,anomaly,knn16,int8,1.061710724811286,0,1286
1228010003_ToyCar_case2_ab28_IND_ch1_0003,anomaly,knn16,int8,1.1462689712779475,0,1499
1228010004_ToyCar_case2_ab28_IND_ch1_0004,anomaly,knn16,int8,1.2267918090815584,0,1717
1228010005_ToyCar_case2_ab28_IND_ch1_0005,anomaly,knn16,int8,1.1428226896378721,0,1490
1229010001_ToyCar_case2_ab29_IND_ch1_0001,anomaly,knn16,int8,1.2826786215494748,0,1877
1229010002_ToyCar_case2_ab29_IND_ch1_0002,anomaly,knn16,int8,1.2675554081611917,0,1833
1229010003_ToyCar_case2_ab29_IND_ch1_0003,anomaly,knn16,int8,1.3711954653848875,1,2145
1229010004_ToyCar_case2_ab29_IND_ch1_0004,anomaly,knn16,int8,1.3200607255461552,0,1988
1229010005_ToyCar_case2_ab29_IND_ch1_0005,anomaly,knn16,int8,1.5180323026626323,1,2629
1230010001_ToyCar_case2_ab30_IND_ch1_0001,anomaly,knn16,int8,1.3077187623796058,0,1951
1230010002_ToyCar_case2_ab30_IND_ch1_0002,anomaly,knn16,int8,1.5432295807072796,1,2717
1230010003_ToyCar_case2_ab30_IND_ch1_0003,anomaly,knn16,int8,1.2658254286350006,0,1828
1230010004_ToyCar_case2_ab30_IND_ch1_0004,anomaly,knn16,int8,1.4859349711120518,1,2519
1230010005_ToyCar_case2_ab30_IND_ch1_0005,anomaly,knn16,int8,1.4130664329578233,1,2278
1231010001_ToyCar_case2_ab31_IND_ch1_0001,anomaly,knn16,int8,1.2536487294777077,0,1793
1231010002_ToyCar_case2_ab31_IND_ch1_0002,anomaly,knn16,int8,1.3711954653848875,1,2145
1231010003_ToyCar_case2_ab31_IND_ch1_0003,anomaly,knn16,int8,1.2029823534439477,0,1651
1231010004_ToyCar_case2_ab31_IND_ch1_0004,anomaly,knn16,int8,1.3180671768744563,0,1982
1231010005_ToyCar_case2_ab31_IND_ch1_0005,anomaly,knn16,int8,1.3167364676236615,0,1978
1232010001_ToyCar_case2_ab32_IND_ch1_0001,anomaly,knn16,int8,1.3227141166166498,0,1996
1232010002_ToyCar_case2_ab32_IND_ch1_0002,anomaly,knn16,int8,1.6221501985367968,1,3002
1232010003_ToyCar_case2_ab32_IND_ch1_0003,anomaly,knn16,int8,1.5440813310696386,1,2720
1232010004_ToyCar_case2_ab32_IND_ch1_0004,anomaly,knn16,int8,1.2328500770817954,0,1734
1232010005_ToyCar_case2_ab32_IND_ch1_0005,anomaly,knn16,int8,1.3908711107936567,1,2207
1233010001_ToyCar_case2_ab33_IND_ch1_0001,anomaly,knn16,int8,1.5093461796582661,1,2599
1233010002_ToyCar_case2_ab33_IND_ch1_0002,anomaly,knn16,int8,1.6210691253087288,1,2998
1233010003_ToyCar_case2_ab33_IND_ch1_0003,anomaly,knn16,int8,1.671648167007004,1,3188
1233010004_ToyCar_case2_ab33_IND_ch1_0004,anomaly,knn16,int8,1.6364069954011466,1,3055
1233010005_ToyCar_case2_ab33_IND_ch1_0005,anomaly,knn16,int8,1.6259282942848785,1,3016
1234010001_ToyCar_case2_ab34_IND_ch1_0001,anomaly,knn16,int8,1.3293244232375223,0,2016
1234010002_ToyCar_case2_ab34_IND_ch1_0002,anomaly,knn16,int8,1.4941706199293654,1,2547
1234010003_ToyCar_case2_ab34_IND_ch1_0003,anomaly,knn16,int8,1.340814044181252,0,2051
1234010004_ToyCar_case2_ab34_IND_ch1_0004,anomaly,knn16,int8,1.2385249060457504,0,1750
1234010005_ToyCar_case2_ab34_IND_ch1_0005,anomaly,knn16,int8,1.3040270043692743,0,1940
1235010001_ToyCar_case2_ab35_IND_ch1_0001,anomaly,knn16,int8,1.7215050675715036,1,3381
1235010002_ToyCar_case2_ab35_IND_ch1_0002,anomaly,knn16,int8,1.6640276295108822,1,3159
1235010003_ToyCar_case2_ab35_IND_ch1_0003,anomaly,knn16,int8,1.8524717906371801,1,3915
1235010004_ToyCar_case2_ab35_IND_ch1_0004,anomaly,knn16,int8,1.8113218816667507,1,3743
1235010005_ToyCar_case2_ab35_IND_ch1_0005,anomaly,knn16,int8,1.6687617148360436,1,3177
1236010001_ToyCar_case2_ab36_IND_ch1_0001,anomaly,knn16,int8,1.5604571259481397,1,2778
1236010002_ToyCar_case2_ab36_IND_ch1_0002,anomaly,knn16,int8,1.5976491232364936,1,2912
1236010003_ToyCar_case2_ab36_IND_ch1_0003,anomaly,knn16,int8,1.4859349711120518,1,2519
1236010004_ToyCar_case2_ab36_IND_ch1_0004,anomaly,knn16,int8,1.552008460042701,1,2748
1236010005_ToyCar_case2_ab36_IND_ch1_0005,anomaly,knn16,int8,1.5962769258492193,1,2907
1237010001_ToyCar_case2_ab37_IND_ch1_0001,anomaly,knn16,int8,1.1872132700876046,0,1608
1237010002_ToyCar_case2_ab37_IND_ch1_0002,anomaly,knn16,int8,1.296611954832137,0,1918
1237010003_ToyCar_case2_ab37_IND_ch1_0003,anomaly,knn16,int8,1.250147888436271,0,1783
1237010004_ToyCar_case2_ab37_IND_ch1_0004,anomaly,knn16,int8,1.1734749213435753,0,1571
1237010005_ToyCar_case2_ab37_IND_ch1_0005,anomaly,knn16,int8,1.401230975573411,1,2240
1238010001_ToyCar_case2_ab38_IND_ch1_0001,anomaly,knn16,int8,1.1215320027419728,0,1435
1238010002_ToyCar_case2_ab38_IND_ch1_0002,anomaly,knn16,int8,1.4040431266417266,1,2249
1238010003_ToyCar_case2_ab38_IND_ch1_0003,anomaly,knn16,int8,1.4084064232362195,1,2263
1238010004_ToyCar_case2_ab38_IND_ch1_0004,anomaly,knn16,int8,1.2922103347622598,0,1905
1238010005_ToyCar_case2_ab38_IND_ch1_0005,anomaly,knn16,int8,1.3769367136578954,1,2163
1239010001_ToyCar_case2_ab39_IND_ch1_0001,anomaly,knn16,int8,1.6774061705408636,1,3210
1239010002_ToyCar_case2_ab39_IND_ch1_0002,anomaly,knn16,int8,1.324038818117024,0,2000
1239010003_ToyCar_case2_ab39_IND_ch1_0003,anomaly,knn16,int8,1.3417942909632257,0,2054
1239010004_ToyCar_case2_ab39_IND_ch1_0004,anomaly,knn16,int8,1.7331764220319936,1,3427
1239010005_ToyCar_case2_ab39_IND_ch1_0005,anomaly,knn16,int8,1.5145638313309642,1,2617
1240010001_ToyCar_case2_ab40_IND_ch1_0001,anomaly,knn16,int8,1.3911861795735037,1,2208
1240010002_ToyCar_case2_ab40_IND_ch1_0002,anomaly,knn16,int8,1.2235723469685558,0,1708
1240010003_ToyCar_case2_ab40_IND_ch1_0003,anomaly,knn16,int8,1.2782290225279804,0,1864
1240010004_ToyCar_case2_ab40_IND_ch1_0004,anomaly,knn16,int8,1.2116944698231924,0,1675
1240010005_ToyCar_case2_ab40_IND_ch1_0005,anomaly,knn16,int8,1.2658254286350006,0,1828
1241010001_ToyCar_case2_ab41_IND_ch1_0001,anomaly,knn16,int8,1.4678330406491782,1,2458
1241010002_ToyCar_case2_ab41_IND_ch1_0002,anomaly,knn16,int8,1.857905310077225,1,3938
1241010003_ToyCar_case2_ab41_IND_ch1_0003,anomaly,knn16,int8,1.405291165222936,1,2253
1241010004_ToyCar_case2_ab41_IND_ch1_0004,anomaly,knn16,int8,1.4594487768109854,1,2430
1241010005_ToyCar_case2_ab41_IND_ch1_0005,anomaly,knn16,int8,1.5921532379326837,1,2892
1242010001_ToyCar_case2_ab42_IND_ch1_0001,anomaly,knn16,int8,1.611578800484573,1,2963
1242010002_ToyCar_case2_ab42_IND_ch1_0002,anomaly,knn16,int8,1.4755757722041456,1,2484
1242010003_ToyCar_case2_ab42_IND_ch1_0003,anomaly,knn16,int8,1.2595778287394777,0,1810
1242010004_ToyCar_case2_ab42_IND_ch1_0004,anomaly,knn16,int8,1.4513180796933152,1,2403
1242010005_ToyCar_case2_ab42_IND_ch1_0005,anomaly,knn16,int8,1.3949614543017328,1,2220
1243010001_ToyCar_case2_ab43_IND_ch1_0001,anomaly,knn16,int8,1.1439726037536744,0,1493
1243010002_ToyCar_case2_ab43_IND_ch1_0002,anomaly,knn16,int8,1.0825586230649429,0,1337
1243010003_ToyCar_case2_ab43_IND_ch1_0003,anomaly,knn16,int8,1.00487481017453,0,1152
1243010004_ToyCar_case2_ab43_IND_ch1_0004,anomaly,knn16,int8,1.1775760376203543,0,1582
1243010005_ToyCar_case2_ab43_IND_ch1_0005,anomaly,knn16,int8,1.087002808518731,0,1348
1244010001_ToyCar_case2_ab44_IND_ch1_0001,anomaly,knn16,int8,1.6334582704319276,1,3044
1244010002_ToyCar_case2_ab44_IND_ch1_0002,anomaly,knn16,int8,1.455840739704655,1,2418
1244010003_ToyCar_case2_ab44_IND_ch1_0003,anomaly,knn16,int8,1.6526635343439302,1,3116
1244010004_ToyCar_case2_ab44_IND_ch1_0004,anomaly,knn16,int8,1.6584874507999323,1,3138
1244010005_ToyCar_case2_ab44_IND_ch1_0005,anomaly,knn16,int8,1.658751688426209,1,3139
1245010001_ToyCar_case2_ab45_IND_ch1_0001,anomaly,knn16,int8,1.650540651599544,1,3108
1245010002_ToyCar_case2_ab45_IND_ch1_0002,anomaly,knn16,int8,1.6677108572287858,1,3173
1245010003_ToyCar_case2_ab45_IND_ch1_0003,anomaly,knn16,int8,1.428490011777879,1,2328
1245010004_ToyCar_case2_ab45_IND_ch1_0004,anomaly,knn16,int8,1.5511610625129475,1,2745
1245010005_ToyCar_case2_ab45_IND_ch1_0005,anomaly,knn16,int8,1.5463503717221754,1,2728
1246010001_ToyCar_case2_ab46_IND_ch1_0001,anomaly,knn16,int8,1.3336035521709577,0,2029
1246010002_ToyCar_case2_ab46_IND_ch1_0002,anomaly,knn16,int8,1.329654075920392,0,2017
1246010003_ToyCar_case2_ab46_IND_ch1_0003,anomaly,knn16,int8,1.2374628579104157,0,1747
1246010004_ToyCar_case2_ab46_IND_ch1_0004,anomaly,knn16,int8,1.3365580005845086,0,2038
1246010005_ToyCar_case2_ab46_IND_ch1_0005,anomaly,knn16,int8,1.2864316458853944,0,1888
1247010001_ToyCar_case2_ab47_IND_ch1_0001,anomaly,knn16,int8,1.510507215352765,1,2603
1247010002_ToyCar_case2_ab47_IND_ch1_0002,anomaly,knn16,int8,1.4973936606034661,1,2558
1247010003_ToyCar_case2_ab47_IND_ch1_0003,anomaly,knn16,int8,1.5344004749399076,1,2686
1247010004_ToyCar_case2_ab47_IND_ch1_0004,anomaly,knn16,int8,1.497100943630558,1,2557
1247010005_ToyCar_case2_ab47_IND_ch1_0005,anomaly,knn16,int8,1.5716513664804743,1,2818
1248010001_ToyCar_case2_ab48_IND_ch1_0001,anomaly,knn16,int8,1.595727716500141,1,2905
1248010002_ToyCar_case2_ab48_IND_ch1_0002,anomaly,knn16,int8,1.7721852768980788,1,3583
1248010003_ToyCar_case2_ab48_IND_ch1_0003,anomaly,knn16,int8,1.810595852424543,1,3740
1248010004_ToyCar_case2_ab48_IND_ch1_0004,anomaly,knn16,int8,1.7537892519783367,1,3509
1248010005_ToyCar_case2_ab48_IND_ch1_0005,anomaly,knn16,int8,1.7248114997939894,1,3394
1249010001_ToyCar_case2_ab49_IND_ch1_0001,anomaly,knn16,int8,1.4248035797954328,1,2316
1249010002_ToyCar_case2_ab49_IND_ch1_0002,anomaly,knn16,int8,1.454636071943782,1,2414
1249010003_ToyCar_case2_ab49_IND_ch1_0003,anomaly,knn16,int8,1.315404412181393,0,1974
1249010004_ToyCar_case2_ab49_IND_ch1_0004,anomaly,knn16,int8,1.3740690880940236,1,2154
1249010005_ToyCar_case2_ab49_IND_ch1_0005,anomaly,knn16,int8,1.3496106345031793,1,2078
1250010001_ToyCar_case2_ab50_IND_ch1_0001,anomaly,knn16,int8,1.4297167101677613,1,2332
1250010002_ToyCar_case2_ab50_IND_ch1_0002,anomaly,knn16,int8,1.5197635698696217,1,2635
1250010003_ToyCar_case2_ab50_IND_ch1_0003,anomaly,knn16,int8,1.5998421910131821,1,2920
1250010004_ToyCar_case2_ab50_IND_ch1_0004,anomaly,knn16,int8,1.1105363254248328,0,1407
1250010005_ToyCar_case2_ab50_IND_ch1_0005,anomaly,knn16,int8,1.6156529086132332,1,2978
1251010001_ToyCar_case2_ab51_IND_ch1_0001,anomaly,knn16,int8,1.5162990587451974,1,2623
1251010002_ToyCar_case2_ab51_IND_ch1_0002,anomaly,knn16,int8,1.7123154731008283,1,3345
1251010003_ToyCar_case2_ab51_IND_ch1_0003,anomaly,knn16,int8,1.3673545741835926,1,2133
1251010004_ToyCar_case2_ab51_IND_ch1_0004,anomaly,knn16,int8,1.4080952075826054,1,2262
1251010005_ToyCar_case2_ab51_IND_ch1_0005,anomaly,knn16,int8,1.2716977571380588,0,1845
1252010001_ToyCar_case2_ab52_IND_ch1_0001,anomaly,knn16,int8,1.1591957962210595,0,1533
1252010002_ToyCar_case2_ab52_IND_ch1_0002,anomaly,knn16,int8,1.2317831360969218,0,1731
1252010003_ToyCar_case2_ab52_IND_ch1_0003,anomaly,knn16,int8,1.0658306887769324,0,1296
1252010004_ToyCar_case2_ab52_IND_ch1_0004,anomaly,knn16,int8,1.1989681435893929,0,1640
1252010005_ToyCar_case2_ab52_IND_ch1_0005,anomaly,knn16,int8,1.1458865629366037,0,1498
1253010001_ToyCar_case2_ab53_IND_ch1_0001,anomaly,knn16,int8,1.620798744333567,1,2997
1253010002_ToyCar_case2_ab53_IND_ch1_0002,anomaly,knn16,int8,1.5601762408543427,1,2777
1253010003_ToyCar_case2_ab53_IND_ch1_0003,anomaly,knn16,int8,1.7879427219557407,1,3647
1253010004_ToyCar_case2_ab53_IND_ch1_0004,anomaly,knn16,int8,1.7901474887723543,1,3656
1253010005_ToyCar_case2_ab53_IND_ch1_0005,anomaly,knn16,int8,1.6226904650625298,1,3004
