clip_name,true_label,head,head_precision,score,decision,sumsq
1301010005_ToyCar_case3_ab01_IND_ch1_0005,anomaly,euclidean,int8,3.026941163181289,1,10442
1302010001_ToyCar_case3_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.4246229990450892,0,2313
1302010002_ToyCar_case3_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.4796105179888237,0,2495
1302010003_ToyCar_case3_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.3865429395336164,0,2191
1302010004_ToyCar_case3_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.4499583982317303,0,2396
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.3969457037709083,0,2224
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,euclidean,int8,1.8013395660875882,0,3698
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.8897716936168367,0,4070
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,euclidean,int8,1.805475269096802,0,3715
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.7913259406557422,0,3657
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,euclidean,int8,1.85911016439671,0,3939
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,euclidean,int8,2.3660421344386093,0,6380
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,euclidean,int8,2.3925945607754278,0,6524
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,euclidean,int8,2.493871024661485,0,7088
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,euclidean,int8,2.3734476052366587,0,6420
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,euclidean,int8,2.398455180849544,0,6556
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.65060416700421,0,3105
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.573586567244732,0,2822
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,euclidean,int8,1.684543160361499,0,3234
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,euclidean,int8,1.6463459098821651,0,3089
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,euclidean,int8,1.5788750131735725,0,2841
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.8825610177429075,0,4039
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.8671165023367606,0,3973
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,euclidean,int8,1.8946407533486336,0,4091
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,euclidean,int8,1.9217708331642191,0,4209
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,euclidean,int8,1.831531042613033,0,3823
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,euclidean,int8,2.5622469618217143,0,7482
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,euclidean,int8,2.621826317393092,0,7834
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,euclidean,int8,2.5208174420563823,0,7242
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,euclidean,int8,2.493167237142275,0,7084
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,euclidean,int8,2.580503255622437,0,7589
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.7669127588326905,0,3558
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.800852388373178,0,3696
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.6680545759532617,0,3171
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,euclidean,int8,10.798900187279708,1,132903
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,euclidean,int8,11.693803312986073,1,155843
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,euclidean,int8,2.0756440600827184,0,4910
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.029042466545094,0,4692
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,euclidean,int8,2.037888352616463,0,4733
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,euclidean,int8,1.9584051302790286,0,4371
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,euclidean,int8,2.026879077011551,0,4682
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,euclidean,int8,2.8553985554555625,1,9292
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,euclidean,int8,2.9707626189009146,1,10058
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,euclidean,int8,2.8746930430955406,1,9418
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,euclidean,int8,2.8810958249475074,1,9460
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,euclidean,int8,2.9473365661293216,1,9900
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,euclidean,int8,1.679326228785907,0,3214
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,euclidean,int8,1.7252024121640759,0,3392
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,euclidean,int8,1.6641046424532044,0,3156
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,euclidean,int8,1.6619941728120902,0,3148
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,euclidean,int8,1.6590878935196647,0,3137
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,euclidean,int8,2.004022490282243,0,4577
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,euclidean,int8,2.0537576586661235,0,4807
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,euclidean,int8,1.995466221842365,0,4538
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,euclidean,int8,1.9950264496669214,0,4536
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,euclidean,int8,1.9822306155482043,0,4478
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,euclidean,int8,2.530544998648795,0,7298
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,euclidean,int8,2.506155313455166,0,7158
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,euclidean,int8,2.4561138051077682,0,6875
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,euclidean,int8,2.4737346163203098,0,6974
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,euclidean,int8,2.4126808020603177,0,6634
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,euclidean,int8,1.6936341230848606,0,3269
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,euclidean,int8,1.7193434575556668,0,3369
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,euclidean,int8,1.7116712039380868,0,3339
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,euclidean,int8,1.710902086305934,0,3336
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,euclidean,int8,1.7096194546792849,0,3331
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,euclidean,int8,2.039179653846017,0,4739
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,euclidean,int8,2.0035845961460677,0,4575
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,euclidean,int8,1.9835581504322821,0,4484
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,euclidean,int8,1.9514480740806257,0,4340
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,euclidean,int8,1.8916280513273247,0,4078
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,euclidean,int8,2.551092902063598,0,7417
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,euclidean,int8,2.567207754388335,0,7511
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,euclidean,int8,2.5622469618217143,0,7482
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,euclidean,int8,2.526206967895924,0,7273
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,euclidean,int8,2.457185330122798,0,6881
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,euclidean,int8,1.609695976029432,0,2953
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,euclidean,int8,1.665949110202845,0,3163
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,euclidean,int8,1.6795874602145364,0,3215
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,euclidean,int8,1.5802637679615235,0,2846
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,euclidean,int8,1.609423400297052,0,2952
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.179572203496228,0,5414
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,euclidean,int8,2.123909154589952,0,5141
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,euclidean,int8,1.9791295712292125,0,4464
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.010142992068578,0,4605
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,euclidean,int8,1.9190293612504348,0,4197
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,euclidean,int8,3.3535541790330434,1,12817
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,euclidean,int8,3.4056107549424683,1,13218
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,euclidean,int8,3.332819816295797,1,12659
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,euclidean,int8,3.3563003682572896,1,12838
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,euclidean,int8,3.4644899806388327,1,13679
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,euclidean,int8,1.5271778736831205,0,2658
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,euclidean,int8,1.5721919143364644,0,2817
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,euclidean,int8,1.5852532116734919,0,2864
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,euclidean,int8,1.5927080706472465,0,2891
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,euclidean,int8,1.5562045327245995,0,2760
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.8020700857118408,0,3701
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,euclidean,int8,1.8654709476555553,0,3966
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.8470355866795085,0,3888
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.8617042180220216,0,3950
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.8420406966748823,0,3867
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,euclidean,int8,2.430074941129591,0,6730
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,euclidean,int8,2.4746212278022455,0,6979
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,euclidean,int8,2.411771420247432,0,6629
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,euclidean,int8,2.4021108073892905,0,6576
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,euclidean,int8,2.4660965994161113,0,6931
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,euclidean,int8,1.5626752655525908,0,2783
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,euclidean,int8,1.573586567244732,0,2822
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,euclidean,int8,1.5877420538348492,0,2873
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,euclidean,int8,1.5443184539351096,0,2718
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,euclidean,int8,1.5271778736831205,0,2658
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,euclidean,int8,1.7363557616709913,0,3436
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,euclidean,int8,1.749696083219579,0,3489
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,euclidean,int8,1.7451768434301338,0,3471
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,euclidean,int8,1.7340802307544665,0,3427
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.644746221170917,0,3083
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,euclidean,int8,2.434404056689209,0,6754
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,euclidean,int8,2.6641553939453773,0,8089
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,euclidean,int8,2.565156176206851,0,7499
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,euclidean,int8,2.5282901515659484,0,7285
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,euclidean,int8,2.577100691832895,0,7569
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,euclidean,int8,1.5910544539314646,0,2885
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,euclidean,int8,1.6262367042851407,0,3014
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.5257407999916612,0,2653
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,euclidean,int8,1.6543211506942503,0,3119
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,euclidean,int8,1.5755370072976398,0,2829
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.7322842301538177,0,8508
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,euclidean,int8,3.5952430023979782,1,14731
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,euclidean,int8,2.782562222481165,1,8824
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.8432344360938115,1,9213
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.7643706937552643,1,8709
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,euclidean,int8,5.984712820572706,1,40819
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,euclidean,int8,5.903077470101086,1,39713
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,euclidean,int8,5.816074473155585,1,38551
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,euclidean,int8,5.546409066431471,1,35059
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,euclidean,int8,5.419502908118336,1,33473
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,euclidean,int8,1.8372710338363458,0,3847
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,euclidean,int8,1.9689060373515497,0,4418
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,euclidean,int8,1.8813954173477485,0,4034
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,euclidean,int8,1.8890750891721022,0,4067
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,euclidean,int8,1.94964867482837,0,4332
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,euclidean,int8,1.8057182507638865,0,3716
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,euclidean,int8,1.8079036162186228,0,3725
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,euclidean,int8,1.8252923493766826,0,3797
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,euclidean,int8,1.8279343950839362,0,3808
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,euclidean,int8,1.8240901544564478,0,3792
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,euclidean,int8,2.4945746136230538,0,7092
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.5148930685499504,0,7208
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,euclidean,int8,2.4489583236094767,0,6835
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.4035715012350667,0,6584
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.4648509611942795,0,6924
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,euclidean,int8,1.7614416576344785,0,3536
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,euclidean,int8,1.8045030152464936,0,3711
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,euclidean,int8,1.8539111681220086,0,3917
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,euclidean,int8,1.7780512139133318,0,3603
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,euclidean,int8,1.7451768434301338,0,3471
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,euclidean,int8,1.8918599679653967,0,4079
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.12452876149415,0,5144
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,euclidean,int8,11.058990395380084,1,139382
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,euclidean,int8,11.761029735540001,1,157640
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,euclidean,int8,11.720335883775318,1,156551
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,euclidean,int8,2.707443300573012,0,8354
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.7372574199036297,1,8539
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,euclidean,int8,2.9142538563867166,1,9679
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.904451934713246,1,9614
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,euclidean,int8,3.1184644787170557,1,11083
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,euclidean,int8,1.7604450851882933,0,3532
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,euclidean,int8,1.8904680413750212,0,4073
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,euclidean,int8,1.9265590220532378,0,4230
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,euclidean,int8,1.789120326102075,0,3648
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,euclidean,int8,1.9428860853409302,0,4302
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,euclidean,int8,4.133813393957122,1,19475
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,euclidean,int8,4.149491094298087,1,19623
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,euclidean,int8,3.6998860889359104,1,15601
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,euclidean,int8,3.851865349383476,1,16909
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,euclidean,int8,3.6056006186389213,1,14816
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,euclidean,int8,5.2032526044869885,1,30855
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,euclidean,int8,5.736704893377259,1,37506
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,euclidean,int8,5.946839398083048,1,40304
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,euclidean,int8,5.849021033571498,1,38989
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,euclidean,int8,5.726984057805014,1,37379
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,euclidean,int8,1.9415307408541544,0,4296
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,euclidean,int8,1.9886388244333377,0,4507
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,euclidean,int8,1.9512232399219118,0,4339
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,euclidean,int8,1.9075641531178515,0,4147
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,euclidean,int8,1.9455939418262103,0,4314
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,euclidean,int8,1.8818617441407193,0,4036
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,euclidean,int8,1.9437891233099043,0,4306
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,euclidean,int8,1.9123879126668462,0,4168
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,euclidean,int8,1.905723318765676,0,4139
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,euclidean,int8,1.8900038380429465,0,4071
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,euclidean,int8,2.439624821986338,0,6783
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.596266599886981,0,7682
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.6521066784935243,0,8016
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.4929912592181354,0,7083
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.4892928490404644,0,7062
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,euclidean,int8,1.6197490319939396,0,2990
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,euclidean,int8,1.6714703012736067,0,3184
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,euclidean,int8,1.6879255193289109,0,3247
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,euclidean,int8,1.710902086305934,0,3336
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,euclidean,int8,1.6662124389186606,0,3164
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,euclidean,int8,1.9410787490564207,0,4294
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,euclidean,int8,1.96265694325677,0,4390
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,euclidean,int8,2.015592020747981,0,4630
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,euclidean,int8,1.9233682205838902,0,4216
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,euclidean,int8,1.902497572714503,0,4125
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,euclidean,int8,3.2549005272428766,1,12074
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,euclidean,int8,3.6069388424489817,1,14827
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,euclidean,int8,3.2512591697774877,1,12047
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,euclidean,int8,3.1267539846453616,1,11142
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,euclidean,int8,3.357345944721363,1,12846
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,euclidean,int8,1.741905656217839,0,3458
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,euclidean,int8,1.8161357095414072,0,3759
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,euclidean,int8,1.7239304202399364,0,3387
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,euclidean,int8,1.7795310736900314,0,3609
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,euclidean,int8,1.7096194546792849,0,3331
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,euclidean,int8,4.927120343849382,1,27667
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,euclidean,int8,5.152328397851471,1,30254
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,euclidean,int8,5.192702180791621,1,30730
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,euclidean,int8,5.051632359365544,1,29083
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,euclidean,int8,4.9474692326406196,1,27896
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,euclidean,int8,5.780132499521294,1,38076
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,euclidean,int8,5.550836959072385,1,35115
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,euclidean,int8,5.5848769903323765,1,35547
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,euclidean,int8,6.009001765144134,1,41151
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,euclidean,int8,6.9750487162148485,1,55446
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,euclidean,int8,2.7037137030241225,0,8331
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,euclidean,int8,2.5820329464731047,0,7598
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,euclidean,int8,2.576419639841131,0,7565
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,euclidean,int8,2.5371245998980836,0,7336
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,euclidean,int8,2.562931779944813,0,7486
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.0558927644081937,0,4817
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.0945808907995214,0,5000
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.0750098560469077,0,4907
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.1199807721628554,0,5122
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.1272116392350187,0,5157
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,euclidean,int8,3.024476167932845,1,10425
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,euclidean,int8,3.1346017122604897,1,11198
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.899311575378614,1,9580
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,euclidean,int8,2.9903397626581745,1,10191
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,euclidean,int8,2.928071257851136,1,9771
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,euclidean,int8,1.699581707590046,0,3292
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,euclidean,int8,1.713208403353364,0,3345
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,euclidean,int8,1.7567029033502817,0,3517
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,euclidean,int8,1.7506987744670461,0,3493
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,euclidean,int8,1.6612020554395188,0,3145
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,euclidean,int8,2.1789682486875623,0,5411
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,euclidean,int8,2.268345037683339,0,5864
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,euclidean,int8,2.2808822215072753,0,5929
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,euclidean,int8,2.274140018695253,0,5894
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,euclidean,int8,2.307083631329816,0,6066
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,euclidean,int8,3.449005865421101,1,13557
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,euclidean,int8,3.652507071029176,1,15204
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,euclidean,int8,3.8922024909141077,1,17265
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,euclidean,int8,3.1969645156359836,1,11648
