clip_name,true_label,head,head_precision,score,decision,sumsq
1402010002_ToyCar_case4_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.9163868950837686,1,3488
1402010003_ToyCar_case4_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.767178941136759,1,2966
1402010004_ToyCar_case4_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.9248841110022792,1,3519
1402010005_ToyCar_case4_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.8518415896660247,1,3257
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,euclidean,int8,1.9161121639670127,1,3487
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.7310611197823613,1,2846
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,euclidean,int8,1.8435788503802817,1,3228
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.6586878333481645,1,2613
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,euclidean,int8,1.768965474642168,1,2972
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,euclidean,int8,1.8515572814445496,1,3256
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,euclidean,int8,2.01520751315892,1,3857
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,euclidean,int8,1.8906661271171397,1,3395
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,euclidean,int8,1.9949906018863397,1,3780
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,euclidean,int8,1.9270708587804202,1,3527
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.6305181798461619,1,2525
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.7228302639168407,1,2819
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,euclidean,int8,1.9042612307151068,1,3444
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,euclidean,int8,2.069849644621912,1,4069
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,euclidean,int8,4.133463169642296,1,16227
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.6666037312926856,1,2638
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.625667842338021,1,2510
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,euclidean,int8,1.6279331315619723,1,2517
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,euclidean,int8,1.6246960372243726,1,2507
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,euclidean,int8,1.6237236504815724,1,2504
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,euclidean,int8,1.5073728002250828,1,2158
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,euclidean,int8,1.60972156071647,1,2461
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,euclidean,int8,1.5709912201217968,1,2344
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,euclidean,int8,1.692307995126282,1,2720
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,euclidean,int8,1.6879471721348127,1,2706
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.788793896034068,1,3039
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.766583028477382,1,2964
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.7374359389910758,1,2867
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,euclidean,int8,1.748008975441449,1,2902
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,euclidean,int8,1.8121854602124627,1,3119
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,euclidean,int8,1.972165693196023,1,3694
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.0063056825201273,1,3823
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,euclidean,int8,2.003154415105098,1,3811
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,euclidean,int8,1.988382466466989,1,3755
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,euclidean,int8,1.9989449974453282,1,3795
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,euclidean,int8,1.9078518345271416,1,3457
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,euclidean,int8,1.9939347719092977,1,3776
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,euclidean,int8,2.029524868570819,1,3912
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,euclidean,int8,2.0483733508906288,1,3985
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,euclidean,int8,1.9670872612155847,1,3675
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,euclidean,int8,1.9923499778277487,1,3770
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,euclidean,int8,2.068577534831402,1,4064
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,euclidean,int8,2.0545323425426814,1,4009
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,euclidean,int8,2.0842968204863754,1,4126
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,euclidean,int8,2.1322409177224166,1,4318
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,euclidean,int8,1.8014046165663267,1,3082
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,euclidean,int8,1.8324081462538802,1,3189
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,euclidean,int8,1.8937265849216918,1,3406
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,euclidean,int8,1.7495141931279548,1,2907
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,euclidean,int8,1.7286264334582218,1,2838
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,euclidean,int8,1.7173211105764439,1,2801
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,euclidean,int8,1.7763900244984108,1,2997
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,euclidean,int8,1.708716011492448,1,2773
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,euclidean,int8,1.7389503086143938,1,2872
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,euclidean,int8,1.6848253881198851,1,2696
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,euclidean,int8,1.789088178160931,1,3040
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,euclidean,int8,1.9809551847663023,1,3727
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,euclidean,int8,1.8208798270614193,1,3149
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,euclidean,int8,1.8867638192889167,1,3381
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,euclidean,int8,1.8194336511307385,1,3144
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,euclidean,int8,1.8234800534465285,1,3158
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,euclidean,int8,1.7289309567466684,1,2839
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,euclidean,int8,1.923516131218228,1,3514
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,euclidean,int8,1.8392904545972604,1,3213
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,euclidean,int8,1.8981693513442148,1,3422
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,euclidean,int8,1.887600707251689,1,3384
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,euclidean,int8,1.7295398424696287,1,2841
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,euclidean,int8,1.8367126110675198,1,3204
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,euclidean,int8,1.8321208223561902,1,3188
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,euclidean,int8,1.7710474860096785,1,2979
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,euclidean,int8,1.9248841110022792,1,3519
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,euclidean,int8,1.9790940090928684,1,3720
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,euclidean,int8,1.9287092925683382,1,3533
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,euclidean,int8,2.0378086779759497,1,3944
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,euclidean,int8,1.9006638437926489,1,3431
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.011546824372163,1,3843
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,euclidean,int8,1.9790940090928684,1,3720
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,euclidean,int8,2.073153476963397,1,4082
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.11090060187927,1,4232
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,euclidean,int8,2.1942977353943482,1,4573
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,euclidean,int8,1.9039847499541993,1,3443
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,euclidean,int8,2.005255810296212,1,3819
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,euclidean,int8,1.921873270165852,1,3508
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,euclidean,int8,2.078985857146214,1,4105
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,euclidean,int8,1.989705849286683,1,3760
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,euclidean,int8,1.9579666656654362,1,3641
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.086316488421948,1,4134
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,euclidean,int8,2.0911053818600362,1,4153
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.0678138933109484,1,4061
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,euclidean,int8,2.0634812532901727,1,4044
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.8724794967390948,1,3330
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,euclidean,int8,1.7627046856465642,1,2951
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.7618084710208926,1,2948
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.689505901040362,1,2711
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.7840787803640838,1,3023
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,euclidean,int8,10.822981495424646,1,111251
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,euclidean,int8,1.8631783444091303,1,3297
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,euclidean,int8,1.858935163441228,1,3282
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,euclidean,int8,1.8005276649768804,1,3079
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,euclidean,int8,1.8118949294754916,1,3118
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,euclidean,int8,1.843007640807971,1,3226
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,euclidean,int8,1.7867325640015428,1,3032
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,euclidean,int8,1.8246345201993714,1,3162
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,euclidean,int8,1.722219006042743,1,2817
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,euclidean,int8,1.8467173448528957,1,3239
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,euclidean,int8,2.029524868570819,1,3912
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,euclidean,int8,1.9355211711321922,1,3558
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,euclidean,int8,1.9161121639670127,1,3487
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,euclidean,int8,1.8234800534465285,1,3158
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.9215993234364772,1,3507
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,euclidean,int8,2.0028915856852034,1,3810
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,euclidean,int8,1.9390538908459714,1,3571
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,euclidean,int8,1.8873217858305502,1,3383
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,euclidean,int8,1.9360650860427837,1,3560
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,euclidean,int8,1.8512729295605963,1,3255
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,euclidean,int8,1.785553591544564,1,3028
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,euclidean,int8,1.8727606287122633,1,3331
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.706866417576931,1,2767
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,euclidean,int8,2.776767203839542,1,7323
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,euclidean,int8,2.9261301512755984,1,8132
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.601554259714394,1,6428
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,euclidean,int8,2.6595916082570286,1,6718
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,euclidean,int8,2.7518185478938735,1,7192
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.5652811084496023,1,6250
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.7022043384416357,1,6935
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,euclidean,int8,2.463311100905225,1,5763
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,euclidean,int8,2.3234140589001826,1,5127
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,euclidean,int8,2.4474448881649917,1,5689
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,euclidean,int8,2.4280084170825362,1,5599
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,euclidean,int8,2.4594611723722433,1,5745
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,euclidean,int8,2.6996704426631095,1,6922
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,euclidean,int8,2.8488252318641036,1,7708
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,euclidean,int8,2.992485902829509,1,8505
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,euclidean,int8,2.6027681430962812,1,6434
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,euclidean,int8,2.731849743104663,1,7088
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,euclidean,int8,2.195257201000056,1,4577
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,euclidean,int8,2.2926208754006985,1,4992
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,euclidean,int8,2.200766010667912,1,4600
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,euclidean,int8,2.09512964419564,1,4169
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,euclidean,int8,2.09512964419564,1,4169
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,euclidean,int8,1.9089552769759734,1,3461
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,euclidean,int8,1.8934485658957612,1,3405
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,euclidean,int8,1.903155066677116,1,3440
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.002628721770995,1,3809
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.1334750678041745,1,4323
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,euclidean,int8,2.137665848450555,1,4340
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,euclidean,int8,2.326584101971267,1,5141
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,euclidean,int8,2.097389898589549,1,4178
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,euclidean,int8,2.433855656274224,1,5626
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,euclidean,int8,2.1393890779512366,1,4347
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,euclidean,int8,2.319785848122985,1,5111
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.269309784258357,1,4891
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,euclidean,int8,2.2124564321784157,1,4649
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,euclidean,int8,2.1128948400206613,1,4240
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,euclidean,int8,2.1034053695425654,1,4202
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,euclidean,int8,1.9471818595084198,1,3601
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,euclidean,int8,1.973766693887123,1,3700
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,euclidean,int8,1.9865282494160845,1,3748
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.0411643725428026,1,3957
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,euclidean,int8,2.035482264063226,1,3935
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,euclidean,int8,2.309550947167225,1,5066
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,euclidean,int8,2.267220927967228,1,4882
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,euclidean,int8,2.29330966041711,1,4995
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,euclidean,int8,2.2509080976264784,1,4812
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,euclidean,int8,2.2375369448150555,1,4755
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,euclidean,int8,2.1193631544390565,1,4266
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,euclidean,int8,2.1684744706096164,1,4466
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,euclidean,int8,2.256747644869033,1,4837
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,euclidean,int8,2.1396351402992755,1,4348
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,euclidean,int8,1.984141709911367,1,3739
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,euclidean,int8,2.6013518907467423,1,6427
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,euclidean,int8,2.5234856850364165,1,6048
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,euclidean,int8,2.624923189129036,1,6544
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,euclidean,int8,2.472058000219196,1,5804
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,euclidean,int8,2.524945613237823,1,6055
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,euclidean,int8,2.865592384766774,1,7799
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,euclidean,int8,2.8701815943063256,1,7824
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,euclidean,int8,2.7617488067071942,1,7244
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,euclidean,int8,2.7345463450728786,1,7102
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,euclidean,int8,2.9627830742780077,1,8337
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,euclidean,int8,2.152147015813025,1,4399
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.1641000920127045,1,4448
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,euclidean,int8,2.2723236311394284,1,4904
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.1501891832351023,1,4391
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,euclidean,int8,2.09688783038401,1,4176
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,euclidean,int8,1.9576977696035125,1,3640
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.0375503187130444,1,3943
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.044514559361713,1,3970
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,euclidean,int8,1.9606535979926734,1,3651
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.162883416765014,1,4443
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,euclidean,int8,2.20124438606986,1,4602
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,euclidean,int8,2.2466942254174667,1,4794
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,euclidean,int8,2.162153082988743,1,4440
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,euclidean,int8,2.210313847300766,1,4640
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,euclidean,int8,2.1211012535046696,1,4273
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,euclidean,int8,3.579647343580843,1,12170
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,euclidean,int8,3.557222691784087,1,12018
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,euclidean,int8,3.9290862444824346,1,14662
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,euclidean,int8,2.584296324493207,1,6343
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,euclidean,int8,2.0133780007407815,1,3850
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,euclidean,int8,2.3143328669914065,1,5087
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,euclidean,int8,2.343044125926131,1,5214
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,euclidean,int8,2.2266876451525888,1,4709
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,euclidean,int8,2.294686610202185,1,5001
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,euclidean,int8,2.3102346845721975,1,5069
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,euclidean,int8,2.5479841048691547,1,6166
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,euclidean,int8,2.434936937440132,1,5631
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,euclidean,int8,2.506110281417723,1,5965
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,euclidean,int8,2.33336254918502,1,5171
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,euclidean,int8,2.2660596202395658,1,4877
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,euclidean,int8,2.8007419126222888,1,7450
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,euclidean,int8,2.656422597172344,1,6702
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,euclidean,int8,2.6522575239015205,1,6681
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,euclidean,int8,2.867061731041904,1,7807
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,euclidean,int8,2.4739739119816644,1,5813
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,euclidean,int8,2.525987902493046,1,6060
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,euclidean,int8,2.5082100809326575,1,5975
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,euclidean,int8,2.553968929786182,1,6195
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,euclidean,int8,2.6918588798691645,1,6882
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,euclidean,int8,2.6229168270005743,1,6534
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,euclidean,int8,2.573272338575985,1,6289
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,euclidean,int8,2.8362312217000847,1,7640
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,euclidean,int8,2.729536249611554,1,7076
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,euclidean,int8,2.79942581860887,1,7443
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,euclidean,int8,2.816487072191475,1,7534
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.321373888105251,1,5118
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.2562810372666364,1,4835
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.3371949427955334,1,5188
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.4140917218801508,1,5535
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.440983260534816,1,5659
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,euclidean,int8,1.9814866281520584,1,3729
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,euclidean,int8,2.001839922926594,1,3806
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.0411643725428026,1,3957
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,euclidean,int8,10.646479092629571,1,107652
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,euclidean,int8,2.1064066629162568,1,4214
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,euclidean,int8,2.2088843027851777,1,4634
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,euclidean,int8,2.3344903768641903,1,5176
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,euclidean,int8,2.293539209455312,1,4996
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,euclidean,int8,2.4688615099374944,1,5789
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,euclidean,int8,2.209599190652037,1,4637
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,euclidean,int8,3.900172273899245,1,14447
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,euclidean,int8,3.6077739951007883,1,12362
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,euclidean,int8,3.6968540097002927,1,12980
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,euclidean,int8,3.8602835624644825,1,14153
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,euclidean,int8,3.819013518167923,1,13852
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,euclidean,int8,3.458318628036922,1,11359
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,euclidean,int8,3.8123909463903756,1,13804
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,euclidean,int8,3.783002577037188,1,13592
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,euclidean,int8,3.6744282833990756,1,12823
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,euclidean,int8,3.4665292004158803,1,11413
1453010001_ToyCar_case4_ab53_IND_ch1_0001,anomaly,euclidean,int8,4.084391569242053,1,15844
