clip_name,true_label,head,head_precision,score,decision,sumsq
1203010004_ToyCar_case2_ab03_IND_ch1_0004,anomaly,knn16,fp32,0.9632790357916845,1,
1203010005_ToyCar_case2_ab03_IND_ch1_0005,anomaly,knn16,fp32,0.9765300876550799,1,
1204010001_ToyCar_case2_ab04_IND_ch1_0001,anomaly,knn16,fp32,0.945070481384354,1,
1204010002_ToyCar_case2_ab04_IND_ch1_0002,anomaly,knn16,fp32,0.9028355150097525,1,
1204010003_ToyCar_case2_ab04_IND_ch1_0003,anomaly,knn16,fp32,0.9570395126274097,1,
1204010004_ToyCar_case2_ab04_IND_ch1_0004,anomaly,knn16,fp32,0.9359408568316855,1,
1204010005_ToyCar_case2_ab04_IND_ch1_0005,anomaly,knn16,fp32,0.9437123169929131,1,
1205010001_ToyCar_case2_ab05_IND_ch1_0001,anomaly,knn16,fp32,1.1450577750600857,1,
1205010002_ToyCar_case2_ab05_IND_ch1_0002,anomaly,knn16,fp32,1.1139194645084052,1,
1205010003_ToyCar_case2_ab05_IND_ch1_0003,anomaly,knn16,fp32,1.1566384759138408,1,
1205010004_ToyCar_case2_ab05_IND_ch1_0004,anomaly,knn16,fp32,1.1192140792893397,1,
1205010005_ToyCar_case2_ab05_IND_ch1_0005,anomaly,knn16,fp32,1.16454107681508,1,
1206010001_ToyCar_case2_ab06_IND_ch1_0001,anomaly,knn16,fp32,1.2429782435509553,1,
1206010002_ToyCar_case2_ab06_IND_ch1_0002,anomaly,knn16,fp32,1.3751002328154176,1,
1206010003_ToyCar_case2_ab06_IND_ch1_0003,anomaly,knn16,fp32,1.3916458633267768,1,
1206010004_ToyCar_case2_ab06_IND_ch1_0004,anomaly,knn16,fp32,1.4649942728434084,1,
1206010005_ToyCar_case2_ab06_IND_ch1_0005,anomaly,knn16,fp32,1.4287517585621201,1,
1207010001_ToyCar_case2_ab07_IND_ch1_0001,anomaly,knn16,fp32,1.466853374671256,1,
1207010002_ToyCar_case2_ab07_IND_ch1_0002,anomaly,knn16,fp32,1.44915105617416,1,
1207010003_ToyCar_case2_ab07_IND_ch1_0003,anomaly,knn16,fp32,1.4464361724276154,1,
1207010004_ToyCar_case2_ab07_IND_ch1_0004,anomaly,knn16,fp32,1.4891914173364729,1,
1207010005_ToyCar_case2_ab07_IND_ch1_0005,anomaly,knn16,fp32,1.5210896080544578,1,
1208010001_ToyCar_case2_ab08_IND_ch1_0001,anomaly,knn16,fp32,1.5998789328835563,1,
1208010002_ToyCar_case2_ab08_IND_ch1_0002,anomaly,knn16,fp32,1.6191899736617952,1,
1208010003_ToyCar_case2_ab08_IND_ch1_0003,anomaly,knn16,fp32,1.6265595383635922,1,
1208010004_ToyCar_case2_ab08_IND_ch1_0004,anomaly,knn16,fp32,1.617093510820437,1,
1208010005_ToyCar_case2_ab08_IND_ch1_0005,anomaly,knn16,fp32,1.6519200459229735,1,
1209010001_ToyCar_case2_ab09_IND_ch1_0001,anomaly,knn16,fp32,1.146685829846448,1,
1209010002_ToyCar_case2_ab09_IND_ch1_0002,anomaly,knn16,fp32,1.1584283903057193,1,
1209010003_ToyCar_case2_ab09_IND_ch1_0003,anomaly,knn16,fp32,1.1541881833319763,1,
1209010004_ToyCar_case2_ab09_IND_ch1_0004,anomaly,knn16,fp32,1.2224779701681903,1,
1209010005_ToyCar_case2_ab09_IND_ch1_0005,anomaly,knn16,fp32,1.215645531023705,1,
1210010001_ToyCar_case2_ab10_IND_ch1_0001,anomaly,knn16,fp32,1.4674796822589695,1,
1210010002_ToyCar_case2_ab10_IND_ch1_0002,anomaly,knn16,fp32,1.4523350056559636,1,
1210010003_ToyCar_case2_ab10_IND_ch1_0003,anomaly,knn16,fp32,1.4531153478886087,1,
1210010004_ToyCar_case2_ab10_IND_ch1_0004,anomaly,knn16,fp32,1.4301449655810676,1,
1210010005_ToyCar_case2_ab10_IND_ch1_0005,anomaly,knn16,fp32,1.4784153298980738,1,
1211010001_ToyCar_case2_ab11_IND_ch1_0001,anomaly,knn16,fp32,1.2237024729513286,1,
1211010002_ToyCar_case2_ab11_IND_ch1_0002,anomaly,knn16,fp32,1.2635981850689837,1,
1211010003_ToyCar_case2_ab11_IND_ch1_0003,anomaly,knn16,fp32,1.2726374643306457,1,
1211010004_ToyCar_case2_ab11_IND_ch1_0004,anomaly,knn16,fp32,1.277686140965381,1,
1211010005_ToyCar_case2_ab11_IND_ch1_0005,anomaly,knn16,fp32,1.3145488375663839,1,
1212010001_ToyCar_case2_ab12_IND_ch1_0001,anomaly,knn16,fp32,1.327824429464074,1,
1212010002_ToyCar_case2_ab12_IND_ch1_0002,anomaly,knn16,fp32,1.3561514150251772,1,
1212010003_ToyCar_case2_ab12_IND_ch1_0003,anomaly,knn16,fp32,1.3539725843769015,1,
1212010004_ToyCar_case2_ab12_IND_ch1_0004,anomaly,knn16,fp32,1.3609709894082918,1,
1212010005_ToyCar_case2_ab12_IND_ch1_0005,anomaly,knn16,fp32,1.3392087654026836,1,
1213010001_ToyCar_case2_ab13_IND_ch1_0001,anomaly,knn16,fp32,1.451750967994655,1,
1213010002_ToyCar_case2_ab13_IND_ch1_0002,anomaly,knn16,fp32,1.4606710959768796,1,
1213010003_ToyCar_case2_ab13_IND_ch1_0003,anomaly,knn16,fp32,1.473542060111898,1,
1213010004_ToyCar_case2_ab13_IND_ch1_0004,anomaly,knn16,fp32,1.4763392566697147,1,
1213010005_ToyCar_case2_ab13_IND_ch1_0005,anomaly,knn16,fp32,1.468800970368114,1,
1214010001_ToyCar_case2_ab14_IND_ch1_0001,anomaly,knn16,fp32,1.3515463764477162,1,
1214010002_ToyCar_case2_ab14_IND_ch1_0002,anomaly,knn16,fp32,1.3342166527476897,1,
1214010003_ToyCar_case2_ab14_IND_ch1_0003,anomaly,knn16,fp32,1.4320553140851897,1,
1214010004_ToyCar_case2_ab14_IND_ch1_0004,anomaly,knn16,fp32,1.3667285833084306,1,
1214010005_ToyCar_case2_ab14_IND_ch1_0005,anomaly,knn16,fp32,1.4060172364510846,1,
1215010001_ToyCar_case2_ab15_IND_ch1_0001,anomaly,knn16,fp32,1.3446598567599488,1,
1215010002_ToyCar_case2_ab15_IND_ch1_0002,anomaly,knn16,fp32,1.4209042719487945,1,
1215010003_ToyCar_case2_ab15_IND_ch1_0003,anomaly,knn16,fp32,1.4815370449344756,1,
1215010004_ToyCar_case2_ab15_IND_ch1_0004,anomaly,knn16,fp32,1.3915525739984977,1,
1215010005_ToyCar_case2_ab15_IND_ch1_0005,anomaly,knn16,fp32,1.4149687918014013,1,
1216010001_ToyCar_case2_ab16_IND_ch1_0001,anomaly,knn16,fp32,1.4828465054862376,1,
1216010002_ToyCar_case2_ab16_IND_ch1_0002,anomaly,knn16,fp32,1.4580373173310737,1,
1216010003_ToyCar_case2_ab16_IND_ch1_0003,anomaly,knn16,fp32,1.4826265750605023,1,
1216010004_ToyCar_case2_ab16_IND_ch1_0004,anomaly,knn16,fp32,1.4805211009655865,1,
1216010005_ToyCar_case2_ab16_IND_ch1_0005,anomaly,knn16,fp32,1.4761231858102304,1,
1217010001_ToyCar_case2_ab17_IND_ch1_0001,anomaly,knn16,fp32,1.5472861634186619,1,
1217010002_ToyCar_case2_ab17_IND_ch1_0002,anomaly,knn16,fp32,1.521665684034412,1,
1217010003_ToyCar_case2_ab17_IND_ch1_0003,anomaly,knn16,fp32,1.568063109527712,1,
1217010004_ToyCar_case2_ab17_IND_ch1_0004,anomaly,knn16,fp32,1.5648748154030612,1,
1217010005_ToyCar_case2_ab17_IND_ch1_0005,anomaly,knn16,fp32,1.5951293338344328,1,
1218010001_ToyCar_case2_ab18_IND_ch1_0001,anomaly,knn16,fp32,1.1101023601228972,1,
1218010002_ToyCar_case2_ab18_IND_ch1_0002,anomaly,knn16,fp32,1.1375281512577566,1,
1218010003_ToyCar_case2_ab18_IND_ch1_0003,anomaly,knn16,fp32,1.1441431158137654,1,
1218010004_ToyCar_case2_ab18_IND_ch1_0004,anomaly,knn16,fp32,1.131913284601886,1,
1218010005_ToyCar_case2_ab18_IND_ch1_0005,anomaly,knn16,fp32,1.168782206762642,1,
1219010001_ToyCar_case2_ab19_IND_ch1_0001,anomaly,knn16,fp32,1.3431374093020487,1,
1219010002_ToyCar_case2_ab19_IND_ch1_0002,anomaly,knn16,fp32,1.290443539706466,1,
1219010003_ToyCar_case2_ab19_IND_ch1_0003,anomaly,knn16,fp32,1.3719483970413018,1,
1219010004_ToyCar_case2_ab19_IND_ch1_0004,anomaly,knn16,fp32,1.3821319471583073,1,
1219010005_ToyCar_case2_ab19_IND_ch1_0005,anomaly,knn16,fp32,1.4232496718569958,1,
1220010001_ToyCar_case2_ab20_IND_ch1_0001,anomaly,knn16,fp32,1.2137727676078074,1,
1220010002_ToyCar_case2_ab20_IND_ch1_0002,anomaly,knn16,fp32,1.2223018050799401,1,
1220010003_ToyCar_case2_ab20_IND_ch1_0003,anomaly,knn16,fp32,1.246519397341297,1,
1220010004_ToyCar_case2_ab20_IND_ch1_0004,anomaly,knn16,fp32,1.2698881394373496,1,
1220010005_ToyCar_case2_ab20_IND_ch1_0005,anomaly,knn16,fp32,1.298161152316983,1,
1221010001_ToyCar_case2_ab21_IND_ch1_0001,anomaly,knn16,fp32,1.4027421291616329,1,
1221010002_ToyCar_case2_ab21_IND_ch1_0002,anomaly,knn16,fp32,1.405120438331917,1,
1221010003_ToyCar_case2_ab21_IND_ch1_0003,anomaly,knn16,fp32,1.400775567936241,1,
1221010004_ToyCar_case2_ab21_IND_ch1_0004,anomaly,knn16,fp32,1.4143442166042741,1,
1221010005_ToyCar_case2_ab21_IND_ch1_0005,anomaly,knn16,fp32,1.465920317523658,1,
1222010001_ToyCar_case2_ab22_IND_ch1_0001,anomaly,knn16,fp32,1.3493265392535168,1,
1222010002_ToyCar_case2_ab22_IND_ch1_0002,anomaly,knn16,fp32,1.3885307749123676,1,
1222010003_ToyCar_case2_ab22_IND_ch1_0003,anomaly,knn16,fp32,0.10275943386565918,0,
1222010004_ToyCar_case2_ab22_IND_ch1_0004,anomaly,knn16,fp32,1.3840216828778404,1,
1222010005_ToyCar_case2_ab22_IND_ch1_0005,anomaly,knn16,fp32,1.435696687382206,1,
1223010001_ToyCar_case2_ab23_IND_ch1_0001,anomaly,knn16,fp32,1.4699115823085946,1,
1223010002_ToyCar_case2_ab23_IND_ch1_0002,anomaly,knn16,fp32,1.5081096954799607,1,
1223010003_ToyCar_case2_ab23_IND_ch1_0003,anomaly,knn16,fp32,1.5152972157950118,1,
1223010004_ToyCar_case2_ab23_IND_ch1_0004,anomaly,knn16,fp32,1.5040833285119648,1,
1223010005_ToyCar_case2_ab23_IND_ch1_0005,anomaly,knn16,fp32,1.4958355014680147,1,
1224010001_ToyCar_case2_ab24_IND_ch1_0001,anomaly,knn16,fp32,1.2804600721016173,1,
1224010002_ToyCar_case2_ab24_IND_ch1_0002,anomaly,knn16,fp32,1.3533195869389856,1,
1224010003_ToyCar_case2_ab24_IND_ch1_0003,anomaly,knn16,fp32,1.3563892297217661,1,
1224010004_ToyCar_case2_ab24_IND_ch1_0004,anomaly,knn16,fp32,1.282290537996173,1,
1224010005_ToyCar_case2_ab24_IND_ch1_0005,anomaly,knn16,fp32,1.378639912050192,1,
1225010001_ToyCar_case2_ab25_IND_ch1_0001,anomaly,knn16,fp32,1.2105356889465007,1,
1225010002_ToyCar_case2_ab25_IND_ch1_0002,anomaly,knn16,fp32,1.2468229394076462,1,
1225010003_ToyCar_case2_ab25_IND_ch1_0003,anomaly,knn16,fp32,1.3153905999691415,1,
1225010004_ToyCar_case2_ab25_IND_ch1_0004,anomaly,knn16,fp32,1.342048890950429,1,
1225010005_ToyCar_case2_ab25_IND_ch1_0005,anomaly,knn16,fp32,1.3963183500921943,1,
1226010001_ToyCar_case2_ab26_IND_ch1_0001,anomaly,knn16,fp32,1.4961160664932278,1,
1226010002_ToyCar_case2_ab26_IND_ch1_0002,anomaly,knn16,fp32,1.5324308309360408,1,
1226010003_ToyCar_case2_ab26_IND_ch1_0003,anomaly,knn16,fp32,1.5808608666671526,1,
1226010004_ToyCar_case2_ab26_IND_ch1_0004,anomaly,knn16,fp32,1.4407792537130315,1,
1226010005_ToyCar_case2_ab26_IND_ch1_0005,anomaly,knn16,fp32,1.5618632191238486,1,
1227010001_ToyCar_case2_ab27_IND_ch1_0001,anomaly,knn16,fp32,1.1307069662657312,1,
1227010002_ToyCar_case2_ab27_IND_ch1_0002,anomaly,knn16,fp32,1.1516622024754233,1,
1227010003_ToyCar_case2_ab27_IND_ch1_0003,anomaly,knn16,fp32,1.1484693136280675,1,
1227010004_ToyCar_case2_ab27_IND_ch1_0004,anomaly,knn16,fp32,1.2272749572440866,1,
1227010005_ToyCar_case2_ab27_IND_ch1_0005,anomaly,knn16,fp32,1.222798074138389,1,
1228010001_ToyCar_case2_ab28_IND_ch1_0001,anomaly,knn16,fp32,1.0090845754959077,1,
1228010002_ToyCar_case2_ab28_IND_ch1_0002,anomaly,knn16,fp32,1.1140008547613207,1,
1228010003_ToyCar_case2_ab28_IND_ch1_0003,anomaly,knn16,fp32,1.0661382595539184,1,
1228010004_ToyCar_case2_ab28_IND_ch1_0004,anomaly,knn16,fp32,1.046121327332214,1,
1228010005_ToyCar_case2_ab28_IND_ch1_0005,anomaly,knn16,fp32,1.1045722502105606,1,
1229010001_ToyCar_case2_ab29_IND_ch1_0001,anomaly,knn16,fp32,1.1713252441582929,1,
1229010002_ToyCar_case2_ab29_IND_ch1_0002,anomaly,knn16,fp32,1.2123803261922357,1,
1229010003_ToyCar_case2_ab29_IND_ch1_0003,anomaly,knn16,fp32,1.2261170435738777,1,
1229010004_ToyCar_case2_ab29_IND_ch1_0004,anomaly,knn16,fp32,1.2565275326628282,1,
1229010005_ToyCar_case2_ab29_IND_ch1_0005,anomaly,knn16,fp32,1.2812007525456717,1,
1230010001_ToyCar_case2_ab30_IND_ch1_0001,anomaly,knn16,fp32,1.5905622189878688,1,
1230010002_ToyCar_case2_ab30_IND_ch1_0002,anomaly,knn16,fp32,1.658092698634729,1,
1230010003_ToyCar_case2_ab30_IND_ch1_0003,anomaly,knn16,fp32,1.6221561484592746,1,
1230010004_ToyCar_case2_ab30_IND_ch1_0004,anomaly,knn16,fp32,1.6320297593853024,1,
1230010005_ToyCar_case2_ab30_IND_ch1_0005,anomaly,knn16,fp32,1.6303197983574909,1,
1231010001_ToyCar_case2_ab31_IND_ch1_0001,anomaly,knn16,fp32,1.4049198645840926,1,
1231010002_ToyCar_case2_ab31_IND_ch1_0002,anomaly,knn16,fp32,1.4677265085290738,1,
1231010003_ToyCar_case2_ab31_IND_ch1_0003,anomaly,knn16,fp32,1.4480863914037385,1,
1231010004_ToyCar_case2_ab31_IND_ch1_0004,anomaly,knn16,fp32,1.433806138285825,1,
1231010005_ToyCar_case2_ab31_IND_ch1_0005,anomaly,knn16,fp32,1.4406130245222803,1,
1232010001_ToyCar_case2_ab32_IND_ch1_0001,anomaly,knn16,fp32,1.7055402527255858,1,
1232010002_ToyCar_case2_ab32_IND_ch1_0002,anomaly,knn16,fp32,1.704147893452284,1,
1232010003_ToyCar_case2_ab32_IND_ch1_0003,anomaly,knn16,fp32,1.7161259246405371,1,
1232010004_ToyCar_case2_ab32_IND_ch1_0004,anomaly,knn16,fp32,1.7463008186300688,1,
1232010005_ToyCar_case2_ab32_IND_ch1_0005,anomaly,knn16,fp32,1.7127407828229122,1,
1233010001_ToyCar_case2_ab33_IND_ch1_0001,anomaly,knn16,fp32,1.658273155857146,1,
1233010002_ToyCar_case2_ab33_IND_ch1_0002,anomaly,knn16,fp32,1.7200881174664486,1,
1233010003_ToyCar_case2_ab33_IND_ch1_0003,anomaly,knn16,fp32,1.5875986619407665,1,
1233010004_ToyCar_case2_ab33_IND_ch1_0004,anomaly,knn16,fp32,1.6693795721149447,1,
1233010005_ToyCar_case2_ab33_IND_ch1_0005,anomaly,knn16,fp32,1.598835968748967,1,
1234010001_ToyCar_case2_ab34_IND_ch1_0001,anomaly,knn16,fp32,1.4398693964737546,1,
1234010002_ToyCar_case2_ab34_IND_ch1_0002,anomaly,knn16,fp32,1.4626461996879239,1,
1234010003_ToyCar_case2_ab34_IND_ch1_0003,anomaly,knn16,fp32,1.3945281679209023,1,
1234010004_ToyCar_case2_ab34_IND_ch1_0004,anomaly,knn16,fp32,1.3583008628119713,1,
1234010005_ToyCar_case2_ab34_IND_ch1_0005,anomaly,knn16,fp32,1.3527792191442591,1,
1235010001_ToyCar_case2_ab35_IND_ch1_0001,anomaly,knn16,fp32,1.6796907535457675,1,
1235010002_ToyCar_case2_ab35_IND_ch1_0002,anomaly,knn16,fp32,1.6767985989398912,1,
1235010003_ToyCar_case2_ab35_IND_ch1_0003,anomaly,knn16,fp32,1.6394270413654723,1,
1235010004_ToyCar_case2_ab35_IND_ch1_0004,anomaly,knn16,fp32,1.7602504051147976,1,
1235010005_ToyCar_case2_ab35_IND_ch1_0005,anomaly,knn16,fp32,1.6774331764853583,1,
1236010001_ToyCar_case2_ab36_IND_ch1_0001,anomaly,knn16,fp32,1.5420050331889437,1,
1236010002_ToyCar_case2_ab36_IND_ch1_0002,anomaly,knn16,fp32,1.5118596594823772,1,
1236010003_ToyCar_case2_ab36_IND_ch1_0003,anomaly,knn16,fp32,1.5017630124773134,1,
1236010004_ToyCar_case2_ab36_IND_ch1_0004,anomaly,knn16,fp32,1.4313539946355216,1,
1236010005_ToyCar_case2_ab36_IND_ch1_0005,anomaly,knn16,fp32,1.4391613342007714,1,
1237010001_ToyCar_case2_ab37_IND_ch1_0001,anomaly,knn16,fp32,1.1657435911906364,1,
1237010002_ToyCar_case2_ab37_IND_ch1_0002,anomaly,knn16,fp32,1.2090078680607474,1,
1237010003_ToyCar_case2_ab37_IND_ch1_0003,anomaly,knn16,fp32,1.192315785312704,1,
1237010004_ToyCar_case2_ab37_IND_ch1_0004,anomaly,knn16,fp32,1.1859324893633025,1,
1237010005_ToyCar_case2_ab37_IND_ch1_0005,anomaly,knn16,fp32,1.2899229607907032,1,
1238010001_ToyCar_case2_ab38_IND_ch1_0001,anomaly,knn16,fp32,1.2389005220342408,1,
1238010002_ToyCar_case2_ab38_IND_ch1_0002,anomaly,knn16,fp32,1.2809968336173523,1,
1238010003_ToyCar_case2_ab38_IND_ch1_0003,anomaly,knn16,fp32,1.3224644341609273,1,
1238010004_ToyCar_case2_ab38_IND_ch1_0004,anomaly,knn16,fp32,1.3495556960757882,1,
1238010005_ToyCar_case2_ab38_IND_ch1_0005,anomaly,knn16,fp32,1.3325329266542152,1,
1239010001_ToyCar_case2_ab39_IND_ch1_0001,anomaly,knn16,fp32,1.594656641335895,1,
1239010002_ToyCar_case2_ab39_IND_ch1_0002,anomaly,knn16,fp32,1.5477960503604054,1,
1239010003_ToyCar_case2_ab39_IND_ch1_0003,anomaly,knn16,fp32,1.5712057323771471,1,
1239010004_ToyCar_case2_ab39_IND_ch1_0004,anomaly,knn16,fp32,1.5673398564013616,1,
1239010005_ToyCar_case2_ab39_IND_ch1_0005,anomaly,knn16,fp32,1.6440881320334786,1,
1240010001_ToyCar_case2_ab40_IND_ch1_0001,anomaly,knn16,fp32,1.44309048670892,1,
1240010002_ToyCar_case2_ab40_IND_ch1_0002,anomaly,knn16,fp32,1.4627225183262795,1,
1240010003_ToyCar_case2_ab40_IND_ch1_0003,anomaly,knn16,fp32,1.4409746834980965,1,
1240010004_ToyCar_case2_ab40_IND_ch1_0004,anomaly,knn16,fp32,1.495031853801259,1,
1240010005_ToyCar_case2_ab40_IND_ch1_0005,anomaly,knn16,fp32,1.4534547681984715,1,
1241010001_ToyCar_case2_ab41_IND_ch1_0001,anomaly,knn16,fp32,1.6786334319565195,1,
1241010002_ToyCar_case2_ab41_IND_ch1_0002,anomaly,knn16,fp32,1.7091979482785755,1,
1241010003_ToyCar_case2_ab41_IND_ch1_0003,anomaly,knn16,fp32,1.7243884165611638,1,
1241010004_ToyCar_case2_ab41_IND_ch1_0004,anomaly,knn16,fp32,1.650724931173028,1,
1241010005_ToyCar_case2_ab41_IND_ch1_0005,anomaly,knn16,fp32,1.7387691516115424,1,
1242010001_ToyCar_case2_ab42_IND_ch1_0001,anomaly,knn16,fp32,1.6359241868009768,1,
1242010002_ToyCar_case2_ab42_IND_ch1_0002,anomaly,knn16,fp32,1.544578703645927,1,
1242010003_ToyCar_case2_ab42_IND_ch1_0003,anomaly,knn16,fp32,1.599312516539528,1,
1242010004_ToyCar_case2_ab42_IND_ch1_0004,anomaly,knn16,fp32,1.572727652990321,1,
1242010005_ToyCar_case2_ab42_IND_ch1_0005,anomaly,knn16,fp32,1.4826579508658362,1,
1243010001_ToyCar_case2_ab43_IND_ch1_0001,anomaly,knn16,fp32,1.1973936342465652,1,
1243010002_ToyCar_case2_ab43_IND_ch1_0002,anomaly,knn16,fp32,1.2126034615793753,1,
1243010003_ToyCar_case2_ab43_IND_ch1_0003,anomaly,knn16,fp32,1.1895153914759378,1,
1243010004_ToyCar_case2_ab43_IND_ch1_0004,anomaly,knn16,fp32,1.2189186549874897,1,
1243010005_ToyCar_case2_ab43_IND_ch1_0005,anomaly,knn16,fp32,1.2401046655339125,1,
1244010001_ToyCar_case2_ab44_IND_ch1_0001,anomaly,knn16,fp32,1.677241289869928,1,
1244010002_ToyCar_case2_ab44_IND_ch1_0002,anomaly,knn16,fp32,1.7097756652233616,1,
1244010003_ToyCar_case2_ab44_IND_ch1_0003,anomaly,knn16,fp32,1.694809981145937,1,
1244010004_ToyCar_case2_ab44_IND_ch1_0004,anomaly,knn16,fp32,1.685265476159731,1,
1244010005_ToyCar_case2_ab44_IND_ch1_0005,anomaly,knn16,fp32,1.680469819309608,1,
1245010001_ToyCar_case2_ab45_IND_ch1_0001,anomaly,knn16,fp32,1.5849158152477034,1,
1245010002_ToyCar_case2_ab45_IND_ch1_0002,anomaly,knn16,fp32,1.563150144540927,1,
1245010003_ToyCar_case2_ab45_IND_ch1_0003,anomaly,knn16,fp32,1.5146893482402364,1,
1245010004_ToyCar_case2_ab45_IND_ch1_0004,anomaly,knn16,fp32,1.5248918310517987,1,
1245010005_ToyCar_case2_ab45_IND_ch1_0005,anomaly,knn16,fp32,1.5281504797018095,1,
1246010001_ToyCar_case2_ab46_IND_ch1_0001,anomaly,knn16,fp32,1.4296504036232245,1,
1246010002_ToyCar_case2_ab46_IND_ch1_0002,anomaly,knn16,fp32,1.398099308838359,1,
1246010003_ToyCar_case2_ab46_IND_ch1_0003,anomaly,knn16,fp32,1.3250669180239574,1,
1246010004_ToyCar_case2_ab46_IND_ch1_0004,anomaly,knn16,fp32,1.3446145302435335,1,
1246010005_ToyCar_case2_ab46_IND_ch1_0005,anomaly,knn16,fp32,1.3721357850742175,1,
1247010001_ToyCar_case2_ab47_IND_ch1_0001,anomaly,knn16,fp32,1.5044523742360945,1,
1247010002_ToyCar_case2_ab47_IND_ch1_0002,anomaly,knn16,fp32,1.5220071355172622,1,
1247010003_ToyCar_case2_ab47_IND_ch1_0003,anomaly,knn16,fp32,1.4914181225595153,1,
1247010004_ToyCar_case2_ab47_IND_ch1_0004,anomaly,knn16,fp32,1.5102706665582497,1,
1247010005_ToyCar_case2_ab47_IND_ch1_0005,anomaly,knn16,fp32,1.5611349038381155,1,
1248010001_ToyCar_case2_ab48_IND_ch1_0001,anomaly,knn16,fp32,1.7009763340361006,1,
1248010002_ToyCar_case2_ab48_IND_ch1_0002,anomaly,knn16,fp32,1.8301513716082485,1,
1248010003_ToyCar_case2_ab48_IND_ch1_0003,anomaly,knn16,fp32,1.8804740996979208,1,
1248010004_ToyCar_case2_ab48_IND_ch1_0004,anomaly,knn16,fp32,1.8038721648059473,1,
1248010005_ToyCar_case2_ab48_IND_ch1_0005,anomaly,knn16,fp32,1.8272585084509778,1,
1249010001_ToyCar_case2_ab49_IND_ch1_0001,anomaly,knn16,fp32,1.554975790879888,1,
1249010002_ToyCar_case2_ab49_IND_ch1_0002,anomaly,knn16,fp32,1.523602747169031,1,
1249010003_ToyCar_case2_ab49_IND_ch1_0003,anomaly,knn16,fp32,1.4949250235034721,1,
1249010004_ToyCar_case2_ab49_IND_ch1_0004,anomaly,knn16,fp32,1.485154797013561,1,
1249010005_ToyCar_case2_ab49_IND_ch1_0005,anomaly,knn16,fp32,1.434115796144197,1,
1250010001_ToyCar_case2_ab50_IND_ch1_0001,anomaly,knn16,fp32,1.6530966296017793,1,
1250010002_ToyCar_case2_ab50_IND_ch1_0002,anomaly,knn16,fp32,1.5451282303621354,1,
1250010003_ToyCar_case2_ab50_IND_ch1_0003,anomaly,knn16,fp32,1.6623345134223992,1,
1250010004_ToyCar_case2_ab50_IND_ch1_0004,anomaly,knn16,fp32,1.5436910359149305,1,
1250010005_ToyCar_case2_ab50_IND_ch1_0005,anomaly,knn16,fp32,1.5248058137323646,1,
1251010001_ToyCar_case2_ab51_IND_ch1_0001,anomaly,knn16,fp32,1.598663163763318,1,
1251010002_ToyCar_case2_ab51_IND_ch1_0002,anomaly,knn16,fp32,1.649974412046526,1,
1251010003_ToyCar_case2_ab51_IND_ch1_0003,anomaly,knn16,fp32,1.5637344991504454,1,
1251010004_ToyCar_case2_ab51_IND_ch1_0004,anomaly,knn16,fp32,1.5061543646566968,1,
1251010005_ToyCar_case2_ab51_IND_ch1_0005,anomaly,knn16,fp32,1.418059326914353,1,
1252010001_ToyCar_case2_ab52_IND_ch1_0001,anomaly,knn16,fp32,1.2905175389513894,1,
1252010002_ToyCar_case2_ab52_IND_ch1_0002,anomaly,knn16,fp32,1.2360065515615501,1,
1252010003_ToyCar_case2_ab52_IND_ch1_0003,anomaly,knn16,fp32,1.1996218701002452,1,
1252010004_ToyCar_case2_ab52_IND_ch1_0004,anomaly,knn16,fp32,1.1911086503112176,1,
1252010005_ToyCar_case2_ab52_IND_ch1_0005,anomaly,knn16,fp32,1.207360318020738,1,
1253010001_ToyCar_case2_ab53_IND_ch1_0001,anomaly,knn16,fp32,1.4572368165102063,1,
1253010002_ToyCar_case2_ab53_IND_ch1_0002,anomaly,knn16,fp32,1.5963327275783867,1,
1253010003_ToyCar_case2_ab53_IND_ch1_0003,anomaly,knn16,fp32,1.6103662665246696,1,
1253010004_ToyCar_case2_ab53_IND_ch1_0004,anomaly,knn16,fp32,1.6621542937912779,1,
1253010005_ToyCar_case2_ab53_IND_ch1_0005,anomaly,knn16,fp32,1.6064275739220042,1,
