clip_name,true_label,head,head_precision,score,decision,sumsq
1401010005_ToyCar_case4_ab01_IND_ch1_0005,anomaly,euclidean,int8,1.9947264564382094,1,3991
1402010001_ToyCar_case4_ab02_IND_ch1_0001,anomaly,euclidean,int8,2.144075355943133,1,4611
1402010002_ToyCar_case4_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.886057404089517,1,3568
1402010003_ToyCar_case4_ab02_IND_ch1_0003,anomaly,euclidean,int8,2.0736345153534215,1,4313
1402010004_ToyCar_case4_ab02_IND_ch1_0004,anomaly,euclidean,int8,2.0081758819282753,1,4045
1402010005_ToyCar_case4_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.858903149083178,1,3466
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,euclidean,int8,2.381554096305044,1,5689
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,euclidean,int8,2.2279915895501228,1,4979
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,euclidean,int8,2.402186628398752,1,5788
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,euclidean,int8,2.494020257962977,1,6239
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,euclidean,int8,2.2522470941706616,1,5088
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,euclidean,int8,2.381972683898804,1,5691
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,euclidean,int8,2.4846084493598624,1,6192
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,euclidean,int8,2.322851134632482,1,5412
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,euclidean,int8,2.374216867180514,1,5654
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,euclidean,int8,2.5450652273709307,1,6497
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.9728650920071862,1,3904
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.7172818061216486,1,2958
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,euclidean,int8,2.4561566410008417,1,6051
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,euclidean,int8,1.9263299117496862,1,3722
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,euclidean,int8,2.3431496263082234,1,5507
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.8650606905990537,1,3489
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.943334089888262,1,3788
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,euclidean,int8,2.0753165877787407,1,4320
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,euclidean,int8,2.1632864327895214,1,4694
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,euclidean,int8,2.0661688770445683,1,4282
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,euclidean,int8,1.8411193501919072,1,3400
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,euclidean,int8,1.814666286354981,1,3303
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,euclidean,int8,2.125159765016943,1,4530
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,euclidean,int8,2.0489676643167134,1,4211
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,euclidean,int8,2.051642081866507,1,4222
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.8321627202955875,1,3367
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.9929763670876681,1,3984
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.7262569555062879,1,2989
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,euclidean,int8,1.864258686394867,1,3486
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,euclidean,int8,1.8327067923848768,1,3369
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,euclidean,int8,2.214526569432845,1,4919
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.227767839452692,1,4978
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,euclidean,int8,2.034072986996052,1,4150
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,euclidean,int8,2.1089126679422927,1,4461
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,euclidean,int8,2.232685161826407,1,5000
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,euclidean,int8,2.271640577767656,1,5176
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,euclidean,int8,2.123047629562172,1,4521
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,euclidean,int8,2.1903085238939815,1,4812
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,euclidean,int8,2.202790308493496,1,4867
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,euclidean,int8,2.224632975124338,1,4964
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,euclidean,int8,2.278651830790379,1,5208
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,euclidean,int8,2.1628255216448866,1,4692
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,euclidean,int8,2.3138202990284173,1,5370
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,euclidean,int8,2.370644876419959,1,5637
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,euclidean,int8,2.462035289494691,1,6080
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,euclidean,int8,2.002209513064398,1,4021
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,euclidean,int8,2.1361558761818302,1,4577
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,euclidean,int8,2.024000216295926,1,4109
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,euclidean,int8,2.058918291306523,1,4252
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,euclidean,int8,2.125628843438949,1,4532
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,euclidean,int8,2.186208098724366,1,4794
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,euclidean,int8,1.965523937701053,1,3875
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,euclidean,int8,2.1496480108416596,1,4635
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,euclidean,int8,2.258877214766493,1,5118
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,euclidean,int8,2.2214936870316357,1,4950
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,euclidean,int8,2.1605194910055308,1,4682
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,euclidean,int8,2.4131598284811693,1,5841
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,euclidean,int8,2.2725181673610537,1,5180
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,euclidean,int8,2.329066275409114,1,5441
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,euclidean,int8,2.127738416609738,1,4541
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,euclidean,int8,2.100148686777168,1,4424
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,euclidean,int8,2.234024371281123,1,5006
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,euclidean,int8,2.230227855885977,1,4989
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,euclidean,int8,2.1772973529767725,1,4755
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,euclidean,int8,2.227767839452692,1,4978
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,euclidean,int8,2.013134348444178,1,4065
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,euclidean,int8,2.123751908111835,1,4524
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,euclidean,int8,2.233131654213998,1,5002
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,euclidean,int8,2.0673748357517203,1,4287
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,euclidean,int8,2.2091175813367596,1,4895
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,euclidean,int8,2.2917401166682105,1,5268
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,euclidean,int8,2.3940798879756313,1,5749
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,euclidean,int8,2.64928581108767,1,7040
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,euclidean,int8,2.2402634301475173,1,5034
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,euclidean,int8,2.411093235802296,1,5831
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.3252105574191466,1,5423
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,euclidean,int8,2.2429319998013173,1,5046
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,euclidean,int8,2.448228616262008,1,6012
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.2832412651093343,1,5229
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,euclidean,int8,2.258877214766493,1,5118
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,euclidean,int8,2.121638371106478,1,4515
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,euclidean,int8,2.0894402502309815,1,4379
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,euclidean,int8,2.2335780573477346,1,5004
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,euclidean,int8,2.0299025380837343,1,4133
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,euclidean,int8,2.238037191467702,1,5024
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,euclidean,int8,2.2384826163286093,1,5026
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.2248570404897774,1,4965
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,euclidean,int8,2.2012056484909115,1,4860
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.2906522824982805,1,5263
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,euclidean,int8,2.2255291012332403,1,4968
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,euclidean,int8,2.1731723779684473,1,4737
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,euclidean,int8,1.9399965693369297,1,3775
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.9652703053446576,1,3874
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,euclidean,int8,2.026707580840414,1,4120
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.9441034732598321,1,3791
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,euclidean,int8,8.396380575348982,1,70713
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,euclidean,int8,2.0382349027369973,1,4167
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,euclidean,int8,1.9675518195277084,1,3883
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,euclidean,int8,2.193946912654114,1,4828
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,euclidean,int8,2.0443399751251006,1,4192
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,euclidean,int8,2.2306748401285423,1,4991
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,euclidean,int8,2.130547931587865,1,4553
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,euclidean,int8,2.1218733125136655,1,4516
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,euclidean,int8,2.0338279031965003,1,4149
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,euclidean,int8,1.947689910440082,1,3805
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,euclidean,int8,2.4561566410008417,1,6051
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,euclidean,int8,2.3019406297395504,1,5315
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,euclidean,int8,2.2522470941706616,1,5088
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,euclidean,int8,2.182785193699208,1,4779
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,euclidean,int8,2.218799333478581,1,4938
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,euclidean,int8,2.241375720286128,1,5039
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,euclidean,int8,2.143610314107939,1,4609
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,euclidean,int8,2.1403521921078283,1,4595
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,euclidean,int8,2.166740141176771,1,4709
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,euclidean,int8,2.153123595990491,1,4650
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,euclidean,int8,2.417081486693458,1,5860
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,euclidean,int8,2.4281926715275555,1,5914
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.6684000374548513,1,2792
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,euclidean,int8,2.4230549384817768,1,5889
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,euclidean,int8,2.318125084701711,1,5390
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.3951207470691855,1,5754
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,euclidean,int8,2.8259127051286237,1,8010
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,euclidean,int8,2.7647458546895707,1,7667
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.6466502671001506,1,7026
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.6530463322297657,1,7060
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,euclidean,int8,2.524218194074681,1,6391
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,euclidean,int8,2.650602600367514,1,7047
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,euclidean,int8,2.9194439552489624,1,8549
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,euclidean,int8,2.79362361005351,1,7828
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,euclidean,int8,2.6633603876133716,1,7115
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,euclidean,int8,2.8527740951189373,1,8163
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,euclidean,int8,2.803953907933893,1,7886
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,euclidean,int8,2.8278524289073896,1,8021
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,euclidean,int8,2.814600524799181,1,7946
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,euclidean,int8,2.828733681828189,1,8026
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,euclidean,int8,2.3097233212389234,1,5351
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,euclidean,int8,2.3127428506351753,1,5365
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,euclidean,int8,2.2480379039685245,1,5069
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,euclidean,int8,2.1692693659517666,1,4720
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,euclidean,int8,2.2652678854775434,1,5147
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,euclidean,int8,2.0963475095675275,1,4408
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.1738604173644958,1,4740
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,euclidean,int8,2.1498798913245993,1,4636
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.053342170299463,1,4229
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.3108021775363645,1,5356
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,euclidean,int8,2.5643825174109804,1,6596
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,euclidean,int8,2.244487200225769,1,5053
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,euclidean,int8,2.0109045515460084,1,4056
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,euclidean,int8,2.4648682397252717,1,6094
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,euclidean,int8,2.4139859701789357,1,5845
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,euclidean,int8,2.778056138722613,1,7741
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.4878164667700684,1,6208
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,euclidean,int8,2.4453763892282585,1,5998
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,euclidean,int8,2.5521066140351376,1,6533
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,euclidean,int8,2.479989654148573,1,6169
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,euclidean,int8,2.2557855835389313,1,5104
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.1533551022108246,1,4651
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,euclidean,int8,2.3660142951292804,1,5615
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.1533551022108246,1,4651
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,euclidean,int8,2.1676602007261665,1,4713
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,euclidean,int8,2.6583021246532743,1,7088
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,euclidean,int8,2.5256001915469954,1,6398
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,euclidean,int8,2.638349989228326,1,6982
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,euclidean,int8,2.5626324172900343,1,6587
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,euclidean,int8,2.568461446924365,1,6617
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,euclidean,int8,3.410239304401126,1,11665
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,euclidean,int8,3.0830463773858723,1,9534
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,euclidean,int8,3.1708845887576698,1,10085
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,euclidean,int8,3.0336596798887405,1,9231
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,euclidean,int8,3.340383537630107,1,11192
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,euclidean,int8,2.6866541701722695,1,7240
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,euclidean,int8,2.85905774611338,1,8199
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,euclidean,int8,2.945114000408349,1,8700
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,euclidean,int8,2.983956781099932,1,8931
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,euclidean,int8,2.7962988974256535,1,7843
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,euclidean,int8,2.8199087595861796,1,7976
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,euclidean,int8,2.7110351421817858,1,7372
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,euclidean,int8,2.8995695752130213,1,8433
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,euclidean,int8,2.632865044789884,1,6953
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,euclidean,int8,2.9374874515671907,1,8655
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,euclidean,int8,2.239818359430868,1,5032
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.275806114343127,1,5195
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,euclidean,int8,2.289781643058812,1,5259
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.2232881087192355,1,4958
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,euclidean,int8,2.24626325367893,1,5061
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,euclidean,int8,2.282149379787886,1,5224
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.3524916879658804,1,5551
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.214301458726349,1,4918
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.095158227399099,1,4403
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.1475599598284076,1,4626
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,euclidean,int8,2.4003182722715026,1,5779
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,euclidean,int8,2.4218202607259527,1,5883
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,euclidean,int8,2.2424874587207837,1,5044
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,euclidean,int8,2.4908202306525107,1,6223
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,euclidean,int8,2.330136175909022,1,5446
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,euclidean,int8,5.054653251350854,1,25627
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,euclidean,int8,4.983641361277782,1,24912
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,euclidean,int8,5.059877394910796,1,25680
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,euclidean,int8,3.138967951530338,1,9883
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,euclidean,int8,2.8378824898576043,1,8078
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,euclidean,int8,2.312527300716199,1,5364
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,euclidean,int8,2.699795542102433,1,7311
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,euclidean,int8,2.517890831607651,1,6359
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,euclidean,int8,2.487616086884377,1,6207
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,euclidean,int8,2.396577190345812,1,5761
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,euclidean,int8,2.6504145276670705,1,7046
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,euclidean,int8,2.659614449911996,1,7095
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,euclidean,int8,2.808039882153423,1,7909
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,euclidean,int8,2.622050853342373,1,6896
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,euclidean,int8,2.60201232392255,1,6791
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,euclidean,int8,3.0695970267746233,1,9451
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,euclidean,int8,3.0315227786542978,1,9218
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,euclidean,int8,2.9942963482372753,1,8993
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,euclidean,int8,3.018504465061598,1,9139
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,euclidean,int8,2.902662450305865,1,8451
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,euclidean,int8,3.3213771465254434,1,11065
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,euclidean,int8,3.274368095508057,1,10754
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,euclidean,int8,3.1985893663532408,1,10262
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,euclidean,int8,3.1543345624001677,1,9980
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,euclidean,int8,3.257119596877198,1,10641
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,euclidean,int8,2.814954718536794,1,7948
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,euclidean,int8,3.108648298782713,1,9693
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,euclidean,int8,3.1619110374357344,1,10028
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,euclidean,int8,3.067810157769473,1,9440
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,euclidean,int8,3.015199773393041,1,9119
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.534073069510041,1,6441
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.552497232636038,1,6535
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.4443569301481314,1,5993
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.393455155249479,1,5746
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.4251113378491733,1,5899
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,euclidean,int8,2.2338012254611304,1,5005
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,euclidean,int8,2.098486518976781,1,4417
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.2091175813367596,1,4895
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,euclidean,int8,8.299764973599814,1,69095
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,euclidean,int8,2.344850951365419,1,5515
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,euclidean,int8,2.6530463322297657,1,7060
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,euclidean,int8,2.4844078107315744,1,6191
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,euclidean,int8,2.4585908900036526,1,6063
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,euclidean,int8,2.5987534572437947,1,6774
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,euclidean,int8,2.5569850575553024,1,6558
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,euclidean,int8,4.976033661035133,1,24836
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,euclidean,int8,4.534495068883948,1,20624
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,euclidean,int8,4.759758019385604,1,22724
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,euclidean,int8,5.244101706684746,1,27584
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,euclidean,int8,5.371081369879192,1,28936
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,euclidean,int8,5.110557323523678,1,26197
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,euclidean,int8,4.779198055311164,1,22910
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,euclidean,int8,4.9331733155689905,1,24410
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,euclidean,int8,5.102845775164916,1,26118
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,euclidean,int8,4.965303062137631,1,24729
