clip_name,true_label,head,head_precision,score,decision,sumsq
1400010062_ToyCar_case4_normal_IND_ch1_0062,normal,knn16,int8,0.9376444599597551,0,835
1400010814_ToyCar_case4_normal_IND_ch1_0814,normal,knn16,int8,1.003284032373063,0,956
1400011208_ToyCar_case4_normal_IND_ch1_1208,normal,knn16,int8,1.0358146429944244,0,1019
1400011062_ToyCar_case4_normal_IND_ch1_1062,normal,knn16,int8,1.1440118381592348,0,1243
1400011268_ToyCar_case4_normal_IND_ch1_1268,normal,knn16,int8,1.163178906789384,0,1285
1400010281_ToyCar_case4_normal_IND_ch1_0281,normal,knn16,int8,0.9465852530208592,0,851
1400010346_ToyCar_case4_normal_IND_ch1_0346,normal,knn16,int8,1.0219997517060733,0,992
1400010242_ToyCar_case4_normal_IND_ch1_0242,normal,knn16,int8,1.018387522145702,0,985
1400010091_ToyCar_case4_normal_IND_ch1_0091,normal,knn16,int8,0.907979064999494,0,783
1400010832_ToyCar_case4_normal_IND_ch1_0832,normal,knn16,int8,1.006950444083504,0,963
1400010363_ToyCar_case4_normal_IND_ch1_0363,normal,knn16,int8,0.9836774369658847,0,919
1400011278_ToyCar_case4_normal_IND_ch1_1278,normal,knn16,int8,1.0539528535537959,0,1055
1400010300_ToyCar_case4_normal_IND_ch1_0300,normal,knn16,int8,1.0189043389879748,0,986
1400010525_ToyCar_case4_normal_IND_ch1_0525,normal,knn16,int8,1.110384528036764,0,1171
1400011164_ToyCar_case4_normal_IND_ch1_1164,normal,knn16,int8,1.088356600460674,0,1125
1400010935_ToyCar_case4_normal_IND_ch1_0935,normal,knn16,int8,1.0509515578919113,0,1049
1400010234_ToyCar_case4_normal_IND_ch1_0234,normal,knn16,int8,1.0266253714015674,0,1001
1400011171_ToyCar_case4_normal_IND_ch1_1171,normal,knn16,int8,1.1184154929154142,0,1188
1400010843_ToyCar_case4_normal_IND_ch1_0843,normal,knn16,int8,1.122174883324743,0,1196
1400011212_ToyCar_case4_normal_IND_ch1_1212,normal,knn16,int8,0.9927339596717615,0,936
1400010303_ToyCar_case4_normal_IND_ch1_0303,normal,knn16,int8,1.0668609060801326,0,1081
1400010804_ToyCar_case4_normal_IND_ch1_0804,normal,knn16,int8,0.9761560354499412,0,905
1400011142_ToyCar_case4_normal_IND_ch1_1142,normal,knn16,int8,1.0922194576814621,0,1133
1400010505_ToyCar_case4_normal_IND_ch1_0505,normal,knn16,int8,1.0844799840451844,0,1117
1400011347_ToyCar_case4_normal_IND_ch1_1347,normal,knn16,int8,1.0912550253011755,0,1131
1400010667_ToyCar_case4_normal_IND_ch1_0667,normal,knn16,int8,1.0912550253011755,0,1131
1400010105_ToyCar_case4_normal_IND_ch1_0105,normal,knn16,int8,0.8504980510367419,0,687
1400010141_ToyCar_case4_normal_IND_ch1_0141,normal,knn16,int8,0.843661638695424,0,676
1400010100_ToyCar_case4_normal_IND_ch1_0100,normal,knn16,int8,0.8492591602828777,0,685
1400010976_ToyCar_case4_normal_IND_ch1_0976,normal,knn16,int8,0.9985502936240231,0,947
1400010945_ToyCar_case4_normal_IND_ch1_0945,normal,knn16,int8,1.0434105499938895,0,1034
1400010676_ToyCar_case4_normal_IND_ch1_0676,normal,knn16,int8,1.0927013546639566,0,1134
1400010490_ToyCar_case4_normal_IND_ch1_0490,normal,knn16,int8,0.9658547392660176,0,886
1400011247_ToyCar_case4_normal_IND_ch1_1247,normal,knn16,int8,0.9680325430213919,0,890
1400011056_ToyCar_case4_normal_IND_ch1_1056,normal,knn16,int8,1.0147624342854096,0,978
1400010953_ToyCar_case4_normal_IND_ch1_0953,normal,knn16,int8,0.9257786407222748,0,814
1400011267_ToyCar_case4_normal_IND_ch1_1267,normal,knn16,int8,1.0830226754575671,0,1114
1400010527_ToyCar_case4_normal_IND_ch1_0527,normal,knn16,int8,0.9592916638880584,0,874
1400011048_ToyCar_case4_normal_IND_ch1_1048,normal,knn16,int8,0.9964391912760091,0,943
1400010294_ToyCar_case4_normal_IND_ch1_0294,normal,knn16,int8,1.0230294746390218,0,994
1400010541_ToyCar_case4_normal_IND_ch1_0541,normal,knn16,int8,0.9879496717786002,0,927
1400010085_ToyCar_case4_normal_IND_ch1_0085,normal,knn16,int8,0.8670498353449403,0,714
1400010868_ToyCar_case4_normal_IND_ch1_0868,normal,knn16,int8,1.0100824903534955,0,969
1400010471_ToyCar_case4_normal_IND_ch1_0471,normal,knn16,int8,1.0975086869583472,0,1144
1400011156_ToyCar_case4_normal_IND_ch1_1156,normal,knn16,int8,0.9783109079076971,0,909
1400010622_ToyCar_case4_normal_IND_ch1_0622,normal,knn16,int8,1.0022340226323567,0,954
1400010296_ToyCar_case4_normal_IND_ch1_0296,normal,knn16,int8,0.9217894251901408,0,807
1400011158_ToyCar_case4_normal_IND_ch1_1158,normal,knn16,int8,0.9809978421298783,0,914
1400010388_ToyCar_case4_normal_IND_ch1_0388,normal,knn16,int8,1.034288767415701,0,1016
1400010437_ToyCar_case4_normal_IND_ch1_0437,normal,knn16,int8,0.9712900930346281,0,896
1400011269_ToyCar_case4_normal_IND_ch1_1269,normal,knn16,int8,0.9320129107628452,0,825
1400011311_ToyCar_case4_normal_IND_ch1_1311,normal,knn16,int8,0.9836774369658847,0,919
1400011167_ToyCar_case4_normal_IND_ch1_1167,normal,knn16,int8,1.0609228586304542,0,1069
1400010377_ToyCar_case4_normal_IND_ch1_0377,normal,knn16,int8,0.9718319564480659,0,897
1400011252_ToyCar_case4_normal_IND_ch1_1252,normal,knn16,int8,1.0373382740847095,0,1022
1400010939_ToyCar_case4_normal_IND_ch1_0939,normal,knn16,int8,1.1338426422684826,0,1221
1400011185_ToyCar_case4_normal_IND_ch1_1185,normal,knn16,int8,1.071292842149266,0,1090
1400010803_ToyCar_case4_normal_IND_ch1_0803,normal,knn16,int8,1.0668609060801326,0,1081
1400011140_ToyCar_case4_normal_IND_ch1_1140,normal,knn16,int8,1.0250858173665407,0,998
1400010744_ToyCar_case4_normal_IND_ch1_0744,normal,knn16,int8,1.1922349213638974,1,1350
1400011146_ToyCar_case4_normal_IND_ch1_1146,normal,knn16,int8,1.0936645116201604,0,1136
1400010736_ToyCar_case4_normal_IND_ch1_0736,normal,knn16,int8,1.0090395551343871,0,967
1400010476_ToyCar_case4_normal_IND_ch1_0476,normal,knn16,int8,0.9160604111780951,0,797
1400010572_ToyCar_case4_normal_IND_ch1_0572,normal,knn16,int8,1.0839944322034984,0,1116
1400011074_ToyCar_case4_normal_IND_ch1_1074,normal,knn16,int8,1.1789134426775403,0,1320
1400011032_ToyCar_case4_normal_IND_ch1_1032,normal,knn16,int8,0.9382057557059005,0,836
1400011240_ToyCar_case4_normal_IND_ch1_1240,normal,knn16,int8,0.9804610443648532,0,913
1400011180_ToyCar_case4_normal_IND_ch1_1180,normal,knn16,int8,1.0322507580120512,0,1012
1400011286_ToyCar_case4_normal_IND_ch1_1286,normal,knn16,int8,1.0609228586304542,0,1069
1400010896_ToyCar_case4_normal_IND_ch1_0896,normal,knn16,int8,0.9868833469435615,0,925
1400011092_ToyCar_case4_normal_IND_ch1_1092,normal,knn16,int8,0.9964391912760091,0,943
1400011151_ToyCar_case4_normal_IND_ch1_1151,normal,knn16,int8,0.9235011990418567,0,810
1400011034_ToyCar_case4_normal_IND_ch1_1034,normal,knn16,int8,1.0835086627718884,0,1115
1400010025_ToyCar_case4_normal_IND_ch1_0025,normal,knn16,int8,0.8361399880694266,0,664
1400010408_ToyCar_case4_normal_IND_ch1_0408,normal,knn16,int8,1.0574435988455375,0,1062
1400010750_ToyCar_case4_normal_IND_ch1_0750,normal,knn16,int8,0.9809978421298783,0,914
1400010434_ToyCar_case4_normal_IND_ch1_0434,normal,knn16,int8,1.0291861770047732,0,1006
1400011114_ToyCar_case4_normal_IND_ch1_1114,normal,knn16,int8,1.046936446525654,0,1041
1400010192_ToyCar_case4_normal_IND_ch1_0192,normal,knn16,int8,0.9376444599597551,0,835
1400010655_ToyCar_case4_normal_IND_ch1_0655,normal,knn16,int8,1.0219997517060733,0,992
1400011031_ToyCar_case4_normal_IND_ch1_1031,normal,knn16,int8,1.017353100830358,0,983
1400010926_ToyCar_case4_normal_IND_ch1_0926,normal,knn16,int8,1.042905877388795,0,1033
1400010354_ToyCar_case4_normal_IND_ch1_0354,normal,knn16,int8,1.015799493763296,0,980
1400010687_ToyCar_case4_normal_IND_ch1_0687,normal,knn16,int8,1.0474391771411946,0,1042
1400011190_ToyCar_case4_normal_IND_ch1_1190,normal,knn16,int8,1.044923105342172,0,1037
1400010785_ToyCar_case4_normal_IND_ch1_0785,normal,knn16,int8,1.0204532190394122,0,989
1400011343_ToyCar_case4_normal_IND_ch1_1343,normal,knn16,int8,1.172195932482674,0,1305
1400010359_ToyCar_case4_normal_IND_ch1_0359,normal,knn16,int8,1.0255992588299232,0,999
1400010842_ToyCar_case4_normal_IND_ch1_0842,normal,knn16,int8,1.036322768922948,0,1020
1400010759_ToyCar_case4_normal_IND_ch1_0759,normal,knn16,int8,1.0090395551343871,0,967
1400010526_ToyCar_case4_normal_IND_ch1_0526,normal,knn16,int8,1.0698175701496377,0,1087
1400010376_ToyCar_case4_normal_IND_ch1_0376,normal,knn16,int8,1.018387522145702,0,985
1400010289_ToyCar_case4_normal_IND_ch1_0289,normal,knn16,int8,0.9488072871887102,0,855
1400010110_ToyCar_case4_normal_IND_ch1_0110,normal,knn16,int8,0.9263471262782876,0,815
1400010188_ToyCar_case4_normal_IND_ch1_0188,normal,knn16,int8,0.9948529246433415,0,940
1400011155_ToyCar_case4_normal_IND_ch1_1155,normal,knn16,int8,1.1188861074924863,0,1189
1400011097_ToyCar_case4_normal_IND_ch1_1097,normal,knn16,int8,1.236880553087019,1,1453
1400011246_ToyCar_case4_normal_IND_ch1_1246,normal,knn16,int8,0.9548912202096362,0,866
1400010943_ToyCar_case4_normal_IND_ch1_0943,normal,knn16,int8,0.9246406210656467,0,812
1400010564_ToyCar_case4_normal_IND_ch1_0564,normal,knn16,int8,1.0663673317275162,0,1080
1400010924_ToyCar_case4_normal_IND_ch1_0924,normal,knn16,int8,1.0459302603763054,0,1039
1400010421_ToyCar_case4_normal_IND_ch1_0421,normal,knn16,int8,0.927483052059152,0,817
1400011294_ToyCar_case4_normal_IND_ch1_1294,normal,knn16,int8,0.9729147779053381,0,899
1400010045_ToyCar_case4_normal_IND_ch1_0045,normal,knn16,int8,0.9137587482163686,0,793
1400010828_ToyCar_case4_normal_IND_ch1_0828,normal,knn16,int8,1.0479416665810564,0,1043
1400010834_ToyCar_case4_normal_IND_ch1_0834,normal,knn16,int8,1.1108585449326507,0,1172
1400010169_ToyCar_case4_normal_IND_ch1_0169,normal,knn16,int8,0.9376444599597551,0,835
1400010010_ToyCar_case4_normal_IND_ch1_0010,normal,knn16,int8,0.8125100184180868,0,627
1400011080_ToyCar_case4_normal_IND_ch1_1080,normal,knn16,int8,1.07912689781304,0,1106
1400010509_ToyCar_case4_normal_IND_ch1_0509,normal,knn16,int8,1.1394007277441427,0,1233
1400011163_ToyCar_case4_normal_IND_ch1_1163,normal,knn16,int8,1.1240498635517628,0,1200
1400011258_ToyCar_case4_normal_IND_ch1_1258,normal,knn16,int8,0.9745367542099016,0,902
1400010853_ToyCar_case4_normal_IND_ch1_0853,normal,knn16,int8,1.0519529412137945,0,1051
1400010180_ToyCar_case4_normal_IND_ch1_0180,normal,knn16,int8,0.9598403008582097,0,875
1400010397_ToyCar_case4_normal_IND_ch1_0397,normal,knn16,int8,0.8904149482592861,0,753
1400010802_ToyCar_case4_normal_IND_ch1_0802,normal,knn16,int8,0.9653095206285744,0,885
1400010696_ToyCar_case4_normal_IND_ch1_0696,normal,knn16,int8,1.0663673317275162,0,1080
1400010181_ToyCar_case4_normal_IND_ch1_0181,normal,knn16,int8,1.005904261521467,0,961
1400010772_ToyCar_case4_normal_IND_ch1_0772,normal,knn16,int8,0.9353959088575194,0,831
1400011287_ToyCar_case4_normal_IND_ch1_1287,normal,knn16,int8,1.0589361099607373,0,1065
1400010809_ToyCar_case4_normal_IND_ch1_0809,normal,knn16,int8,0.97561657365939,0,904
1400011100_ToyCar_case4_normal_IND_ch1_1100,normal,knn16,int8,0.9465852530208592,0,851
1400010997_ToyCar_case4_normal_IND_ch1_0997,normal,knn16,int8,0.9916727792939849,0,934
1400010818_ToyCar_case4_normal_IND_ch1_0818,normal,knn16,int8,0.960388624410992,0,876
1400010957_ToyCar_case4_normal_IND_ch1_0957,normal,knn16,int8,0.9587427129624824,0,873
1400010576_ToyCar_case4_normal_IND_ch1_0576,normal,knn16,int8,1.2650763829182803,1,1520
1400010402_ToyCar_case4_normal_IND_ch1_0402,normal,knn16,int8,1.1141710165298229,0,1179
1400011215_ToyCar_case4_normal_IND_ch1_1215,normal,knn16,int8,1.0835086627718884,0,1115
1400011313_ToyCar_case4_normal_IND_ch1_1313,normal,knn16,int8,1.0178704428932024,0,984
1400010268_ToyCar_case4_normal_IND_ch1_0268,normal,knn16,int8,1.0017086050221273,0,953
1400010032_ToyCar_case4_normal_IND_ch1_0032,normal,knn16,int8,0.8455315965980367,0,679
1400011165_ToyCar_case4_normal_IND_ch1_1165,normal,knn16,int8,1.0673542521902373,0,1082
1400010168_ToyCar_case4_normal_IND_ch1_0168,normal,knn16,int8,0.9370828280076215,0,834
1400011047_ToyCar_case4_normal_IND_ch1_1047,normal,knn16,int8,0.9625787951559464,0,880
1400010704_ToyCar_case4_normal_IND_ch1_0704,normal,knn16,int8,1.0999044738891328,0,1149
1400010663_ToyCar_case4_normal_IND_ch1_0663,normal,knn16,int8,1.0368306458311236,0,1021
1400010324_ToyCar_case4_normal_IND_ch1_0324,normal,knn16,int8,1.0439149786189534,0,1035
1400011184_ToyCar_case4_normal_IND_ch1_1184,normal,knn16,int8,1.0459302603763054,0,1039
1400010985_ToyCar_case4_normal_IND_ch1_0985,normal,knn16,int8,0.9804610443648532,0,913
1400010365_ToyCar_case4_normal_IND_ch1_0365,normal,knn16,int8,0.9476969213464196,0,853
1400011204_ToyCar_case4_normal_IND_ch1_1204,normal,knn16,int8,1.0776623503418028,0,1103
1400010923_ToyCar_case4_normal_IND_ch1_0923,normal,knn16,int8,0.9852816958794824,0,922
1400010657_ToyCar_case4_normal_IND_ch1_0657,normal,knn16,int8,1.0965489065500533,0,1142
1400010292_ToyCar_case4_normal_IND_ch1_0292,normal,knn16,int8,0.8904149482592861,0,753
1400010293_ToyCar_case4_normal_IND_ch1_0293,normal,knn16,int8,1.06488523604015,0,1077
1400010699_ToyCar_case4_normal_IND_ch1_0699,normal,knn16,int8,1.1179446802265174,0,1187
1400010966_ToyCar_case4_normal_IND_ch1_0966,normal,knn16,int8,0.8998251430288722,0,769
1400011002_ToyCar_case4_normal_IND_ch1_1002,normal,knn16,int8,1.040378842229982,0,1028
1400011087_ToyCar_case4_normal_IND_ch1_1087,normal,knn16,int8,0.9959107164622379,0,942
1400011016_ToyCar_case4_normal_IND_ch1_1016,normal,knn16,int8,1.0805894603516046,0,1109
1400010152_ToyCar_case4_normal_IND_ch1_0152,normal,knn16,int8,1.000656942154732,0,951
1400010070_ToyCar_case4_normal_IND_ch1_0070,normal,knn16,int8,0.8455315965980367,0,679
1400010156_ToyCar_case4_normal_IND_ch1_0156,normal,knn16,int8,0.9647639938708892,0,884
1400010688_ToyCar_case4_normal_IND_ch1_0688,normal,knn16,int8,0.9114512729466722,0,789
1400010863_ToyCar_case4_normal_IND_ch1_0863,normal,knn16,int8,1.0619148390796374,0,1071
1400010197_ToyCar_case4_normal_IND_ch1_0197,normal,knn16,int8,0.9636720139014058,0,882
1400010355_ToyCar_case4_normal_IND_ch1_0355,normal,knn16,int8,0.9663996503047205,0,887
1400010241_ToyCar_case4_normal_IND_ch1_0241,normal,knn16,int8,0.9432423870659176,0,845
1400010098_ToyCar_case4_normal_IND_ch1_0098,normal,knn16,int8,0.8809042355104463,0,737
1400010987_ToyCar_case4_normal_IND_ch1_0987,normal,knn16,int8,0.9223603694537342,0,808
1400011136_ToyCar_case4_normal_IND_ch1_1136,normal,knn16,int8,1.1838153908176978,0,1331
1400010662_ToyCar_case4_normal_IND_ch1_0662,normal,knn16,int8,1.0678473703741744,0,1083
1400010790_ToyCar_case4_normal_IND_ch1_0790,normal,knn16,int8,1.0727660853511494,0,1093
1400010693_ToyCar_case4_normal_IND_ch1_0693,normal,knn16,int8,0.9449152983189483,0,848
1400011235_ToyCar_case4_normal_IND_ch1_1235,normal,knn16,int8,1.2419776099279558,1,1465
1400010130_ToyCar_case4_normal_IND_ch1_0130,normal,knn16,int8,0.8473974280613565,0,682
1400010457_ToyCar_case4_normal_IND_ch1_0457,normal,knn16,int8,0.969662685983038,0,893
1400010902_ToyCar_case4_normal_IND_ch1_0902,normal,knn16,int8,1.019937187037241,0,988
1400010956_ToyCar_case4_normal_IND_ch1_0956,normal,knn16,int8,0.9073990719253004,0,782
1400011007_ToyCar_case4_normal_IND_ch1_1007,normal,knn16,int8,1.0634010747111877,0,1074
1400010894_ToyCar_case4_normal_IND_ch1_0894,normal,knn16,int8,0.9734557369562584,0,900
1400010461_ToyCar_case4_normal_IND_ch1_0461,normal,knn16,int8,1.0204532190394122,0,989
1400010417_ToyCar_case4_normal_IND_ch1_0417,normal,knn16,int8,1.0820500460063522,0,1112
1400011186_ToyCar_case4_normal_IND_ch1_1186,normal,knn16,int8,1.0353062676788969,0,1018
1400010553_ToyCar_case4_normal_IND_ch1_0553,normal,knn16,int8,0.9570939710494909,0,870
1400010592_ToyCar_case4_normal_IND_ch1_0592,normal,knn16,int8,1.0053807620004418,0,960
1400011226_ToyCar_case4_normal_IND_ch1_1226,normal,knn16,int8,1.0250858173665407,0,998
1400010019_ToyCar_case4_normal_IND_ch1_0019,normal,knn16,int8,0.8915966540855259,0,755
1400010038_ToyCar_case4_normal_IND_ch1_0038,normal,knn16,int8,0.8809042355104463,0,737
1400010521_ToyCar_case4_normal_IND_ch1_0521,normal,knn16,int8,1.0204532190394122,0,989
1400011290_ToyCar_case4_normal_IND_ch1_1290,normal,knn16,int8,0.9943236067422674,0,939
1400010780_ToyCar_case4_normal_IND_ch1_0780,normal,knn16,int8,1.0408847400679178,0,1029
1400010769_ToyCar_case4_normal_IND_ch1_0769,normal,knn16,int8,0.9739963955577614,0,901
1400010345_ToyCar_case4_normal_IND_ch1_0345,normal,knn16,int8,1.036322768922948,0,1020
1400010963_ToyCar_case4_normal_IND_ch1_0963,normal,knn16,int8,0.9948529246433415,0,940
1400010848_ToyCar_case4_normal_IND_ch1_0848,normal,knn16,int8,1.0235439476283625,0,995
1400010543_ToyCar_case4_normal_IND_ch1_0543,normal,knn16,int8,1.072275229189395,0,1092
1400011333_ToyCar_case4_normal_IND_ch1_1333,normal,knn16,int8,0.9729147779053381,0,899
1400010600_ToyCar_case4_normal_IND_ch1_0600,normal,knn16,int8,1.099425734160735,0,1148
1400010438_ToyCar_case4_normal_IND_ch1_0438,normal,knn16,int8,0.9370828280076215,0,834
1400010298_ToyCar_case4_normal_IND_ch1_0298,normal,knn16,int8,1.019937187037241,0,988
1400010004_ToyCar_case4_normal_IND_ch1_0004,normal,knn16,int8,0.8053512002963126,0,616
1400010557_ToyCar_case4_normal_IND_ch1_0557,normal,knn16,int8,0.882098682480119,0,739
1400010617_ToyCar_case4_normal_IND_ch1_0617,normal,knn16,int8,1.0494476913100805,0,1046
1400011277_ToyCar_case4_normal_IND_ch1_1277,normal,knn16,int8,0.9985502936240231,0,947
1400011057_ToyCar_case4_normal_IND_ch1_1057,normal,knn16,int8,1.0168354955560344,0,982
1400010058_ToyCar_case4_normal_IND_ch1_0058,normal,knn16,int8,0.9166349238787707,0,798
1400011107_ToyCar_case4_normal_IND_ch1_1107,normal,knn16,int8,1.0235439476283625,0,995
1400010191_ToyCar_case4_normal_IND_ch1_0191,normal,knn16,int8,0.9493619831070015,0,856
1400010626_ToyCar_case4_normal_IND_ch1_0626,normal,knn16,int8,0.9734557369562584,0,900
1400010089_ToyCar_case4_normal_IND_ch1_0089,normal,knn16,int8,0.8373982882366423,0,666
1400011309_ToyCar_case4_normal_IND_ch1_1309,normal,knn16,int8,1.0922194576814621,0,1133
1400010053_ToyCar_case4_normal_IND_ch1_0053,normal,knn16,int8,0.8367693746757225,0,665
1400010712_ToyCar_case4_normal_IND_ch1_0712,normal,knn16,int8,1.0126851292731687,0,974
1400011183_ToyCar_case4_normal_IND_ch1_1183,normal,knn16,int8,1.0116448771965865,0,972
1400010493_ToyCar_case4_normal_IND_ch1_0493,normal,knn16,int8,0.9932641247080423,0,937
1400010607_ToyCar_case4_normal_IND_ch1_0607,normal,knn16,int8,1.0761958098342708,0,1100
1400011316_ToyCar_case4_normal_IND_ch1_1316,normal,knn16,int8,1.0549513879829284,0,1057
1400011195_ToyCar_case4_normal_IND_ch1_1195,normal,knn16,int8,1.0489459233199774,0,1045
1400010083_ToyCar_case4_normal_IND_ch1_0083,normal,knn16,int8,0.831720946245511,0,657
1400010585_ToyCar_case4_normal_IND_ch1_0585,normal,knn16,int8,1.1522653371878944,0,1261
1400010784_ToyCar_case4_normal_IND_ch1_0784,normal,knn16,int8,1.0312302429251852,0,1010
1400011223_ToyCar_case4_normal_IND_ch1_1223,normal,knn16,int8,1.0629058937415155,0,1073
1400010307_ToyCar_case4_normal_IND_ch1_0307,normal,knn16,int8,0.9868833469435615,0,925
1400010311_ToyCar_case4_normal_IND_ch1_0311,normal,knn16,int8,1.018387522145702,0,985
1400011041_ToyCar_case4_normal_IND_ch1_1041,normal,knn16,int8,0.9398876317300151,0,839
1400010301_ToyCar_case4_normal_IND_ch1_0301,normal,knn16,int8,0.9996041728552061,0,949
1400011229_ToyCar_case4_normal_IND_ch1_1229,normal,knn16,int8,0.9783109079076971,0,909
1400010573_ToyCar_case4_normal_IND_ch1_0573,normal,knn16,int8,1.070309553422436,0,1088
1400011297_ToyCar_case4_normal_IND_ch1_1297,normal,knn16,int8,1.1231127647114596,0,1198
1400011296_ToyCar_case4_normal_IND_ch1_1296,normal,knn16,int8,0.9476969213464196,0,853
1400010756_ToyCar_case4_normal_IND_ch1_0756,normal,knn16,int8,1.0434105499938895,0,1034
1400010095_ToyCar_case4_normal_IND_ch1_0095,normal,knn16,int8,0.8749075406439554,0,727
1400010278_ToyCar_case4_normal_IND_ch1_0278,normal,knn16,int8,0.9587427129624824,0,873
1400011033_ToyCar_case4_normal_IND_ch1_1033,normal,knn16,int8,1.0589361099607373,0,1065
1400010063_ToyCar_case4_normal_IND_ch1_0063,normal,knn16,int8,0.9108734907821449,0,788
1400011178_ToyCar_case4_normal_IND_ch1_1178,normal,knn16,int8,1.0859353369487617,0,1120
1400010697_ToyCar_case4_normal_IND_ch1_0697,normal,knn16,int8,1.048443915192005,0,1044
1400010194_ToyCar_case4_normal_IND_ch1_0194,normal,knn16,int8,0.9449152983189483,0,848
1401010001_ToyCar_case4_ab01_IND_ch1_0001,anomaly,knn16,int8,1.7668810099298644,1,2965
1401010002_ToyCar_case4_ab01_IND_ch1_0002,anomaly,knn16,int8,1.6929300528554785,1,2722
1401010003_ToyCar_case4_ab01_IND_ch1_0003,anomaly,knn16,int8,1.7627046856465642,1,2951
1401010004_ToyCar_case4_ab01_IND_ch1_0004,anomaly,knn16,int8,1.790264822930126,1,3044
1401010005_ToyCar_case4_ab01_IND_ch1_0005,anomaly,knn16,int8,1.709332098049872,1,2775
1402010001_ToyCar_case4_ab02_IND_ch1_0001,anomaly,knn16,int8,1.7814210433884703,1,3014
1402010002_ToyCar_case4_ab02_IND_ch1_0002,anomaly,knn16,int8,1.7558220165016147,1,2928
1402010003_ToyCar_case4_ab02_IND_ch1_0003,anomaly,knn16,int8,1.5863313411884932,1,2390
1402010004_ToyCar_case4_ab02_IND_ch1_0004,anomaly,knn16,int8,1.7633019090028998,1,2953
1402010005_ToyCar_case4_ab02_IND_ch1_0005,anomaly,knn16,int8,1.6857625303383326,1,2699
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,knn16,int8,1.7525207500685258,1,2917
