clip_name,true_label,head,head_precision,score,decision,sumsq
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,knn16,int8,1.7241121536727642,1,2995
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,knn16,int8,2.212476333959928,1,4932
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,knn16,int8,2.2566702692127585,1,5131
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,knn16,int8,2.1538301594893827,1,4674
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,knn16,int8,2.2138217134299336,1,4938
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,knn16,int8,2.1721843912385848,1,4754
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,knn16,int8,2.050914597131518,1,4238
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,knn16,int8,1.9764901066872234,1,3936
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,knn16,int8,2.0588840333037486,1,4271
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,knn16,int8,1.9772431987727292,1,3939
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,knn16,int8,2.010099942429955,1,4071
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,knn16,int8,2.0441282858377723,1,4210
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,knn16,int8,2.1107748099199433,1,4489
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,knn16,int8,2.1778883672137708,1,4779
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,knn16,int8,2.147831263624159,1,4648
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,knn16,int8,2.070900500652352,1,4321
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,knn16,int8,2.3069092199327215,1,5362
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,knn16,int8,2.313353713035693,1,5392
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,knn16,int8,2.3423463763416046,1,5528
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,knn16,int8,2.3142116228419454,1,5396
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,knn16,int8,2.2509454646934643,1,5105
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,knn16,int8,2.5226898323417926,1,6412
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,knn16,int8,2.4229501244084033,1,5915
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,knn16,int8,2.376837800033972,1,5692
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,knn16,int8,2.4776328579552644,1,6185
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,knn16,int8,2.4890234146688717,1,6242
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,knn16,int8,2.277901231552049,1,5228
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,knn16,int8,2.3909932037215498,1,5760
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,knn16,int8,2.3084145442168453,1,5369
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,knn16,int8,3.8480167775986307,1,14919
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,knn16,int8,0.22276763905255786,0,50
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,knn16,int8,2.1833501647993643,1,4803
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,knn16,int8,2.20078192706214,1,4880
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,knn16,int8,2.268514086056897,1,5185
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,knn16,int8,2.1568233505292946,1,4687
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,knn16,int8,2.373912974350113,1,5678
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,knn16,int8,2.25072498910993,1,5104
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,knn16,int8,2.430516430085877,1,5952
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,knn16,int8,2.4229501244084033,1,5915
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,knn16,int8,2.2978565654459366,1,5320
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,knn16,int8,2.371821604924364,1,5668
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,knn16,int8,2.1381051852876065,1,4606
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,knn16,int8,2.251165918683973,1,5106
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,knn16,int8,2.1383372726896783,1,4607
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,knn16,int8,2.252708492545257,1,5113
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,knn16,int8,2.148986197978539,1,4653
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,knn16,int8,2.120158162732161,1,4529
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,knn16,int8,2.177204679120574,1,4776
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,knn16,int8,2.231904962333412,1,5019
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,knn16,int8,2.2232165734587017,1,4980
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,knn16,int8,2.117581885636969,1,4518
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,knn16,int8,1.998214546636126,1,4023
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,knn16,int8,2.010593642533784,1,4073
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,knn16,int8,1.9992076950804645,1,4027
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,knn16,int8,1.987007422099896,1,3978
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,knn16,int8,1.9613675424615373,1,3876
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,knn16,int8,2.1452882194193306,1,4637
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,knn16,int8,2.1621088453296182,1,4710
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,knn16,int8,2.129500169478052,1,4569
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,knn16,int8,2.131363657184879,1,4577
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,knn16,int8,2.12716851415332,1,4559
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,knn16,int8,2.252708492545257,1,5113
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,knn16,int8,2.19987978235235,1,4876
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,knn16,int8,2.19129088366555,1,4838
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,knn16,int8,2.1705845919012865,1,4747
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,knn16,int8,2.1630267434161095,1,4714
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,knn16,int8,1.9842582752399152,1,3967
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,knn16,int8,2.135782924164331,1,4596
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,knn16,int8,2.058642988517662,1,4270
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,knn16,int8,2.029265245188767,1,4149
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,knn16,int8,2.1227313131015437,1,4540
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,knn16,int8,2.06393947087043,1,4292
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,knn16,int8,2.14575081526717,1,4639
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,knn16,int8,2.18084853887367,1,4792
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,knn16,int8,2.0441282858377723,1,4210
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,knn16,int8,2.0571961266859913,1,4264
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,knn16,int8,2.4540866108714243,1,6068
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,knn16,int8,2.542090148637255,1,6511
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,knn16,int8,2.3278951810999433,1,5460
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,knn16,int8,2.292234625084938,1,5294
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,knn16,int8,2.3711938344060877,1,5665
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,knn16,int8,2.464579382269479,1,6120
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,knn16,int8,2.5313305514469313,1,6456
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,knn16,int8,2.543846477203412,1,6520
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,knn16,int8,2.4967870127740066,1,6281
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,knn16,int8,2.4987737935553027,1,6291
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,knn16,int8,1.8651386041617535,1,3505
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,knn16,int8,1.8983672125479996,1,3631
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,knn16,int8,1.8421146241748603,1,3419
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,knn16,int8,1.9199417367598128,1,3714
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,knn16,int8,1.8754865611679314,1,3544
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,knn16,int8,2.0632180239025564,1,4289
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,knn16,int8,2.236791216482328,1,5041
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,knn16,int8,2.1767487677598814,1,4774
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,knn16,int8,2.1783440400647067,1,4781
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,knn16,int8,2.1853948196861452,1,4812
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,knn16,int8,1.947656843987625,1,3822
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,knn16,int8,1.9593423818363553,1,3868
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,knn16,int8,1.8051052998244366,1,3283
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,knn16,int8,2.0593660382344545,1,4273
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,knn16,int8,1.906714017130795,1,3663
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,knn16,int8,2.0438855008394885,1,4209
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,knn16,int8,1.9106140294224183,1,3678
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,knn16,int8,2.0484934953583154,1,4228
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,knn16,int8,1.9641487289010477,1,3887
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,knn16,int8,1.9059330570254853,1,3660
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,knn16,int8,2.1306650402885854,1,4574
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,knn16,int8,1.9669259828131795,1,3898
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,knn16,int8,2.0414560627993144,1,4199
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,knn16,int8,1.9271654076174558,1,3742
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,knn16,int8,1.9552857679984441,1,3852
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,knn16,int8,2.010593642533784,1,4073
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,knn16,int8,1.960355223662509,1,3872
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,knn16,int8,1.9942370068939457,1,4007
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,knn16,int8,2.070900500652352,1,4321
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,knn16,int8,1.9428096978212757,1,3803
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,knn16,int8,2.0605705572812543,1,4278
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,knn16,int8,2.142278911560539,1,4624
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,knn16,int8,2.0598479303758896,1,4275
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,knn16,int8,2.0421851976744474,1,4202
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,knn16,int8,2.0632180239025564,1,4289
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,knn16,int8,3.046464547161621,1,9351
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,knn16,int8,3.4604355346522397,1,12065
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,knn16,int8,2.947107257125884,1,8751
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,knn16,int8,3.0314411527285183,1,9259
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,knn16,int8,2.97142304391857,1,8896
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,knn16,int8,5.17761068728513,1,27010
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,knn16,int8,4.8499947998209265,1,23700
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,knn16,int8,4.789348817825176,1,23111
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,knn16,int8,4.764311867367605,1,22870
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,knn16,int8,4.349734246354674,1,19063
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,knn16,int8,2.3607064153164816,1,5615
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,knn16,int8,2.4083644258163766,1,5844
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,knn16,int8,2.4143326100028335,1,5873
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,knn16,int8,2.3785075141844265,1,5700
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,knn16,int8,2.37537583736323,1,5685
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,knn16,int8,2.2347935856250487,1,5032
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,knn16,int8,2.3427700620421557,1,5530
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,knn16,int8,2.190384829922592,1,4834
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,knn16,int8,2.284427559217357,1,5258
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,knn16,int8,2.155442394235422,1,4681
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,knn16,int8,2.13229479032549,1,4581
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,knn16,int8,2.167152473707505,1,4732
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,knn16,int8,2.1978486028434707,1,4867
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,knn16,int8,2.1088931293053053,1,4481
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,knn16,int8,2.0682628679595276,1,4310
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,knn16,int8,2.3167834461466015,1,5408
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,knn16,int8,2.287466806577596,1,5272
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,knn16,int8,2.5317226106998745,1,6458
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,knn16,int8,2.312280878162323,1,5387
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,knn16,int8,2.2713561517518364,1,5198
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,knn16,int8,2.4153601167991496,1,5878
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,knn16,int8,2.662422794548755,1,7142
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,knn16,int8,2.6560779074881533,1,7108
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,knn16,int8,0.2972091004597777,0,89
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,knn16,int8,0.31661230304314203,0,101
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,knn16,int8,2.495196449138925,1,6273
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,knn16,int8,2.457521869038294,1,6085
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,knn16,int8,2.5879425842513357,1,6748
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,knn16,int8,2.5088819025191267,1,6342
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,knn16,int8,2.751157794874808,1,7626
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,knn16,int8,2.400521586566338,1,5806
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,knn16,int8,2.739770279025052,1,7563
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,knn16,int8,3.009095265575916,1,9123
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,knn16,int8,2.5557186686353512,1,6581
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,knn16,int8,2.8677386159864504,1,8286
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,knn16,int8,4.176046629409279,1,17571
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,knn16,int8,4.053269282845186,1,16553
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,knn16,int8,4.072933308428395,1,16714
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,knn16,int8,3.964262645832914,1,15834
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,knn16,int8,3.9186847636727107,1,15472
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,knn16,int8,5.007467696096815,1,25264
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,knn16,int8,5.201517041607616,1,27260
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,knn16,int8,5.615070345408887,1,31767
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,knn16,int8,5.66977558826122,1,32389
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,knn16,int8,5.305799546723781,1,28364
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,knn16,int8,2.482435252107075,1,6209
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,knn16,int8,2.484433509898328,1,6219
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,knn16,int8,2.438669812361779,1,5992
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,knn16,int8,2.406509221207394,1,5835
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,knn16,int8,2.4249973999104633,1,5925
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,knn16,int8,2.0814176068463834,1,4365
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,knn16,int8,2.1778883672137708,1,4779
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,knn16,int8,2.1849406172870416,1,4810
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,knn16,int8,2.119221697066895,1,4525
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,knn16,int8,2.1055961419390448,1,4467
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,knn16,int8,1.9041095711437523,1,3653
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,knn16,int8,1.9530002198555014,1,3843
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,knn16,int8,1.8807711209833946,1,3564
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,knn16,int8,1.8568721689197787,1,3474
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,knn16,int8,2.0455843907018734,1,4216
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,knn16,int8,2.2183004186217583,1,4958
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,knn16,int8,2.064901008062526,1,4296
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,knn16,int8,2.103473921199633,1,4458
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,knn16,int8,2.1605015853063634,1,4703
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,knn16,int8,2.131829274592331,1,4579
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,knn16,int8,2.239895101118583,1,5055
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,knn16,int8,2.268951558645296,1,5187
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,knn16,int8,2.3410748591703685,1,5522
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,knn16,int8,2.3478483268059187,1,5554
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,knn16,int8,2.285079166806331,1,5261
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,knn16,int8,2.692633285358834,1,7305
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,knn16,int8,2.7303352805066994,1,7511
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,knn16,int8,2.5615372661385747,1,6611
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,knn16,int8,2.4868292997606205,1,6231
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,knn16,int8,2.512637272025437,1,6361
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,knn16,int8,2.3026028707979536,1,5342
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,knn16,int8,2.328534624919475,1,5463
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,knn16,int8,2.3118516048126363,1,5385
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,knn16,int8,2.3139971752092894,1,5395
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,knn16,int8,2.2016837021161946,1,4884
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,knn16,int8,3.5005012434728258,1,12346
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,knn16,int8,3.5663700599656925,1,12815
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,knn16,int8,3.6812647241337544,1,13654
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,knn16,int8,3.552008873488501,1,12712
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,knn16,int8,3.505459563347028,1,12381
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,knn16,int8,3.6638335637618984,1,13525
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,knn16,int8,3.469172394551037,1,12126
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,knn16,int8,3.5087140726946244,1,12404
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,knn16,int8,3.5763747022470573,1,12887
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,knn16,int8,3.34908012093853,1,11301
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,knn16,int8,3.2696036753358504,1,10771
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,knn16,int8,3.0340592606570667,1,9275
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,knn16,int8,3.1106212544031626,1,9749
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,knn16,int8,3.357958927931743,1,11361
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,knn16,int8,3.1546603508389026,1,10027
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,knn16,int8,2.2376784799906386,1,5045
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,knn16,int8,2.1703559528748024,1,4746
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,knn16,int8,2.243215925923704,1,5070
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,knn16,int8,2.2601860185992835,1,5147
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,knn16,int8,2.115237092662667,1,4508
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,knn16,int8,1.760569168259318,1,3123
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,knn16,int8,1.963390614213855,1,3884
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,knn16,int8,1.9573151258544736,1,3860
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,knn16,int8,1.8680630624677652,1,3516
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,knn16,int8,1.899412569021798,1,3635
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,knn16,int8,2.2061870484090176,1,4904
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,knn16,int8,2.19671935825223,1,4862
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,knn16,int8,2.240116642595918,1,5056
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,knn16,int8,2.207311449403685,1,4909
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,knn16,int8,2.2178529550935306,1,4956
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,knn16,int8,2.304757051146343,1,5352
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,knn16,int8,2.344464039170244,1,5538
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,knn16,int8,2.4394836518012086,1,5996
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,knn16,int8,2.3381052966787075,1,5508
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,knn16,int8,2.3423463763416046,1,5528
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,knn16,int8,2.419670880646333,1,5899
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,knn16,int8,2.62052776349201,1,6919
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,knn16,int8,2.575640945568675,1,6684
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,knn16,int8,2.3628076230447124,1,5625
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,knn16,int8,2.4435487831858365,1,6016
1353010001_ToyCar_case3_ab53_IND_ch1_0001,anomaly,knn16,int8,2.2868158793251725,1,5269
1353010002_ToyCar_case3_ab53_IND_ch1_0002,anomaly,knn16,int8,2.3353444647192143,1,5495
1353010003_ToyCar_case3_ab53_IND_ch1_0003,anomaly,knn16,int8,2.284427559217357,1,5258
1353010004_ToyCar_case3_ab53_IND_ch1_0004,anomaly,knn16,int8,2.292884014009176,1,5297
1353010005_ToyCar_case3_ab53_IND_ch1_0005,anomaly,knn16,int8,2.3410748591703685,1,5522
