clip_name,true_label,head,head_precision,score,decision,sumsq
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,knn16,int8,1.7510456166989503,1,2532
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,knn16,int8,1.7319231316230854,1,2477
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,knn16,int8,1.6311001883678704,1,2197
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,knn16,int8,1.6262672882979055,1,2184
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,knn16,int8,1.6410922739040155,1,2224
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,knn16,int8,1.6340671761557504,1,2205
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,knn16,int8,1.6645376370136127,1,2288
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,knn16,int8,1.712940652767519,1,2423
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,knn16,int8,1.724565884693684,1,2456
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,knn16,int8,1.7555350418793945,1,2545
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,knn16,int8,1.7510456166989503,1,2532
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,knn16,int8,1.6937454430805454,1,2369
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,knn16,int8,1.7551901091632485,1,2544
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,knn16,int8,1.7890158611766362,1,2643
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,knn16,int8,1.8115497059134102,1,2710
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,knn16,int8,1.7961091266243785,1,2664
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,knn16,int8,1.7842713515812865,1,2629
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,knn16,int8,1.760700923693842,1,2560
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,knn16,int8,1.737856185420692,1,2494
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,knn16,int8,1.663809970252276,1,2286
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,knn16,int8,1.7815545302846572,1,2621
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,knn16,int8,1.7957719874141584,1,2663
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,knn16,int8,1.7506997994512412,1,2531
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,knn16,int8,1.7781526663247667,1,2611
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,knn16,int8,2.1983987746323748,1,3991
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,knn16,int8,3.6242690429538733,1,10847
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,knn16,int8,0.14347957120734275,0,17
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,knn16,int8,1.6045277757621892,1,2126
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,knn16,int8,1.5836370686754166,1,2071
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,knn16,int8,1.5905042334425583,1,2089
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,knn16,int8,1.5283813276405134,1,1929
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,knn16,int8,1.626639559628934,1,2185
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,knn16,int8,1.6392464828870301,1,2219
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,knn16,int8,1.6757760673361388,1,2319
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,knn16,int8,1.6962459649738444,1,2376
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,knn16,int8,1.5690410239146768,1,2033
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,knn16,int8,1.6318424410517345,1,2199
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,knn16,int8,1.6840657941370232,1,2342
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,knn16,int8,1.7506997994512412,1,2531
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,knn16,int8,1.711526168089653,1,2419
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,knn16,int8,1.7182345996206327,1,2438
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,knn16,int8,1.7108184871960175,1,2417
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,knn16,int8,1.7696193957199127,1,2586
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,knn16,int8,1.8535114675037188,1,2837
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,knn16,int8,1.8580791844363522,1,2851
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,knn16,int8,1.8377645360579338,1,2789
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,knn16,int8,1.7506997994512412,1,2531
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,knn16,int8,1.7723545123377642,1,2594
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,knn16,int8,1.8522043365460048,1,2833
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,knn16,int8,1.8394111312597263,1,2794
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,knn16,int8,1.7713293385246183,1,2591
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,knn16,int8,1.8338066753200415,1,2777
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,knn16,int8,1.8235424425076128,1,2746
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,knn16,int8,1.8571013337321385,1,2848
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,knn16,int8,1.825533572246365,1,2752
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,knn16,int8,1.8463107953440536,1,2815
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,knn16,int8,1.8436853965110387,1,2807
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,knn16,int8,1.8765615368191721,1,2908
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,knn16,int8,1.8929454201140248,1,2959
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,knn16,int8,1.858730799109877,1,2853
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,knn16,int8,1.8826820009621799,1,2927
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,knn16,int8,1.7808746773576751,1,2619
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,knn16,int8,1.550407515639569,1,1985
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,knn16,int8,1.5801922951416227,1,2062
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,knn16,int8,1.5992360325244324,1,2112
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,knn16,int8,1.6045277757621892,1,2126
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,knn16,int8,1.6333259344863311,1,2203
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,knn16,int8,1.64955631082823,1,2247
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,knn16,int8,1.8138878368655815,1,2717
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,knn16,int8,1.7613885632137873,1,2562
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,knn16,int8,1.737507743074248,1,2493
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,knn16,int8,1.6851440564142683,1,2345
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,knn16,int8,1.8417138913349496,1,2801
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,knn16,int8,1.8324854887830302,1,2773
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,knn16,int8,1.6908831758167644,1,2361
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,knn16,int8,1.657611905651331,1,2269
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,knn16,int8,1.6392464828870301,1,2219
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,knn16,int8,1.917100838412513,1,3035
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,knn16,int8,1.9981361772120385,1,3297
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,knn16,int8,2.0960384667516196,1,3628
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,knn16,int8,1.9362707523286604,1,3096
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,knn16,int8,2.1029599114558177,1,3652
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,knn16,int8,1.437746668616634,1,1707
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,knn16,int8,1.4432110083505145,1,1720
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,knn16,int8,1.4582361664887402,1,1756
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,knn16,int8,1.4271795206169615,1,1682
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,knn16,int8,1.4263307667383742,1,1680
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,knn16,int8,1.6958889732904268,1,2375
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,knn16,int8,1.8045171359100907,1,2689
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,knn16,int8,1.7661945436695814,1,2576
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,knn16,int8,1.8122180511513906,1,2712
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,knn16,int8,1.7954347848973535,1,2662
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,knn16,int8,1.6851440564142683,1,2345
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,knn16,int8,1.7108184871960175,1,2417
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,knn16,int8,1.668171209634901,1,2298
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,knn16,int8,1.6746917734229791,1,2316
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,knn16,int8,1.6458816430634777,1,2237
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,knn16,int8,1.6908831758167644,1,2361
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,knn16,int8,1.6440412291555764,1,2232
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,knn16,int8,1.6750532827144913,1,2317
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,knn16,int8,1.5999930673751275,1,2114
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,knn16,int8,1.6240318682882666,1,2178
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,knn16,int8,1.5523589418564299,1,1990
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,knn16,int8,1.50764032735154,1,1877
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,knn16,int8,1.6202993148168552,1,2168
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,knn16,int8,1.5196408376706587,1,1907
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,knn16,int8,1.57096930413588,1,2038
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,knn16,int8,1.4735190476710625,1,1793
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,knn16,int8,1.4161060416002398,1,1656
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,knn16,int8,1.4702281020826355,1,1785
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,knn16,int8,1.485795175220716,1,1823
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,knn16,int8,1.4524115194351448,1,1742
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,knn16,int8,1.5728952203968085,1,2043
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,knn16,int8,1.5303608406157458,1,1934
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,knn16,int8,1.561304088090274,1,2013
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,knn16,int8,1.6484547705979886,1,2244
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,knn16,int8,1.5535286209940218,1,1993
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,knn16,int8,2.433187787691865,1,4889
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,knn16,int8,2.8212880253822497,1,6573
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,knn16,int8,2.5403202462384082,1,5329
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,knn16,int8,2.6681936085193825,1,5879
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,knn16,int8,2.5314859839341612,1,5292
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,knn16,int8,4.520778559774641,1,16877
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,knn16,int8,4.393629082898865,1,15941
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,knn16,int8,4.213255358843393,1,14659
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,knn16,int8,4.184270182775298,1,14458
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,knn16,int8,4.073850893084255,1,13705
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,knn16,int8,1.9765044248324353,1,3226
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,knn16,int8,1.9792595628264908,1,3235
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,knn16,int8,1.912040847170925,1,3019
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,knn16,int8,2.0698769281102956,1,3538
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,knn16,int8,1.92466588262216,1,3059
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,knn16,int8,1.7479307984307302,1,2523
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,knn16,int8,1.8014947732744717,1,2680
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,knn16,int8,1.741336774097666,1,2504
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,knn16,int8,1.7503539138804545,1,2530
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,knn16,int8,1.7733790935076477,1,2597
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,knn16,int8,1.6340671761557504,1,2205
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,knn16,int8,1.7037255110175038,1,2397
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,knn16,int8,1.6951747643839192,1,2373
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,knn16,int8,1.6912412241375203,1,2362
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,knn16,int8,1.6067903307414764,1,2132
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,knn16,int8,1.7624195194409027,1,2565
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,knn16,int8,1.7778121219059921,1,2610
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,knn16,int8,2.22032301462296,1,4071
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,knn16,int8,1.8178890648971922,1,2729
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,knn16,int8,1.7825738235101953,1,2624
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,knn16,int8,1.8541646874244397,1,2839
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,knn16,int8,2.3190280194945836,1,4441
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,knn16,int8,1.855144086042306,1,2842
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,knn16,int8,0.18082042742386867,0,27
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,knn16,int8,0.18082042742386867,0,27
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,knn16,int8,1.9002880136064768,1,2982
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,knn16,int8,1.8629607390027094,1,2866
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,knn16,int8,1.8443420965840496,1,2809
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,knn16,int8,1.8974182087770035,1,2973
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,knn16,int8,1.9626707220246118,1,3181
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,knn16,int8,1.9034716111033434,1,2992
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,knn16,int8,2.282182289065066,1,4301
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,knn16,int8,2.541988139465387,1,5336
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,knn16,int8,2.299625974373584,1,4367
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,knn16,int8,2.756372234936718,1,6274
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,knn16,int8,3.4838903241969885,1,10023
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,knn16,int8,3.462797301551524,1,9902
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,knn16,int8,3.2740575730341424,1,8852
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,knn16,int8,3.2141458522822486,1,8531
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,knn16,int8,3.0841728099179897,1,7855
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,knn16,int8,4.024204401332324,1,13373
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,knn16,int8,4.183257129884378,1,14451
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,knn16,int8,4.309026622011558,1,15333
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,knn16,int8,4.39941325684441,1,15983
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,knn16,int8,4.199725003663387,1,14565
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,knn16,int8,2.2766039965967857,1,4280
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,knn16,int8,2.28085536163789,1,4296
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,knn16,int8,2.1012316877056456,1,3646
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,knn16,int8,2.1868005592420894,1,3949
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,knn16,int8,2.1731910757602444,1,3900
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,knn16,int8,1.7062114067798837,1,2404
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,knn16,int8,1.721754854488113,1,2448
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,knn16,int8,1.748277163399637,1,2524
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,knn16,int8,1.7441162439816882,1,2512
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,knn16,int8,1.737507743074248,1,2493
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,knn16,int8,1.5386469854037144,1,1955
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,knn16,int8,1.5690410239146768,1,2033
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,knn16,int8,1.4943284598477549,1,1844
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,knn16,int8,1.518843753515285,1,1905
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,knn16,int8,1.626639559628934,1,2185
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,knn16,int8,1.6688969748246147,1,2300
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,knn16,int8,1.6757760673361388,1,2319
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,knn16,int8,1.6930303299209177,1,2367
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,knn16,int8,1.7178821773833866,1,2437
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,knn16,int8,1.7266711541058577,1,2462
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,knn16,int8,1.7461979430444694,1,2518
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,knn16,int8,1.7044361369132712,1,2399
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,knn16,int8,1.844670358951441,1,2810
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,knn16,int8,1.7920592700018318,1,2652
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,knn16,int8,1.8045171359100907,1,2689
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,knn16,int8,2.0838706216315037,1,3586
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,knn16,int8,2.4547416717174184,1,4976
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,knn16,int8,2.0198360299655205,1,3369
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,knn16,int8,2.050184360507594,1,3471
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,knn16,int8,2.108136082065409,1,3670
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,knn16,int8,1.7771308372969912,1,2608
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,knn16,int8,1.824206393901362,1,2748
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,knn16,int8,1.7893542733353762,1,2644
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,knn16,int8,1.8248701037264525,1,2750
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,knn16,int8,1.7815545302846572,1,2621
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,knn16,int8,3.315041169437592,1,9075
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,knn16,int8,3.64559041622185,1,10975
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,knn16,int8,3.4419268499135214,1,9783
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,knn16,int8,3.3575085289797846,1,9309
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,knn16,int8,3.3259819291129054,1,9135
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,knn16,int8,4.023903469987627,1,13371
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,knn16,int8,4.06179431017403,1,13624
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,knn16,int8,4.035173036305602,1,13446
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,knn16,int8,4.360846025612795,1,15704
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,knn16,int8,4.933473894939783,1,20099
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,knn16,int8,2.3426670006089494,1,4532
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,knn16,int8,2.155005056661021,1,3835
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,knn16,int8,2.119879068000747,1,3711
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,knn16,int8,2.2184132936697014,1,4064
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,knn16,int8,2.147405589836447,1,3808
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,knn16,int8,1.769277208847194,1,2585
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,knn16,int8,1.7562247040713408,1,2547
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,knn16,int8,1.8215491362723888,1,2740
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,knn16,int8,1.797120164771783,1,2667
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,knn16,int8,1.7147071177648876,1,2428
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,knn16,int8,1.4983748481374315,1,1854
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,knn16,int8,1.5386469854037144,1,1955
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,knn16,int8,1.6105541923773352,1,2142
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,knn16,int8,1.5984786391442665,1,2110
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,knn16,int8,1.6244046519195483,1,2179
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,knn16,int8,1.7354156198072619,1,2487
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,knn16,int8,1.7147071177648876,1,2428
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,knn16,int8,1.7880002403958477,1,2640
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,knn16,int8,1.767907799037652,1,2581
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,knn16,int8,1.7579476758426067,1,2552
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,knn16,int8,1.7164717648489072,1,2433
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,knn16,int8,1.7517370463869824,1,2534
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,knn16,int8,1.7709874820438658,1,2590
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,knn16,int8,1.7182345996206327,1,2438
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,knn16,int8,1.7157661238057886,1,2431
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,knn16,int8,1.956181515067251,1,3160
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,knn16,int8,1.8694496501123896,1,2886
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,knn16,int8,2.067828268930807,1,3531
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,knn16,int8,1.8014947732744717,1,2680
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,knn16,int8,2.0171363147514243,1,3360
1353010001_ToyCar_case3_ab53_IND_ch1_0001,anomaly,knn16,int8,1.8371054847417585,1,2787
1353010002_ToyCar_case3_ab53_IND_ch1_0002,anomaly,knn16,int8,1.8165563014739796,1,2725
1353010003_ToyCar_case3_ab53_IND_ch1_0003,anomaly,knn16,int8,1.7784931455363746,1,2612
1353010004_ToyCar_case3_ab53_IND_ch1_0004,anomaly,knn16,int8,1.8775292523300684,1,2911
1353010005_ToyCar_case3_ab53_IND_ch1_0005,anomaly,knn16,int8,1.8794631885533302,1,2917
