clip_name,true_label,head,head_precision,score,decision,sumsq
1202010001_ToyCar_case2_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.5200165557340997,1,1983
1202010002_ToyCar_case2_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.4890399688931109,1,1903
1202010003_ToyCar_case2_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.49956610573275,1,1930
1202010004_ToyCar_case2_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.4509954059430117,1,1807
1202010005_ToyCar_case2_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.5341317067970774,1,2020
1203010001_ToyCar_case2_ab03_IND_ch1_0001,anomaly,euclidean,int8,1.1853882417690105,0,1206
1203010002_ToyCar_case2_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.1670627745026692,0,1169
1203010003_ToyCar_case2_ab03_IND_ch1_0003,anomaly,euclidean,int8,1.150472194610864,0,1136
1203010004_ToyCar_case2_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.1615589108080102,0,1158
1203010005_ToyCar_case2_ab03_IND_ch1_0005,anomaly,euclidean,int8,1.2197825321076796,0,1277
1204010001_ToyCar_case2_ab04_IND_ch1_0001,anomaly,euclidean,int8,1.0387055555441447,0,926
1204010002_ToyCar_case2_ab04_IND_ch1_0002,anomaly,euclidean,int8,0.958794342439093,0,789
1204010003_ToyCar_case2_ab04_IND_ch1_0003,anomaly,euclidean,int8,1.04986275593737,0,946
1204010004_ToyCar_case2_ab04_IND_ch1_0004,anomaly,euclidean,int8,1.0302583655222923,0,911
1204010005_ToyCar_case2_ab04_IND_ch1_0005,anomaly,euclidean,int8,0.9904738337464969,0,842
1205010001_ToyCar_case2_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.474493223065755,1,1866
1205010002_ToyCar_case2_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.4713290708717688,1,1858
1205010003_ToyCar_case2_ab05_IND_ch1_0003,anomaly,euclidean,int8,1.51271705327828,1,1964
1205010004_ToyCar_case2_ab05_IND_ch1_0004,anomaly,euclidean,int8,1.4287426592307801,1,1752
1205010005_ToyCar_case2_ab05_IND_ch1_0005,anomaly,euclidean,int8,1.5161790930205725,1,1973
1206010001_ToyCar_case2_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.3060430711218636,0,1464
1206010002_ToyCar_case2_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.3861086985143776,1,1649
1206010003_ToyCar_case2_ab06_IND_ch1_0003,anomaly,euclidean,int8,1.3915617118792154,1,1662
1206010004_ToyCar_case2_ab06_IND_ch1_0004,anomaly,euclidean,int8,1.4521993851898047,1,1810
1206010005_ToyCar_case2_ab06_IND_ch1_0005,anomaly,euclidean,int8,1.4360633356413524,1,1770
1207010001_ToyCar_case2_ab07_IND_ch1_0001,anomaly,euclidean,int8,1.3928170677609224,1,1665
1207010002_ToyCar_case2_ab07_IND_ch1_0002,anomaly,euclidean,int8,1.3877888308869077,1,1653
1207010003_ToyCar_case2_ab07_IND_ch1_0003,anomaly,euclidean,int8,1.3797899813767374,1,1634
1207010004_ToyCar_case2_ab07_IND_ch1_0004,anomaly,euclidean,int8,1.4461694655039712,1,1795
1207010005_ToyCar_case2_ab07_IND_ch1_0005,anomaly,euclidean,int8,1.4729119966344255,1,1862
1208010001_ToyCar_case2_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.583095689233386,1,2151
1208010002_ToyCar_case2_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.6100967329505538,1,2225
1208010003_ToyCar_case2_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.6010256932589721,1,2200
1208010004_ToyCar_case2_ab08_IND_ch1_0004,anomaly,euclidean,int8,1.597018113273295,1,2189
1208010005_ToyCar_case2_ab08_IND_ch1_0005,anomaly,euclidean,int8,1.681596711116568,1,2427
1209010001_ToyCar_case2_ab09_IND_ch1_0001,anomaly,euclidean,int8,1.323764954211173,0,1504
1209010002_ToyCar_case2_ab09_IND_ch1_0002,anomaly,euclidean,int8,1.337773439075366,1,1536
1209010003_ToyCar_case2_ab09_IND_ch1_0003,anomaly,euclidean,int8,1.3202396085268964,0,1496
1209010004_ToyCar_case2_ab09_IND_ch1_0004,anomaly,euclidean,int8,1.4044796151980026,1,1693
1209010005_ToyCar_case2_ab09_IND_ch1_0005,anomaly,euclidean,int8,1.411100651851469,1,1709
1210010001_ToyCar_case2_ab10_IND_ch1_0001,anomaly,euclidean,int8,1.6957410704378322,1,2468
1210010002_ToyCar_case2_ab10_IND_ch1_0002,anomaly,euclidean,int8,1.7015713228888947,1,2485
1210010003_ToyCar_case2_ab10_IND_ch1_0003,anomaly,euclidean,int8,1.7155510036164618,1,2526
1210010004_ToyCar_case2_ab10_IND_ch1_0004,anomaly,euclidean,int8,1.7598046034256112,1,2658
1210010005_ToyCar_case2_ab10_IND_ch1_0005,anomaly,euclidean,int8,1.771353084174275,1,2693
1211010001_ToyCar_case2_ab11_IND_ch1_0001,anomaly,euclidean,int8,1.368768440959111,1,1608
1211010002_ToyCar_case2_ab11_IND_ch1_0002,anomaly,euclidean,int8,1.4094483086010685,1,1705
1211010003_ToyCar_case2_ab11_IND_ch1_0003,anomaly,euclidean,int8,1.3674910086313967,1,1605
1211010004_ToyCar_case2_ab11_IND_ch1_0004,anomaly,euclidean,int8,1.427110742468367,1,1748
1211010005_ToyCar_case2_ab11_IND_ch1_0005,anomaly,euclidean,int8,1.4457665766633059,1,1794
1212010001_ToyCar_case2_ab12_IND_ch1_0001,anomaly,euclidean,int8,1.1514844888626816,0,1138
1212010002_ToyCar_case2_ab12_IND_ch1_0002,anomaly,euclidean,int8,1.1902926410413939,0,1216
1212010003_ToyCar_case2_ab12_IND_ch1_0003,anomaly,euclidean,int8,1.2159557539485417,0,1269
1212010004_ToyCar_case2_ab12_IND_ch1_0004,anomaly,euclidean,int8,1.179969858670911,0,1195
1212010005_ToyCar_case2_ab12_IND_ch1_0005,anomaly,euclidean,int8,1.2010118250966766,0,1238
1213010001_ToyCar_case2_ab13_IND_ch1_0001,anomaly,euclidean,int8,1.3096066331917706,0,1472
1213010002_ToyCar_case2_ab13_IND_ch1_0002,anomaly,euclidean,int8,1.3180314791865624,0,1491
1213010003_ToyCar_case2_ab13_IND_ch1_0003,anomaly,euclidean,int8,1.2739797336357566,0,1393
1213010004_ToyCar_case2_ab13_IND_ch1_0004,anomaly,euclidean,int8,1.2988866168671218,0,1448
1213010005_ToyCar_case2_ab13_IND_ch1_0005,anomaly,euclidean,int8,1.3598012137883202,1,1587
1214010001_ToyCar_case2_ab14_IND_ch1_0001,anomaly,euclidean,int8,1.3936533434698701,1,1667
1214010002_ToyCar_case2_ab14_IND_ch1_0002,anomaly,euclidean,int8,1.3764081381019082,1,1626
1214010003_ToyCar_case2_ab14_IND_ch1_0003,anomaly,euclidean,int8,1.5394388251666293,1,2034
1214010004_ToyCar_case2_ab14_IND_ch1_0004,anomaly,euclidean,int8,1.4320009135403153,1,1760
1214010005_ToyCar_case2_ab14_IND_ch1_0005,anomaly,euclidean,int8,1.474493223065755,1,1866
1215010001_ToyCar_case2_ab15_IND_ch1_0001,anomaly,euclidean,int8,1.2564829759535017,0,1355
1215010002_ToyCar_case2_ab15_IND_ch1_0002,anomaly,euclidean,int8,1.2476425860133724,0,1336
1215010003_ToyCar_case2_ab15_IND_ch1_0003,anomaly,euclidean,int8,1.3666387237192938,1,1603
1215010004_ToyCar_case2_ab15_IND_ch1_0004,anomaly,euclidean,int8,1.2821843390800556,0,1411
1215010005_ToyCar_case2_ab15_IND_ch1_0005,anomaly,euclidean,int8,1.3131605247548148,0,1480
1216010001_ToyCar_case2_ab16_IND_ch1_0001,anomaly,euclidean,int8,1.3503431076268857,1,1565
1216010002_ToyCar_case2_ab16_IND_ch1_0002,anomaly,euclidean,int8,1.3073805451754859,0,1467
1216010003_ToyCar_case2_ab16_IND_ch1_0003,anomaly,euclidean,int8,1.31182894368756,0,1477
1216010004_ToyCar_case2_ab16_IND_ch1_0004,anomaly,euclidean,int8,1.3360304110529462,1,1532
1216010005_ToyCar_case2_ab16_IND_ch1_0005,anomaly,euclidean,int8,1.389047596525177,1,1656
1217010001_ToyCar_case2_ab17_IND_ch1_0001,anomaly,euclidean,int8,1.494507220320964,1,1917
1217010002_ToyCar_case2_ab17_IND_ch1_0002,anomaly,euclidean,int8,1.4999545440518496,1,1931
1217010003_ToyCar_case2_ab17_IND_ch1_0003,anomaly,euclidean,int8,1.5889726307958363,1,2167
1217010004_ToyCar_case2_ab17_IND_ch1_0004,anomaly,euclidean,int8,1.5649602717204316,1,2102
1217010005_ToyCar_case2_ab17_IND_ch1_0005,anomaly,euclidean,int8,1.60502326675589,1,2211
1218010001_ToyCar_case2_ab18_IND_ch1_0001,anomaly,euclidean,int8,1.2916905137561419,0,1432
1218010002_ToyCar_case2_ab18_IND_ch1_0002,anomaly,euclidean,int8,1.3255241110726492,0,1508
1218010003_ToyCar_case2_ab18_IND_ch1_0003,anomaly,euclidean,int8,1.3024697591694685,0,1456
1218010004_ToyCar_case2_ab18_IND_ch1_0004,anomaly,euclidean,int8,1.323764954211173,0,1504
1218010005_ToyCar_case2_ab18_IND_ch1_0005,anomaly,euclidean,int8,1.3789452981133816,1,1632
1219010001_ToyCar_case2_ab19_IND_ch1_0001,anomaly,euclidean,int8,1.546988840171949,1,2054
1219010002_ToyCar_case2_ab19_IND_ch1_0002,anomaly,euclidean,int8,1.5104046182142985,1,1958
1219010003_ToyCar_case2_ab19_IND_ch1_0003,anomaly,euclidean,int8,1.577196849198101,1,2135
1219010004_ToyCar_case2_ab19_IND_ch1_0004,anomaly,euclidean,int8,1.5749790882943733,1,2129
1219010005_ToyCar_case2_ab19_IND_ch1_0005,anomaly,euclidean,int8,1.6158754746597765,1,2241
1220010001_ToyCar_case2_ab20_IND_ch1_0001,anomaly,euclidean,int8,1.4586038236939318,1,1826
1220010002_ToyCar_case2_ab20_IND_ch1_0002,anomaly,euclidean,int8,1.4336272637675127,1,1764
1220010003_ToyCar_case2_ab20_IND_ch1_0003,anomaly,euclidean,int8,1.4937274095606872,1,1915
1220010004_ToyCar_case2_ab20_IND_ch1_0004,anomaly,euclidean,int8,1.478044797596,1,1875
1220010005_ToyCar_case2_ab20_IND_ch1_0005,anomaly,euclidean,int8,1.5207828862873125,1,1985
1221010001_ToyCar_case2_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.2898852151607825,0,1428
1221010002_ToyCar_case2_ab21_IND_ch1_0002,anomaly,euclidean,int8,1.3338484229708296,1,1527
1221010003_ToyCar_case2_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.3109404715614688,0,1475
1221010004_ToyCar_case2_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.3264028145904814,0,1510
1221010005_ToyCar_case2_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.370044682206955,1,1611
1222010001_ToyCar_case2_ab22_IND_ch1_0001,anomaly,euclidean,int8,1.1469221286807525,0,1129
1222010002_ToyCar_case2_ab22_IND_ch1_0002,anomaly,euclidean,int8,1.149965713320806,0,1135
1222010003_ToyCar_case2_ab22_IND_ch1_0003,anomaly,euclidean,int8,10.716059228491478,1,98559
1222010004_ToyCar_case2_ab22_IND_ch1_0004,anomaly,euclidean,int8,1.165564298248684,0,1166
1222010005_ToyCar_case2_ab22_IND_ch1_0005,anomaly,euclidean,int8,1.1961513768871312,0,1228
1223010001_ToyCar_case2_ab23_IND_ch1_0001,anomaly,euclidean,int8,1.4405187677797688,1,1781
1223010002_ToyCar_case2_ab23_IND_ch1_0002,anomaly,euclidean,int8,1.5593664484891556,1,2087
1223010003_ToyCar_case2_ab23_IND_ch1_0003,anomaly,euclidean,int8,1.5295680922039496,1,2008
1223010004_ToyCar_case2_ab23_IND_ch1_0004,anomaly,euclidean,int8,1.5545021861685147,1,2074
1223010005_ToyCar_case2_ab23_IND_ch1_0005,anomaly,euclidean,int8,1.5668204414864588,1,2107
1224010001_ToyCar_case2_ab24_IND_ch1_0001,anomaly,euclidean,int8,1.2739797336357566,0,1393
1224010002_ToyCar_case2_ab24_IND_ch1_0002,anomaly,euclidean,int8,1.3051506603096883,0,1462
1224010003_ToyCar_case2_ab24_IND_ch1_0003,anomaly,euclidean,int8,1.2812753107211365,0,1409
1224010004_ToyCar_case2_ab24_IND_ch1_0004,anomaly,euclidean,int8,1.2457734574941413,0,1332
1224010005_ToyCar_case2_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.2894334955828746,0,1427
1225010001_ToyCar_case2_ab25_IND_ch1_0001,anomaly,euclidean,int8,1.0826446932686775,0,1006
1225010002_ToyCar_case2_ab25_IND_ch1_0002,anomaly,euclidean,int8,1.1494590088620487,0,1134
1225010003_ToyCar_case2_ab25_IND_ch1_0003,anomaly,euclidean,int8,1.1565326695275069,0,1148
1225010004_ToyCar_case2_ab25_IND_ch1_0004,anomaly,euclidean,int8,1.1630625475680196,0,1161
1225010005_ToyCar_case2_ab25_IND_ch1_0005,anomaly,euclidean,int8,1.2721493020386425,0,1389
1226010001_ToyCar_case2_ab26_IND_ch1_0001,anomaly,euclidean,int8,1.557871370054811,1,2083
1226010002_ToyCar_case2_ab26_IND_ch1_0002,anomaly,euclidean,int8,1.594827915973116,1,2183
1226010003_ToyCar_case2_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.6133498220447449,1,2234
1226010004_ToyCar_case2_ab26_IND_ch1_0004,anomaly,euclidean,int8,1.5893392180958565,1,2168
1226010005_ToyCar_case2_ab26_IND_ch1_0005,anomaly,euclidean,int8,1.6680310180644378,1,2388
1227010001_ToyCar_case2_ab27_IND_ch1_0001,anomaly,euclidean,int8,1.1640638930376743,0,1163
1227010002_ToyCar_case2_ab27_IND_ch1_0002,anomaly,euclidean,int8,1.1868616894997275,0,1209
1227010003_ToyCar_case2_ab27_IND_ch1_0003,anomaly,euclidean,int8,1.1331248354688461,0,1102
1227010004_ToyCar_case2_ab27_IND_ch1_0004,anomaly,euclidean,int8,1.274436930755673,0,1394
1227010005_ToyCar_case2_ab27_IND_ch1_0005,anomaly,euclidean,int8,1.2344992576642317,0,1308
1228010001_ToyCar_case2_ab28_IND_ch1_0001,anomaly,euclidean,int8,1.0279940586848921,0,907
1228010002_ToyCar_case2_ab28_IND_ch1_0002,anomaly,euclidean,int8,1.126421421531617,0,1089
1228010003_ToyCar_case2_ab28_IND_ch1_0003,anomaly,euclidean,int8,1.1243507921676763,0,1085
1228010004_ToyCar_case2_ab28_IND_ch1_0004,anomaly,euclidean,int8,1.0944187336516051,0,1028
1228010005_ToyCar_case2_ab28_IND_ch1_0005,anomaly,euclidean,int8,1.1102730417995352,0,1058
1229010001_ToyCar_case2_ab29_IND_ch1_0001,anomaly,euclidean,int8,1.329911822876993,1,1518
1229010002_ToyCar_case2_ab29_IND_ch1_0002,anomaly,euclidean,int8,1.3473197864650717,1,1558
1229010003_ToyCar_case2_ab29_IND_ch1_0003,anomaly,euclidean,int8,1.389466931658209,1,1657
1229010004_ToyCar_case2_ab29_IND_ch1_0004,anomaly,euclidean,int8,1.434845816697894,1,1767
1229010005_ToyCar_case2_ab29_IND_ch1_0005,anomaly,euclidean,int8,1.4299653746100855,1,1755
1230010001_ToyCar_case2_ab30_IND_ch1_0001,anomaly,euclidean,int8,1.494507220320964,1,1917
1230010002_ToyCar_case2_ab30_IND_ch1_0002,anomaly,euclidean,int8,1.5119466345609918,1,1962
1230010003_ToyCar_case2_ab30_IND_ch1_0003,anomaly,euclidean,int8,1.4776505997499185,1,1874
1230010004_ToyCar_case2_ab30_IND_ch1_0004,anomaly,euclidean,int8,1.503445972775728,1,1940
1230010005_ToyCar_case2_ab30_IND_ch1_0005,anomaly,euclidean,int8,1.516563276250613,1,1974
1231010001_ToyCar_case2_ab31_IND_ch1_0001,anomaly,euclidean,int8,1.2555553398167496,0,1353
1231010002_ToyCar_case2_ab31_IND_ch1_0002,anomaly,euclidean,int8,1.3264028145904814,0,1510
1231010003_ToyCar_case2_ab31_IND_ch1_0003,anomaly,euclidean,int8,1.31182894368756,0,1477
1231010004_ToyCar_case2_ab31_IND_ch1_0004,anomaly,euclidean,int8,1.2335550898338206,0,1306
1231010005_ToyCar_case2_ab31_IND_ch1_0005,anomaly,euclidean,int8,1.226450662792972,0,1291
1232010001_ToyCar_case2_ab32_IND_ch1_0001,anomaly,euclidean,int8,1.778901264904204,1,2716
1232010002_ToyCar_case2_ab32_IND_ch1_0002,anomaly,euclidean,int8,1.8100668692540747,1,2812
1232010003_ToyCar_case2_ab32_IND_ch1_0003,anomaly,euclidean,int8,1.8308674011315518,1,2877
1232010004_ToyCar_case2_ab32_IND_ch1_0004,anomaly,euclidean,int8,1.8561480924944436,1,2957
1232010005_ToyCar_case2_ab32_IND_ch1_0005,anomaly,euclidean,int8,1.7792287202709731,1,2717
1233010001_ToyCar_case2_ab33_IND_ch1_0001,anomaly,euclidean,int8,1.5394388251666293,1,2034
1233010002_ToyCar_case2_ab33_IND_ch1_0002,anomaly,euclidean,int8,1.5790426038954593,1,2140
1233010003_ToyCar_case2_ab33_IND_ch1_0003,anomaly,euclidean,int8,1.4217940770018782,1,1735
1233010004_ToyCar_case2_ab33_IND_ch1_0004,anomaly,euclidean,int8,1.5157948124180194,1,1972
1233010005_ToyCar_case2_ab33_IND_ch1_0005,anomaly,euclidean,int8,1.4234320891545373,1,1739
1234010001_ToyCar_case2_ab34_IND_ch1_0001,anomaly,euclidean,int8,1.3011272371574782,0,1453
1234010002_ToyCar_case2_ab34_IND_ch1_0002,anomaly,euclidean,int8,1.3451561110903638,1,1553
1234010003_ToyCar_case2_ab34_IND_ch1_0003,anomaly,euclidean,int8,1.3078260659058059,0,1468
1234010004_ToyCar_case2_ab34_IND_ch1_0004,anomaly,euclidean,int8,1.2671019810279787,0,1378
1234010005_ToyCar_case2_ab34_IND_ch1_0005,anomaly,euclidean,int8,1.2657219457871098,0,1375
1235010001_ToyCar_case2_ab35_IND_ch1_0001,anomaly,euclidean,int8,1.607562001337086,1,2218
1235010002_ToyCar_case2_ab35_IND_ch1_0002,anomaly,euclidean,int8,1.6320184875716857,1,2286
1235010003_ToyCar_case2_ab35_IND_ch1_0003,anomaly,euclidean,int8,1.5541273815371068,1,2073
1235010004_ToyCar_case2_ab35_IND_ch1_0004,anomaly,euclidean,int8,1.7448442475101202,1,2613
1235010005_ToyCar_case2_ab35_IND_ch1_0005,anomaly,euclidean,int8,1.6487102217986036,1,2333
1236010001_ToyCar_case2_ab36_IND_ch1_0001,anomaly,euclidean,int8,1.494507220320964,1,1917
1236010002_ToyCar_case2_ab36_IND_ch1_0002,anomaly,euclidean,int8,1.5092470720346487,1,1955
1236010003_ToyCar_case2_ab36_IND_ch1_0003,anomaly,euclidean,int8,1.4729119966344255,1,1862
1236010004_ToyCar_case2_ab36_IND_ch1_0004,anomaly,euclidean,int8,1.3903052224926338,1,1659
1236010005_ToyCar_case2_ab36_IND_ch1_0005,anomaly,euclidean,int8,1.4433468819521151,1,1788
1237010001_ToyCar_case2_ab37_IND_ch1_0001,anomaly,euclidean,int8,1.1966383100955307,0,1229
1237010002_ToyCar_case2_ab37_IND_ch1_0002,anomaly,euclidean,int8,1.2748939639174888,0,1395
1237010003_ToyCar_case2_ab37_IND_ch1_0003,anomaly,euclidean,int8,1.2154765595441404,0,1268
1237010004_ToyCar_case2_ab37_IND_ch1_0004,anomaly,euclidean,int8,1.2019815562398053,0,1240
1237010005_ToyCar_case2_ab37_IND_ch1_0005,anomaly,euclidean,int8,1.3206807913657863,0,1497
1238010001_ToyCar_case2_ab38_IND_ch1_0001,anomaly,euclidean,int8,1.356798968051288,1,1580
1238010002_ToyCar_case2_ab38_IND_ch1_0002,anomaly,euclidean,int8,1.4380902432635798,1,1775
1238010003_ToyCar_case2_ab38_IND_ch1_0003,anomaly,euclidean,int8,1.4473774591425566,1,1798
1238010004_ToyCar_case2_ab38_IND_ch1_0004,anomaly,euclidean,int8,1.4649802642505019,1,1842
1238010005_ToyCar_case2_ab38_IND_ch1_0005,anomaly,euclidean,int8,1.4230227628803216,1,1738
1239010001_ToyCar_case2_ab39_IND_ch1_0001,anomaly,euclidean,int8,1.4590031676640958,1,1827
1239010002_ToyCar_case2_ab39_IND_ch1_0002,anomaly,euclidean,int8,1.370044682206955,1,1611
1239010003_ToyCar_case2_ab39_IND_ch1_0003,anomaly,euclidean,int8,1.4283348548385055,1,1751
1239010004_ToyCar_case2_ab39_IND_ch1_0004,anomaly,euclidean,int8,1.4625923567719163,1,1836
1239010005_ToyCar_case2_ab39_IND_ch1_0005,anomaly,euclidean,int8,1.4859067934721681,1,1895
1240010001_ToyCar_case2_ab40_IND_ch1_0001,anomaly,euclidean,int8,1.2979892857639093,0,1446
1240010002_ToyCar_case2_ab40_IND_ch1_0002,anomaly,euclidean,int8,1.3029169590999576,0,1457
1240010003_ToyCar_case2_ab40_IND_ch1_0003,anomaly,euclidean,int8,1.3109404715614688,0,1475
1240010004_ToyCar_case2_ab40_IND_ch1_0004,anomaly,euclidean,int8,1.3224440508844932,0,1501
1240010005_ToyCar_case2_ab40_IND_ch1_0005,anomaly,euclidean,int8,1.2907881800702203,0,1430
1241010001_ToyCar_case2_ab41_IND_ch1_0001,anomaly,euclidean,int8,1.7084049701590085,1,2505
1241010002_ToyCar_case2_ab41_IND_ch1_0002,anomaly,euclidean,int8,1.670125219790698,1,2394
1241010003_ToyCar_case2_ab41_IND_ch1_0003,anomaly,euclidean,int8,1.7277325838637476,1,2562
1241010004_ToyCar_case2_ab41_IND_ch1_0004,anomaly,euclidean,int8,1.5867713284725053,1,2161
1241010005_ToyCar_case2_ab41_IND_ch1_0005,anomaly,euclidean,int8,1.7124920692300116,1,2517
1242010001_ToyCar_case2_ab42_IND_ch1_0001,anomaly,euclidean,int8,1.526518102943419,1,2000
1242010002_ToyCar_case2_ab42_IND_ch1_0002,anomaly,euclidean,int8,1.406966155265496,1,1699
1242010003_ToyCar_case2_ab42_IND_ch1_0003,anomaly,euclidean,int8,1.4968442150562418,1,1923
1242010004_ToyCar_case2_ab42_IND_ch1_0004,anomaly,euclidean,int8,1.5107902698529627,1,1959
1242010005_ToyCar_case2_ab42_IND_ch1_0005,anomaly,euclidean,int8,1.3919802896332691,1,1663
1243010001_ToyCar_case2_ab43_IND_ch1_0001,anomaly,euclidean,int8,1.078331350647088,0,998
1243010002_ToyCar_case2_ab43_IND_ch1_0002,anomaly,euclidean,int8,1.0847949331095057,0,1010
1243010003_ToyCar_case2_ab43_IND_ch1_0003,anomaly,euclidean,int8,1.0944187336516051,0,1028
1243010004_ToyCar_case2_ab43_IND_ch1_0004,anomaly,euclidean,int8,1.1570362762004174,0,1149
1243010005_ToyCar_case2_ab43_IND_ch1_0005,anomaly,euclidean,int8,1.1076464163036224,0,1053
1244010001_ToyCar_case2_ab44_IND_ch1_0001,anomaly,euclidean,int8,1.7270580835125053,1,2560
1244010002_ToyCar_case2_ab44_IND_ch1_0002,anomaly,euclidean,int8,1.7206371428627985,1,2541
1244010003_ToyCar_case2_ab44_IND_ch1_0003,anomaly,euclidean,int8,1.7128322206027633,1,2518
1244010004_ToyCar_case2_ab44_IND_ch1_0004,anomaly,euclidean,int8,1.7294176838291657,1,2567
1244010005_ToyCar_case2_ab44_IND_ch1_0005,anomaly,euclidean,int8,1.754831989350652,1,2643
1245010001_ToyCar_case2_ab45_IND_ch1_0001,anomaly,euclidean,int8,1.5801490218314453,1,2143
1245010002_ToyCar_case2_ab45_IND_ch1_0002,anomaly,euclidean,int8,1.5616063822966157,1,2093
1245010003_ToyCar_case2_ab45_IND_ch1_0003,anomaly,euclidean,int8,1.5030584367536242,1,1939
1245010004_ToyCar_case2_ab45_IND_ch1_0004,anomaly,euclidean,int8,1.5119466345609918,1,1962
1245010005_ToyCar_case2_ab45_IND_ch1_0005,anomaly,euclidean,int8,1.4465722421349543,1,1796
1246010001_ToyCar_case2_ab46_IND_ch1_0001,anomaly,euclidean,int8,1.5322318525613476,1,2015
1246010002_ToyCar_case2_ab46_IND_ch1_0002,anomaly,euclidean,int8,1.4796205387658785,1,1879
1246010003_ToyCar_case2_ab46_IND_ch1_0003,anomaly,euclidean,int8,1.462990612015995,1,1837
1246010004_ToyCar_case2_ab46_IND_ch1_0004,anomaly,euclidean,int8,1.4433468819521151,1,1788
1246010005_ToyCar_case2_ab46_IND_ch1_0005,anomaly,euclidean,int8,1.4878658013017423,1,1900
1247010001_ToyCar_case2_ab47_IND_ch1_0001,anomaly,euclidean,int8,1.5413297960614876,1,2039
1247010002_ToyCar_case2_ab47_IND_ch1_0002,anomaly,euclidean,int8,1.5860368820881139,1,2159
1247010003_ToyCar_case2_ab47_IND_ch1_0003,anomaly,euclidean,int8,1.6028440080905897,1,2205
1247010004_ToyCar_case2_ab47_IND_ch1_0004,anomaly,euclidean,int8,1.5849345743802374,1,2156
1247010005_ToyCar_case2_ab47_IND_ch1_0005,anomaly,euclidean,int8,1.6554101733075202,1,2352
1248010001_ToyCar_case2_ab48_IND_ch1_0001,anomaly,euclidean,int8,1.6409182072115744,1,2311
1248010002_ToyCar_case2_ab48_IND_ch1_0002,anomaly,euclidean,int8,1.6998586185566518,1,2480
1248010003_ToyCar_case2_ab48_IND_ch1_0003,anomaly,euclidean,int8,1.7022559221211353,1,2487
1248010004_ToyCar_case2_ab48_IND_ch1_0004,anomaly,euclidean,int8,1.6885112004438103,1,2447
1248010005_ToyCar_case2_ab48_IND_ch1_0005,anomaly,euclidean,int8,1.6978010927448144,1,2474
1249010001_ToyCar_case2_ab49_IND_ch1_0001,anomaly,euclidean,int8,1.3915617118792154,1,1662
1249010002_ToyCar_case2_ab49_IND_ch1_0002,anomaly,euclidean,int8,1.356798968051288,1,1580
1249010003_ToyCar_case2_ab49_IND_ch1_0003,anomaly,euclidean,int8,1.3038108987997048,0,1459
1249010004_ToyCar_case2_ab49_IND_ch1_0004,anomaly,euclidean,int8,1.2943937406691395,0,1438
1249010005_ToyCar_case2_ab49_IND_ch1_0005,anomaly,euclidean,int8,1.222644755516035,0,1283
1250010001_ToyCar_case2_ab50_IND_ch1_0001,anomaly,euclidean,int8,1.754831989350652,1,2643
1250010002_ToyCar_case2_ab50_IND_ch1_0002,anomaly,euclidean,int8,1.5619793923060674,1,2094
1250010003_ToyCar_case2_ab50_IND_ch1_0003,anomaly,euclidean,int8,1.6995158705707991,1,2479
1250010004_ToyCar_case2_ab50_IND_ch1_0004,anomaly,euclidean,int8,1.5760883588309689,1,2132
1250010005_ToyCar_case2_ab50_IND_ch1_0005,anomaly,euclidean,int8,1.603570756714689,1,2207
1251010001_ToyCar_case2_ab51_IND_ch1_0001,anomaly,euclidean,int8,1.4637867974420147,1,1839
1251010002_ToyCar_case2_ab51_IND_ch1_0002,anomaly,euclidean,int8,1.495676174133096,1,1920
1251010003_ToyCar_case2_ab51_IND_ch1_0003,anomaly,euclidean,int8,1.4485844454196946,1,1801
1251010004_ToyCar_case2_ab51_IND_ch1_0004,anomaly,euclidean,int8,1.335158043731037,1,1530
1251010005_ToyCar_case2_ab51_IND_ch1_0005,anomaly,euclidean,int8,1.282638611667942,0,1412
1252010001_ToyCar_case2_ab52_IND_ch1_0001,anomaly,euclidean,int8,1.1382544444672156,0,1112
1252010002_ToyCar_case2_ab52_IND_ch1_0002,anomaly,euclidean,int8,1.111321953740412,0,1060
1252010003_ToyCar_case2_ab52_IND_ch1_0003,anomaly,euclidean,int8,1.0470846014090145,0,941
1252010004_ToyCar_case2_ab52_IND_ch1_0004,anomaly,euclidean,int8,1.0729152875205494,0,988
1252010005_ToyCar_case2_ab52_IND_ch1_0005,anomaly,euclidean,int8,1.0997288993932335,0,1038
