clip_name,true_label,head,head_precision,score,decision,sumsq
1200010062_ToyCar_case2_normal_IND_ch1_0062,normal,knn16,fp32,1.1507124136735543,0,
1200010814_ToyCar_case2_normal_IND_ch1_0814,normal,knn16,fp32,0.9743961962376695,0,
1200011208_ToyCar_case2_normal_IND_ch1_1208,normal,knn16,fp32,1.0217959845119546,0,
1200011062_ToyCar_case2_normal_IND_ch1_1062,normal,knn16,fp32,0.9871850111528123,0,
1200011268_ToyCar_case2_normal_IND_ch1_1268,normal,knn16,fp32,1.1419525986908992,0,
1200010281_ToyCar_case2_normal_IND_ch1_0281,normal,knn16,fp32,0.912122844888126,0,
1200010346_ToyCar_case2_normal_IND_ch1_0346,normal,knn16,fp32,0.9410518006129636,0,
1200010242_ToyCar_case2_normal_IND_ch1_0242,normal,knn16,fp32,0.7797458109382545,0,
1200010091_ToyCar_case2_normal_IND_ch1_0091,normal,knn16,fp32,0.8384737202589214,0,
1200010832_ToyCar_case2_normal_IND_ch1_0832,normal,knn16,fp32,0.9823729625565214,0,
1200010363_ToyCar_case2_normal_IND_ch1_0363,normal,knn16,fp32,1.0340192487916704,0,
1200011278_ToyCar_case2_normal_IND_ch1_1278,normal,knn16,fp32,0.9849882661786112,0,
1200010300_ToyCar_case2_normal_IND_ch1_0300,normal,knn16,fp32,1.0967023482510616,0,
1200010525_ToyCar_case2_normal_IND_ch1_0525,normal,knn16,fp32,1.0896561787033727,0,
1200011164_ToyCar_case2_normal_IND_ch1_1164,normal,knn16,fp32,1.0373663056883868,0,
1200010935_ToyCar_case2_normal_IND_ch1_0935,normal,knn16,fp32,1.244968275628082,0,
1200010234_ToyCar_case2_normal_IND_ch1_0234,normal,knn16,fp32,1.2231551209827243,0,
1200011171_ToyCar_case2_normal_IND_ch1_1171,normal,knn16,fp32,0.9322200929352835,0,
1200010843_ToyCar_case2_normal_IND_ch1_0843,normal,knn16,fp32,1.2748946505624703,0,
1200011212_ToyCar_case2_normal_IND_ch1_1212,normal,knn16,fp32,1.0729405266678702,0,
1200010303_ToyCar_case2_normal_IND_ch1_0303,normal,knn16,fp32,1.0686792978215518,0,
1200010804_ToyCar_case2_normal_IND_ch1_0804,normal,knn16,fp32,0.9666098082136645,0,
1200011142_ToyCar_case2_normal_IND_ch1_1142,normal,knn16,fp32,0.9520025444736939,0,
1200010505_ToyCar_case2_normal_IND_ch1_0505,normal,knn16,fp32,0.9638910545367944,0,
1200011347_ToyCar_case2_normal_IND_ch1_1347,normal,knn16,fp32,0.9504048726413754,0,
1200010667_ToyCar_case2_normal_IND_ch1_0667,normal,knn16,fp32,0.9265825034071998,0,
1200010105_ToyCar_case2_normal_IND_ch1_0105,normal,knn16,fp32,1.1192499719337081,0,
1200010141_ToyCar_case2_normal_IND_ch1_0141,normal,knn16,fp32,1.19119027977431,0,
1200010100_ToyCar_case2_normal_IND_ch1_0100,normal,knn16,fp32,1.243002455343012,0,
1200010976_ToyCar_case2_normal_IND_ch1_0976,normal,knn16,fp32,0.9977768469316304,0,
1200010945_ToyCar_case2_normal_IND_ch1_0945,normal,knn16,fp32,0.9954102823564055,0,
1200010676_ToyCar_case2_normal_IND_ch1_0676,normal,knn16,fp32,0.9836664988761611,0,
1200010490_ToyCar_case2_normal_IND_ch1_0490,normal,knn16,fp32,0.8369912587188305,0,
1200011247_ToyCar_case2_normal_IND_ch1_1247,normal,knn16,fp32,1.176289617044947,0,
1200011056_ToyCar_case2_normal_IND_ch1_1056,normal,knn16,fp32,1.0628433032206321,0,
1200010953_ToyCar_case2_normal_IND_ch1_0953,normal,knn16,fp32,1.2278130705221393,0,
1200011267_ToyCar_case2_normal_IND_ch1_1267,normal,knn16,fp32,0.9090450752502399,0,
1200010527_ToyCar_case2_normal_IND_ch1_0527,normal,knn16,fp32,0.9705907972730616,0,
1200011048_ToyCar_case2_normal_IND_ch1_1048,normal,knn16,fp32,1.058005344740352,0,
1200010294_ToyCar_case2_normal_IND_ch1_0294,normal,knn16,fp32,0.9328228520326016,0,
1200010541_ToyCar_case2_normal_IND_ch1_0541,normal,knn16,fp32,0.9653259540490272,0,
1200010085_ToyCar_case2_normal_IND_ch1_0085,normal,knn16,fp32,1.282629766615527,0,
1200010868_ToyCar_case2_normal_IND_ch1_0868,normal,knn16,fp32,1.0664781753267032,0,
1200010471_ToyCar_case2_normal_IND_ch1_0471,normal,knn16,fp32,0.8487404948304921,0,
1200011156_ToyCar_case2_normal_IND_ch1_1156,normal,knn16,fp32,1.0217289780509975,0,
1200010622_ToyCar_case2_normal_IND_ch1_0622,normal,knn16,fp32,1.0155682307990301,0,
1200010296_ToyCar_case2_normal_IND_ch1_0296,normal,knn16,fp32,1.0386650454802409,0,
1200011158_ToyCar_case2_normal_IND_ch1_1158,normal,knn16,fp32,1.0741420368632992,0,
1200010388_ToyCar_case2_normal_IND_ch1_0388,normal,knn16,fp32,0.6394796016081902,0,
1200010437_ToyCar_case2_normal_IND_ch1_0437,normal,knn16,fp32,1.1502340941739078,0,
1200011269_ToyCar_case2_normal_IND_ch1_1269,normal,knn16,fp32,0.9759137982962246,0,
1200011311_ToyCar_case2_normal_IND_ch1_1311,normal,knn16,fp32,1.1235072383937383,0,
1200011167_ToyCar_case2_normal_IND_ch1_1167,normal,knn16,fp32,1.0168871856333297,0,
1200010377_ToyCar_case2_normal_IND_ch1_0377,normal,knn16,fp32,0.7148655919014358,0,
1200011252_ToyCar_case2_normal_IND_ch1_1252,normal,knn16,fp32,1.1277745623713764,0,
1200010939_ToyCar_case2_normal_IND_ch1_0939,normal,knn16,fp32,0.9873180023000917,0,
1200011185_ToyCar_case2_normal_IND_ch1_1185,normal,knn16,fp32,1.1876661596915086,0,
1200010803_ToyCar_case2_normal_IND_ch1_0803,normal,knn16,fp32,1.082714073349188,0,
1200011140_ToyCar_case2_normal_IND_ch1_1140,normal,knn16,fp32,1.0758006952717176,0,
1200010744_ToyCar_case2_normal_IND_ch1_0744,normal,knn16,fp32,0.8724093679022243,0,
1200011146_ToyCar_case2_normal_IND_ch1_1146,normal,knn16,fp32,0.9250838246585361,0,
1200010736_ToyCar_case2_normal_IND_ch1_0736,normal,knn16,fp32,0.8704969253805684,0,
1200010476_ToyCar_case2_normal_IND_ch1_0476,normal,knn16,fp32,0.9167963761923902,0,
1200010572_ToyCar_case2_normal_IND_ch1_0572,normal,knn16,fp32,0.9929927608072429,0,
1200011074_ToyCar_case2_normal_IND_ch1_1074,normal,knn16,fp32,1.0594663225466905,0,
1200011032_ToyCar_case2_normal_IND_ch1_1032,normal,knn16,fp32,0.9415925465100183,0,
1200011240_ToyCar_case2_normal_IND_ch1_1240,normal,knn16,fp32,1.035551073932514,0,
1200011180_ToyCar_case2_normal_IND_ch1_1180,normal,knn16,fp32,1.1841345570671988,0,
1200011286_ToyCar_case2_normal_IND_ch1_1286,normal,knn16,fp32,1.1602007096095224,0,
1200010896_ToyCar_case2_normal_IND_ch1_0896,normal,knn16,fp32,1.2533000769315443,0,
1200011092_ToyCar_case2_normal_IND_ch1_1092,normal,knn16,fp32,0.8508880389551597,0,
1200011151_ToyCar_case2_normal_IND_ch1_1151,normal,knn16,fp32,0.9497514831877568,0,
1200011034_ToyCar_case2_normal_IND_ch1_1034,normal,knn16,fp32,1.0912903088795702,0,
1200010025_ToyCar_case2_normal_IND_ch1_0025,normal,knn16,fp32,1.110352354299228,0,
1200010408_ToyCar_case2_normal_IND_ch1_0408,normal,knn16,fp32,1.0927892264808148,0,
1200010750_ToyCar_case2_normal_IND_ch1_0750,normal,knn16,fp32,1.23205978510322,0,
1200010434_ToyCar_case2_normal_IND_ch1_0434,normal,knn16,fp32,0.7764295658197132,0,
1200011114_ToyCar_case2_normal_IND_ch1_1114,normal,knn16,fp32,1.0995265516666268,0,
1200010192_ToyCar_case2_normal_IND_ch1_0192,normal,knn16,fp32,1.2894061979674811,0,
1200010655_ToyCar_case2_normal_IND_ch1_0655,normal,knn16,fp32,1.1066710503490533,0,
1200011031_ToyCar_case2_normal_IND_ch1_1031,normal,knn16,fp32,0.9646743854361639,0,
1200010926_ToyCar_case2_normal_IND_ch1_0926,normal,knn16,fp32,1.1895658474420647,0,
1200010354_ToyCar_case2_normal_IND_ch1_0354,normal,knn16,fp32,1.1551231796067676,0,
1200010687_ToyCar_case2_normal_IND_ch1_0687,normal,knn16,fp32,0.7272021910165263,0,
1200011190_ToyCar_case2_normal_IND_ch1_1190,normal,knn16,fp32,1.118502682833076,0,
1200010785_ToyCar_case2_normal_IND_ch1_0785,normal,knn16,fp32,1.3326432841820754,0,
1200011343_ToyCar_case2_normal_IND_ch1_1343,normal,knn16,fp32,1.0245146104544556,0,
1200010359_ToyCar_case2_normal_IND_ch1_0359,normal,knn16,fp32,0.7920165649844885,0,
1200010842_ToyCar_case2_normal_IND_ch1_0842,normal,knn16,fp32,1.0682748879678738,0,
1200010759_ToyCar_case2_normal_IND_ch1_0759,normal,knn16,fp32,0.9545528185471966,0,
1200010526_ToyCar_case2_normal_IND_ch1_0526,normal,knn16,fp32,0.9379662857906441,0,
1200010376_ToyCar_case2_normal_IND_ch1_0376,normal,knn16,fp32,0.9980053075938589,0,
1200010289_ToyCar_case2_normal_IND_ch1_0289,normal,knn16,fp32,1.188679786747737,0,
1200010110_ToyCar_case2_normal_IND_ch1_0110,normal,knn16,fp32,0.8827891936138164,0,
1200010188_ToyCar_case2_normal_IND_ch1_0188,normal,knn16,fp32,1.213925103879328,0,
1200011155_ToyCar_case2_normal_IND_ch1_1155,normal,knn16,fp32,0.9840705031749994,0,
1200011097_ToyCar_case2_normal_IND_ch1_1097,normal,knn16,fp32,0.813330634496819,0,
1200011246_ToyCar_case2_normal_IND_ch1_1246,normal,knn16,fp32,1.2313346578326532,0,
1200010943_ToyCar_case2_normal_IND_ch1_0943,normal,knn16,fp32,0.8717062212599088,0,
1200010564_ToyCar_case2_normal_IND_ch1_0564,normal,knn16,fp32,0.9624735120318086,0,
1200010924_ToyCar_case2_normal_IND_ch1_0924,normal,knn16,fp32,0.9993179428157287,0,
1200010421_ToyCar_case2_normal_IND_ch1_0421,normal,knn16,fp32,0.7588449321666428,0,
1200011294_ToyCar_case2_normal_IND_ch1_1294,normal,knn16,fp32,0.8801556107141586,0,
1200010045_ToyCar_case2_normal_IND_ch1_0045,normal,knn16,fp32,1.2158279585626763,0,
1200010828_ToyCar_case2_normal_IND_ch1_0828,normal,knn16,fp32,0.9791835666966393,0,
1200010834_ToyCar_case2_normal_IND_ch1_0834,normal,knn16,fp32,1.2498441193448204,0,
1200010169_ToyCar_case2_normal_IND_ch1_0169,normal,knn16,fp32,1.2656618229515935,0,
1200010010_ToyCar_case2_normal_IND_ch1_0010,normal,knn16,fp32,0.9898794780541058,0,
1200011080_ToyCar_case2_normal_IND_ch1_1080,normal,knn16,fp32,0.8878240364950366,0,
1200010509_ToyCar_case2_normal_IND_ch1_0509,normal,knn16,fp32,1.0280758619908714,0,
1200011163_ToyCar_case2_normal_IND_ch1_1163,normal,knn16,fp32,0.7573880079394109,0,
1200011258_ToyCar_case2_normal_IND_ch1_1258,normal,knn16,fp32,0.8605969882424124,0,
1200010853_ToyCar_case2_normal_IND_ch1_0853,normal,knn16,fp32,1.105492917254056,0,
1200010180_ToyCar_case2_normal_IND_ch1_0180,normal,knn16,fp32,1.0061797186798835,0,
1200010397_ToyCar_case2_normal_IND_ch1_0397,normal,knn16,fp32,0.9470460298650835,0,
1200010802_ToyCar_case2_normal_IND_ch1_0802,normal,knn16,fp32,1.0362482392639676,0,
1200010696_ToyCar_case2_normal_IND_ch1_0696,normal,knn16,fp32,1.0365104118456099,0,
1200010181_ToyCar_case2_normal_IND_ch1_0181,normal,knn16,fp32,1.0190568675382599,0,
1200010772_ToyCar_case2_normal_IND_ch1_0772,normal,knn16,fp32,1.3219139489817149,0,
1200011287_ToyCar_case2_normal_IND_ch1_1287,normal,knn16,fp32,1.0229179576148224,0,
1200010809_ToyCar_case2_normal_IND_ch1_0809,normal,knn16,fp32,1.215498811836806,0,
1200011100_ToyCar_case2_normal_IND_ch1_1100,normal,knn16,fp32,1.0167355783463865,0,
1200010997_ToyCar_case2_normal_IND_ch1_0997,normal,knn16,fp32,1.1776514033212375,0,
1200010818_ToyCar_case2_normal_IND_ch1_0818,normal,knn16,fp32,1.0431798406969321,0,
1200010957_ToyCar_case2_normal_IND_ch1_0957,normal,knn16,fp32,0.8668475797328611,0,
1200010576_ToyCar_case2_normal_IND_ch1_0576,normal,knn16,fp32,1.1113599070666222,0,
1200010402_ToyCar_case2_normal_IND_ch1_0402,normal,knn16,fp32,0.8394622816292762,0,
1200011215_ToyCar_case2_normal_IND_ch1_1215,normal,knn16,fp32,1.0023314049025032,0,
1200011313_ToyCar_case2_normal_IND_ch1_1313,normal,knn16,fp32,0.9039502829643629,0,
1200010268_ToyCar_case2_normal_IND_ch1_0268,normal,knn16,fp32,1.2092828444930828,0,
1200010032_ToyCar_case2_normal_IND_ch1_0032,normal,knn16,fp32,0.9033339254684744,0,
1200011165_ToyCar_case2_normal_IND_ch1_1165,normal,knn16,fp32,1.076212034917129,0,
1200010168_ToyCar_case2_normal_IND_ch1_0168,normal,knn16,fp32,1.0828576030976385,0,
1200011047_ToyCar_case2_normal_IND_ch1_1047,normal,knn16,fp32,1.0118186180092787,0,
1200010704_ToyCar_case2_normal_IND_ch1_0704,normal,knn16,fp32,0.9808072459313194,0,
1200010663_ToyCar_case2_normal_IND_ch1_0663,normal,knn16,fp32,0.9389219380904754,0,
1200010324_ToyCar_case2_normal_IND_ch1_0324,normal,knn16,fp32,1.0709730839842055,0,
1200011184_ToyCar_case2_normal_IND_ch1_1184,normal,knn16,fp32,0.8876269994507553,0,
1200010985_ToyCar_case2_normal_IND_ch1_0985,normal,knn16,fp32,0.8652931396826781,0,
1200010365_ToyCar_case2_normal_IND_ch1_0365,normal,knn16,fp32,0.9817176840479306,0,
1200011204_ToyCar_case2_normal_IND_ch1_1204,normal,knn16,fp32,1.110479897213917,0,
1200010923_ToyCar_case2_normal_IND_ch1_0923,normal,knn16,fp32,1.1441405032995846,0,
1200010657_ToyCar_case2_normal_IND_ch1_0657,normal,knn16,fp32,0.912484759717233,0,
1200010292_ToyCar_case2_normal_IND_ch1_0292,normal,knn16,fp32,1.1614904057149036,0,
1200010293_ToyCar_case2_normal_IND_ch1_0293,normal,knn16,fp32,0.8841839686466847,0,
1200010699_ToyCar_case2_normal_IND_ch1_0699,normal,knn16,fp32,0.8248216166778504,0,
1200010966_ToyCar_case2_normal_IND_ch1_0966,normal,knn16,fp32,1.0321304826725146,0,
1200011002_ToyCar_case2_normal_IND_ch1_1002,normal,knn16,fp32,1.3163366271012757,0,
1200011087_ToyCar_case2_normal_IND_ch1_1087,normal,knn16,fp32,1.077017911078459,0,
1200011016_ToyCar_case2_normal_IND_ch1_1016,normal,knn16,fp32,0.9865647377429027,0,
1200010152_ToyCar_case2_normal_IND_ch1_0152,normal,knn16,fp32,1.0743728665978114,0,
1200010070_ToyCar_case2_normal_IND_ch1_0070,normal,knn16,fp32,1.0544271087105619,0,
1200010156_ToyCar_case2_normal_IND_ch1_0156,normal,knn16,fp32,1.221335449835706,0,
1200010688_ToyCar_case2_normal_IND_ch1_0688,normal,knn16,fp32,1.0529048553072171,0,
1200010863_ToyCar_case2_normal_IND_ch1_0863,normal,knn16,fp32,1.1244219460080247,0,
1200010197_ToyCar_case2_normal_IND_ch1_0197,normal,knn16,fp32,1.2470290595149383,0,
1200010355_ToyCar_case2_normal_IND_ch1_0355,normal,knn16,fp32,0.8575175709099347,0,
1200010241_ToyCar_case2_normal_IND_ch1_0241,normal,knn16,fp32,0.9464452157657792,0,
1200010098_ToyCar_case2_normal_IND_ch1_0098,normal,knn16,fp32,1.0932705976746746,0,
1200010987_ToyCar_case2_normal_IND_ch1_0987,normal,knn16,fp32,0.8733273978975786,0,
1200011136_ToyCar_case2_normal_IND_ch1_1136,normal,knn16,fp32,1.1252573979018248,0,
1200010662_ToyCar_case2_normal_IND_ch1_0662,normal,knn16,fp32,0.9193191069837555,0,
1200010790_ToyCar_case2_normal_IND_ch1_0790,normal,knn16,fp32,1.0925117194000922,0,
1200010693_ToyCar_case2_normal_IND_ch1_0693,normal,knn16,fp32,1.0245385165056926,0,
1200011235_ToyCar_case2_normal_IND_ch1_1235,normal,knn16,fp32,0.9871735207543815,0,
1200010130_ToyCar_case2_normal_IND_ch1_0130,normal,knn16,fp32,0.9548879612851408,0,
1200010457_ToyCar_case2_normal_IND_ch1_0457,normal,knn16,fp32,1.1579245989421534,0,
1200010902_ToyCar_case2_normal_IND_ch1_0902,normal,knn16,fp32,1.0308097289791114,0,
1200010956_ToyCar_case2_normal_IND_ch1_0956,normal,knn16,fp32,0.8147019955389746,0,
1200011007_ToyCar_case2_normal_IND_ch1_1007,normal,knn16,fp32,1.3061421744748476,0,
1200010894_ToyCar_case2_normal_IND_ch1_0894,normal,knn16,fp32,1.0088930509053131,0,
1200010461_ToyCar_case2_normal_IND_ch1_0461,normal,knn16,fp32,0.7808659231591216,0,
1200010417_ToyCar_case2_normal_IND_ch1_0417,normal,knn16,fp32,1.0071324606088132,0,
1200011186_ToyCar_case2_normal_IND_ch1_1186,normal,knn16,fp32,1.244751619242097,0,
1200010553_ToyCar_case2_normal_IND_ch1_0553,normal,knn16,fp32,0.9466619467805442,0,
1200010592_ToyCar_case2_normal_IND_ch1_0592,normal,knn16,fp32,1.1334918799832694,0,
1200011226_ToyCar_case2_normal_IND_ch1_1226,normal,knn16,fp32,1.1015088204140355,0,
1200010019_ToyCar_case2_normal_IND_ch1_0019,normal,knn16,fp32,1.061765575783545,0,
1200010038_ToyCar_case2_normal_IND_ch1_0038,normal,knn16,fp32,1.2514876166255748,0,
1200010521_ToyCar_case2_normal_IND_ch1_0521,normal,knn16,fp32,0.89386270792101,0,
1200011290_ToyCar_case2_normal_IND_ch1_1290,normal,knn16,fp32,1.2775178996638406,0,
1200010780_ToyCar_case2_normal_IND_ch1_0780,normal,knn16,fp32,0.9497434508557027,0,
1200010769_ToyCar_case2_normal_IND_ch1_0769,normal,knn16,fp32,0.9696062036526988,0,
1200010345_ToyCar_case2_normal_IND_ch1_0345,normal,knn16,fp32,1.069159255695859,0,
1200010963_ToyCar_case2_normal_IND_ch1_0963,normal,knn16,fp32,0.9326912502709778,0,
1200010848_ToyCar_case2_normal_IND_ch1_0848,normal,knn16,fp32,1.0042420554906115,0,
1200010543_ToyCar_case2_normal_IND_ch1_0543,normal,knn16,fp32,0.862433397701618,0,
1200011333_ToyCar_case2_normal_IND_ch1_1333,normal,knn16,fp32,0.9930919449631862,0,
1200010600_ToyCar_case2_normal_IND_ch1_0600,normal,knn16,fp32,0.9631597101019939,0,
1200010438_ToyCar_case2_normal_IND_ch1_0438,normal,knn16,fp32,0.8323923208646878,0,
1200010298_ToyCar_case2_normal_IND_ch1_0298,normal,knn16,fp32,1.0026008333170504,0,
1200010004_ToyCar_case2_normal_IND_ch1_0004,normal,knn16,fp32,1.0201674799747797,0,
1200010557_ToyCar_case2_normal_IND_ch1_0557,normal,knn16,fp32,1.0704076037780388,0,
1200010617_ToyCar_case2_normal_IND_ch1_0617,normal,knn16,fp32,0.7828015111141523,0,
1200011277_ToyCar_case2_normal_IND_ch1_1277,normal,knn16,fp32,1.2063171639895662,0,
1200011057_ToyCar_case2_normal_IND_ch1_1057,normal,knn16,fp32,0.8731159752335163,0,
1200010058_ToyCar_case2_normal_IND_ch1_0058,normal,knn16,fp32,1.1870086046741384,0,
1200011107_ToyCar_case2_normal_IND_ch1_1107,normal,knn16,fp32,0.9442729353791159,0,
1200010191_ToyCar_case2_normal_IND_ch1_0191,normal,knn16,fp32,1.2629243604896447,0,
1200010626_ToyCar_case2_normal_IND_ch1_0626,normal,knn16,fp32,1.0366300107903377,0,
1200010089_ToyCar_case2_normal_IND_ch1_0089,normal,knn16,fp32,1.0963194114286394,0,
1200011309_ToyCar_case2_normal_IND_ch1_1309,normal,knn16,fp32,1.1975789929134875,0,
1200010053_ToyCar_case2_normal_IND_ch1_0053,normal,knn16,fp32,0.9334150978251704,0,
1200010712_ToyCar_case2_normal_IND_ch1_0712,normal,knn16,fp32,1.1730460529647984,0,
1200011183_ToyCar_case2_normal_IND_ch1_1183,normal,knn16,fp32,1.0812851396761525,0,
1200010493_ToyCar_case2_normal_IND_ch1_0493,normal,knn16,fp32,0.6996200597174806,0,
1200010607_ToyCar_case2_normal_IND_ch1_0607,normal,knn16,fp32,0.8056098252947825,0,
1200011316_ToyCar_case2_normal_IND_ch1_1316,normal,knn16,fp32,0.8926191432416182,0,
1200011195_ToyCar_case2_normal_IND_ch1_1195,normal,knn16,fp32,1.1037065721840125,0,
1200010083_ToyCar_case2_normal_IND_ch1_0083,normal,knn16,fp32,1.1379362044163235,0,
1200010585_ToyCar_case2_normal_IND_ch1_0585,normal,knn16,fp32,1.0096752918988887,0,
1200010784_ToyCar_case2_normal_IND_ch1_0784,normal,knn16,fp32,1.0228302568807957,0,
1200011223_ToyCar_case2_normal_IND_ch1_1223,normal,knn16,fp32,0.8996284544187674,0,
1200010307_ToyCar_case2_normal_IND_ch1_0307,normal,knn16,fp32,0.810154581248805,0,
1200010311_ToyCar_case2_normal_IND_ch1_0311,normal,knn16,fp32,0.8818291453668936,0,
1200011041_ToyCar_case2_normal_IND_ch1_1041,normal,knn16,fp32,1.1673124468381526,0,
1200010301_ToyCar_case2_normal_IND_ch1_0301,normal,knn16,fp32,0.8470248300738071,0,
1200011229_ToyCar_case2_normal_IND_ch1_1229,normal,knn16,fp32,0.9785602838831605,0,
1200010573_ToyCar_case2_normal_IND_ch1_0573,normal,knn16,fp32,1.0139549217548043,0,
1200011297_ToyCar_case2_normal_IND_ch1_1297,normal,knn16,fp32,1.2892207639299889,0,
1200011296_ToyCar_case2_normal_IND_ch1_1296,normal,knn16,fp32,1.4775114126004596,1,
1200010756_ToyCar_case2_normal_IND_ch1_0756,normal,knn16,fp32,1.1759094837846487,0,
1200010095_ToyCar_case2_normal_IND_ch1_0095,normal,knn16,fp32,0.6800935941015543,0,
1200010278_ToyCar_case2_normal_IND_ch1_0278,normal,knn16,fp32,1.0355103428493475,0,
1200011033_ToyCar_case2_normal_IND_ch1_1033,normal,knn16,fp32,0.960175602873615,0,
1200010063_ToyCar_case2_normal_IND_ch1_0063,normal,knn16,fp32,1.1506032176440422,0,
1200011178_ToyCar_case2_normal_IND_ch1_1178,normal,knn16,fp32,0.6583029519380972,0,
1200010697_ToyCar_case2_normal_IND_ch1_0697,normal,knn16,fp32,1.0773147180001539,0,
1200010194_ToyCar_case2_normal_IND_ch1_0194,normal,knn16,fp32,1.04382961309053,0,
1201010001_ToyCar_case2_ab01_IND_ch1_0001,anomaly,knn16,fp32,1.0999143572097883,0,
1201010002_ToyCar_case2_ab01_IND_ch1_0002,anomaly,knn16,fp32,0.8390712129484355,0,
1201010003_ToyCar_case2_ab01_IND_ch1_0003,anomaly,knn16,fp32,1.0194157373195973,0,
1201010004_ToyCar_case2_ab01_IND_ch1_0004,anomaly,knn16,fp32,1.0047273951274416,0,
1201010005_ToyCar_case2_ab01_IND_ch1_0005,anomaly,knn16,fp32,1.1040468819775688,0,
1202010001_ToyCar_case2_ab02_IND_ch1_0001,anomaly,knn16,fp32,1.310651101865823,0,
1202010002_ToyCar_case2_ab02_IND_ch1_0002,anomaly,knn16,fp32,1.3221076156488865,0,
1202010003_ToyCar_case2_ab02_IND_ch1_0003,anomaly,knn16,fp32,1.2396954810528602,0,
1202010004_ToyCar_case2_ab02_IND_ch1_0004,anomaly,knn16,fp32,1.4355791724415725,1,
1202010005_ToyCar_case2_ab02_IND_ch1_0005,anomaly,knn16,fp32,1.4517180696565963,1,
1203010001_ToyCar_case2_ab03_IND_ch1_0001,anomaly,knn16,fp32,1.0256958581620501,0,
1203010002_ToyCar_case2_ab03_IND_ch1_0002,anomaly,knn16,fp32,1.241767900344689,0,
1203010003_ToyCar_case2_ab03_IND_ch1_0003,anomaly,knn16,fp32,1.0044759837000095,0,
