clip_name,true_label,head,head_precision,score,decision,sumsq
1301010005_ToyCar_case3_ab01_IND_ch1_0005,anomaly,euclidean,int8,2.678837889600125,1,5926
1302010001_ToyCar_case3_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.3726834758448958,0,1556
1302010002_ToyCar_case3_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.4619683282867975,0,1765
1302010003_ToyCar_case3_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.364720694333383,0,1538
1302010004_ToyCar_case3_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.48701721395387,0,1826
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.3682654293804681,0,1546
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,euclidean,int8,1.4751617672978776,0,1797
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.6329551874756563,0,2202
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,euclidean,int8,1.4689920967341985,0,1782
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.4813057412726311,0,1812
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,euclidean,int8,1.5558653412231829,0,1999
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,euclidean,int8,1.890384789357642,0,2951
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,euclidean,int8,1.9617450066730484,0,3178
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,euclidean,int8,1.967292764822377,0,3196
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,euclidean,int8,1.993585644825343,0,3282
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,euclidean,int8,1.8684777500466427,0,2883
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.3382883470255338,0,1479
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.3080871829862661,0,1413
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,euclidean,int8,1.3414516195220276,0,1486
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,euclidean,int8,1.3103995185068176,0,1418
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,euclidean,int8,1.286148036611408,0,1366
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.6026398732661071,0,2121
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.7079848314419375,0,2409
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,euclidean,int8,1.7228095283110536,0,2451
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,euclidean,int8,1.675414714002054,0,2318
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,euclidean,int8,1.7044361369132712,0,2399
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,euclidean,int8,2.241762797947557,1,4150
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,euclidean,int8,2.271811701265011,1,4262
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,euclidean,int8,2.228488996635189,1,4101
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,euclidean,int8,2.217048200134697,1,4059
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,euclidean,int8,2.283508445426077,1,4306
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.4866099793265006,0,1825
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.481714433718336,0,1813
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.9212022684110697,0,3048
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,euclidean,int8,8.65877657517123,1,61913
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,euclidean,int8,6.8934343278571575,1,39241
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,euclidean,int8,2.1776443408315833,1,3916
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.3552974143151597,1,4581
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,euclidean,int8,2.2750076864811937,1,4274
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,euclidean,int8,2.084451653462572,0,3588
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,euclidean,int8,2.2271300788939468,1,4096
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,euclidean,int8,2.65932877584289,1,5840
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,euclidean,int8,2.749554148349932,1,6243
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,euclidean,int8,2.6743135866082413,1,5906
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,euclidean,int8,2.591993067337323,1,5548
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,euclidean,int8,2.7539548460256453,1,6263
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,euclidean,int8,1.7716711290417453,0,2592
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,euclidean,int8,1.7579476758426067,0,2552
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,euclidean,int8,1.866856792207,0,2878
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,euclidean,int8,1.7420320573252512,0,2506
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,euclidean,int8,1.7778121219059921,0,2610
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,euclidean,int8,1.608673362362371,0,2137
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,euclidean,int8,1.6176814030772668,0,2161
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,euclidean,int8,1.577507826253491,0,2055
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,euclidean,int8,1.5406133082321116,0,1960
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,euclidean,int8,1.5275888042127688,0,1927
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,euclidean,int8,2.0395247508766015,0,3435
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,euclidean,int8,1.9415794636525283,0,3113
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,euclidean,int8,1.9506021553804793,0,3142
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,euclidean,int8,1.959274294097361,0,3170
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,euclidean,int8,1.881395136833035,0,2923
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,euclidean,int8,1.4356394614624786,0,1702
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,euclidean,int8,1.419522466448709,0,1664
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,euclidean,int8,1.3806003318026032,0,1574
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,euclidean,int8,1.4156784087831211,0,1655
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,euclidean,int8,1.3103995185068176,0,1418
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,euclidean,int8,1.8165563014739796,0,2725
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,euclidean,int8,1.8371054847417585,0,2787
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,euclidean,int8,1.7143539703782231,0,2427
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,euclidean,int8,1.8907050578545366,0,2952
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,euclidean,int8,1.8112154408112173,0,2709
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,euclidean,int8,2.2011512469444336,1,4001
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,euclidean,int8,2.164536802399593,1,3869
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,euclidean,int8,2.185415719283533,1,3944
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,euclidean,int8,2.2363544359116787,1,4130
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,euclidean,int8,2.282712844062136,1,4303
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,euclidean,int8,1.3006600843037712,0,1397
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,euclidean,int8,1.2950618083154195,0,1385
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,euclidean,int8,1.3020558923437449,0,1400
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,euclidean,int8,1.4250566880859536,0,1677
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,euclidean,int8,1.3131689464325766,0,1424
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.4972914135623863,1,5150
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,euclidean,int8,2.3483462016717054,1,4554
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,euclidean,int8,2.264069444850774,1,4233
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.41821110998469,1,4829
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,euclidean,int8,2.131273286424654,1,3751
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,euclidean,int8,2.838618361648238,1,6654
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,euclidean,int8,2.9540152860311037,1,7206
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,euclidean,int8,3.0066336617986953,1,7465
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,euclidean,int8,2.826219788567595,1,6596
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,euclidean,int8,2.9886569196955097,1,7376
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,euclidean,int8,1.6565157221925377,0,2266
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,euclidean,int8,1.8185550803307466,0,2731
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,euclidean,int8,1.6318424410517345,0,2199
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,euclidean,int8,1.6779425531371803,0,2325
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,euclidean,int8,1.7441162439816882,0,2512
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.3735653798715246,0,1558
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,euclidean,int8,1.613934162920572,0,2151
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.4735190476710625,0,1793
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.508844673431507,0,1880
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.3726834758448958,0,1556
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,euclidean,int8,1.8613349766378882,0,2861
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,euclidean,int8,1.7199956276524164,0,2443
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,euclidean,int8,1.800486191629713,0,2677
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,euclidean,int8,1.9249804476128398,0,3060
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,euclidean,int8,1.953703766745327,0,3152
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,euclidean,int8,1.3682654293804681,0,1546
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,euclidean,int8,1.284734945501759,0,1363
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,euclidean,int8,1.2671772621065094,0,1326
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,euclidean,int8,1.328297591889912,0,1457
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,euclidean,int8,1.2728981817661766,0,1338
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,euclidean,int8,1.7189392273310469,0,2440
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,euclidean,int8,1.6955319064429506,0,2374
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,euclidean,int8,1.5303608406157458,0,1934
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,euclidean,int8,1.6277558627864885,0,2188
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.6229130036233936,0,2175
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,euclidean,int8,2.2409523757491336,1,4147
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,euclidean,int8,2.2967278938593827,1,4356
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,euclidean,int8,2.326587395757723,1,4470
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,euclidean,int8,2.2541527864173787,1,4196
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,euclidean,int8,2.2017013284841833,1,4003
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,euclidean,int8,1.358495152024445,0,1524
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,euclidean,int8,1.238665144355929,0,1267
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.2104818850395165,0,1210
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,euclidean,int8,1.3057707526526208,0,1408
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,euclidean,int8,1.2719464820579744,0,1336
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.71699030404889,1,6096
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,euclidean,int8,2.9742380103721544,1,7305
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,euclidean,int8,2.860927370468456,1,6759
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.9900747367545497,1,7383
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.919377393296553,1,7038
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,euclidean,int8,3.907872378246952,1,12611
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,euclidean,int8,3.6190863782026637,1,10816
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,euclidean,int8,3.7767637612497253,1,11779
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,euclidean,int8,3.721205840230335,1,11435
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,euclidean,int8,3.579554397103674,1,10581
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,euclidean,int8,1.94344966424376,0,3119
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,euclidean,int8,2.0931477765515205,0,3618
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,euclidean,int8,2.002978683380178,0,3313
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,euclidean,int8,1.952153577048928,0,3147
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,euclidean,int8,2.0466373260854116,0,3459
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,euclidean,int8,1.508844673431507,0,1880
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,euclidean,int8,1.5468887448338824,0,1976
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,euclidean,int8,1.5686550834282298,0,2032
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,euclidean,int8,1.495138613585692,0,1846
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,euclidean,int8,1.445726045416646,0,1726
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,euclidean,int8,2.24904345650221,1,4177
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.195091252035149,1,3979
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,euclidean,int8,2.1235888948790427,1,3724
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.1762536744014622,1,3911
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.206645891656577,1,4021
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,euclidean,int8,1.2828484027138376,0,1359
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,euclidean,int8,1.3150119914749094,0,1428
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,euclidean,int8,1.8328158747027405,0,2774
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,euclidean,int8,1.4070984606113726,0,1635
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,euclidean,int8,1.366937230947985,0,1543
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,euclidean,int8,1.910139894740216,0,3013
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,euclidean,int8,1.8495873033257717,0,2825
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,euclidean,int8,6.114317577177259,1,30872
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,euclidean,int8,6.839910942954672,1,38634
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,euclidean,int8,6.284840691076795,1,32618
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,euclidean,int8,2.4510390073265187,1,4961
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.505279668020741,1,5183
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,euclidean,int8,2.7686462178114266,1,6330
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.654999288653054,1,5821
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,euclidean,int8,2.946421667635467,1,7169
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,euclidean,int8,1.6191778709301823,0,2165
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,euclidean,int8,1.7805346535498299,0,2618
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,euclidean,int8,2.10612463847042,0,3663
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,euclidean,int8,1.8436853965110387,0,2807
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,euclidean,int8,2.3839156599222724,1,4693
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,euclidean,int8,3.3377939496492295,1,9200
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,euclidean,int8,3.3186920969421028,1,9095
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,euclidean,int8,3.1893725528264008,1,8400
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,euclidean,int8,3.139432382874778,1,8139
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,euclidean,int8,3.186333607350389,1,8384
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,euclidean,int8,3.3236144874638702,1,9122
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,euclidean,int8,3.596934663002553,1,10684
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,euclidean,int8,3.587495642929453,1,10628
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,euclidean,int8,3.637942432281884,1,10929
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,euclidean,int8,3.455445653635563,1,9860
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,euclidean,int8,2.309347372875573,1,4404
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,euclidean,int8,2.322941113035548,1,4456
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,euclidean,int8,2.24581052221498,1,4165
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,euclidean,int8,2.0943045314210007,0,3622
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,euclidean,int8,2.134679692359309,1,3763
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,euclidean,int8,1.6623536811590116,0,2282
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,euclidean,int8,1.6919570934708006,0,2364
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,euclidean,int8,1.6462494789476239,0,2238
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,euclidean,int8,1.668171209634901,0,2298
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,euclidean,int8,1.7441162439816882,0,2512
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,euclidean,int8,2.270212021427223,1,4256
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.3014683073524145,1,4374
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.2797932636237754,1,4292
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.3001525057999164,1,4369
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.1533186040302126,1,3829
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,euclidean,int8,1.3382883470255338,0,1479
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,euclidean,int8,1.3034502056745543,0,1403
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,euclidean,int8,1.3673801071076523,0,1544
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,euclidean,int8,1.44111179122723,0,1715
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,euclidean,int8,1.3464074610236565,0,1497
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,euclidean,int8,1.9813997993272452,0,3242
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,euclidean,int8,1.9893290898656781,0,3268
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,euclidean,int8,1.9047435602002492,0,2996
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,euclidean,int8,1.8807513745774622,0,2921
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,euclidean,int8,1.910139894740216,0,3013
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,euclidean,int8,2.9334467634348416,1,7106
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,euclidean,int8,3.0140755867852236,1,7502
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,euclidean,int8,2.8437329934743,1,6678
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,euclidean,int8,2.929935754680042,1,7089
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,euclidean,int8,2.947038095342125,1,7172
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,euclidean,int8,1.6344376709289403,0,2206
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,euclidean,int8,1.4586513227011337,0,1757
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,euclidean,int8,1.6037728814481111,0,2124
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,euclidean,int8,1.7104645369517835,0,2416
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,euclidean,int8,1.4661040319614433,0,1775
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,euclidean,int8,3.5856386299313416,1,10617
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,euclidean,int8,3.6985198275320412,1,11296
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,euclidean,int8,3.5952509412125027,1,10674
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,euclidean,int8,3.7566706021476426,1,11654
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,euclidean,int8,3.7561870455495634,1,11651
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,euclidean,int8,3.6901612095660687,1,11245
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,euclidean,int8,3.7870101929961297,1,11843
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,euclidean,int8,3.667778435750361,1,11109
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,euclidean,int8,4.0607507028169305,1,13617
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,euclidean,int8,4.351394317881056,1,15636
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,euclidean,int8,2.955039954030297,1,7211
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,euclidean,int8,3.0725681518365016,1,7796
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,euclidean,int8,2.851387739471076,1,6714
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,euclidean,int8,2.8479881701675165,1,6698
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,euclidean,int8,2.8935453743123025,1,6914
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,euclidean,int8,1.8849318991626443,0,2934
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,euclidean,int8,1.869125739575416,0,2885
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,euclidean,int8,1.850241908656239,0,2827
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.0291075552490034,0,3400
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,euclidean,int8,1.8755933220139065,0,2905
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,euclidean,int8,2.26059017064151,1,4220
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,euclidean,int8,2.438904463339763,1,4912
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.267543380536031,1,4246
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,euclidean,int8,2.44658841330542,1,4943
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,euclidean,int8,2.4948656806795255,1,5140
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,euclidean,int8,1.5935468076886308,0,2097
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,euclidean,int8,1.4113949544598783,0,1645
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,euclidean,int8,1.5705838374869328,0,2037
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,euclidean,int8,1.5690410239146768,0,2033
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,euclidean,int8,1.5616918452272819,0,2014
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,euclidean,int8,2.156128625588588,1,3839
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,euclidean,int8,2.3364557647544606,1,4508
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,euclidean,int8,2.1790341197341943,1,3921
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,euclidean,int8,2.3232017515904255,1,4457
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,euclidean,int8,2.3770481372174377,1,4666
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,euclidean,int8,2.842029138921411,1,6670
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,euclidean,int8,2.833280802186178,1,6629
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,euclidean,int8,2.987846436448147,1,7372
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,euclidean,int8,2.905239889419737,1,6970
