clip_name,true_label,head,head_precision,score,decision,sumsq
1200010843_ToyCar_case2_normal_IND_ch1_0843,normal,knn16,fp32,1.1704934626378662,0,
1200011212_ToyCar_case2_normal_IND_ch1_1212,normal,knn16,fp32,0.9079630288875947,0,
1200010303_ToyCar_case2_normal_IND_ch1_0303,normal,knn16,fp32,1.121484043456558,0,
1200010804_ToyCar_case2_normal_IND_ch1_0804,normal,knn16,fp32,1.2237532466190084,0,
1200011142_ToyCar_case2_normal_IND_ch1_1142,normal,knn16,fp32,0.8013365773703545,0,
1200010505_ToyCar_case2_normal_IND_ch1_0505,normal,knn16,fp32,1.0185363716782192,0,
1200011347_ToyCar_case2_normal_IND_ch1_1347,normal,knn16,fp32,0.9229590150043774,0,
1200010667_ToyCar_case2_normal_IND_ch1_0667,normal,knn16,fp32,0.9853353850738218,0,
1200010105_ToyCar_case2_normal_IND_ch1_0105,normal,knn16,fp32,1.2588781701627012,0,
1200010141_ToyCar_case2_normal_IND_ch1_0141,normal,knn16,fp32,1.2372899457644155,0,
1200010100_ToyCar_case2_normal_IND_ch1_0100,normal,knn16,fp32,1.0229453051527362,0,
1200010976_ToyCar_case2_normal_IND_ch1_0976,normal,knn16,fp32,0.9452028279429286,0,
1200010945_ToyCar_case2_normal_IND_ch1_0945,normal,knn16,fp32,1.0430611429012435,0,
1200010676_ToyCar_case2_normal_IND_ch1_0676,normal,knn16,fp32,1.1567766612263435,0,
1200010490_ToyCar_case2_normal_IND_ch1_0490,normal,knn16,fp32,0.913126374801116,0,
1200011247_ToyCar_case2_normal_IND_ch1_1247,normal,knn16,fp32,1.0959835044446038,0,
1200011056_ToyCar_case2_normal_IND_ch1_1056,normal,knn16,fp32,0.9465187675366897,0,
1200010953_ToyCar_case2_normal_IND_ch1_0953,normal,knn16,fp32,1.2500554628637743,0,
1200011267_ToyCar_case2_normal_IND_ch1_1267,normal,knn16,fp32,1.2142439168911905,0,
1200010527_ToyCar_case2_normal_IND_ch1_0527,normal,knn16,fp32,1.1516810080749134,0,
1200011048_ToyCar_case2_normal_IND_ch1_1048,normal,knn16,fp32,1.3065551238309356,0,
1200010294_ToyCar_case2_normal_IND_ch1_0294,normal,knn16,fp32,1.0949480099797122,0,
1200010541_ToyCar_case2_normal_IND_ch1_0541,normal,knn16,fp32,1.194875738312811,0,
1200010085_ToyCar_case2_normal_IND_ch1_0085,normal,knn16,fp32,1.193405272071966,0,
1200010868_ToyCar_case2_normal_IND_ch1_0868,normal,knn16,fp32,1.0168562620086883,0,
1200010471_ToyCar_case2_normal_IND_ch1_0471,normal,knn16,fp32,0.875672031803047,0,
1200011156_ToyCar_case2_normal_IND_ch1_1156,normal,knn16,fp32,1.04908074727756,0,
1200010622_ToyCar_case2_normal_IND_ch1_0622,normal,knn16,fp32,0.8786777926895136,0,
1200010296_ToyCar_case2_normal_IND_ch1_0296,normal,knn16,fp32,1.122375249752067,0,
1200011158_ToyCar_case2_normal_IND_ch1_1158,normal,knn16,fp32,0.8773632908640187,0,
1200010388_ToyCar_case2_normal_IND_ch1_0388,normal,knn16,fp32,1.0958113861058854,0,
1200010437_ToyCar_case2_normal_IND_ch1_0437,normal,knn16,fp32,1.0649990137913734,0,
1200011269_ToyCar_case2_normal_IND_ch1_1269,normal,knn16,fp32,1.2014368956581396,0,
1200011311_ToyCar_case2_normal_IND_ch1_1311,normal,knn16,fp32,0.9855348233686477,0,
1200011167_ToyCar_case2_normal_IND_ch1_1167,normal,knn16,fp32,0.9687403130347781,0,
1200010377_ToyCar_case2_normal_IND_ch1_0377,normal,knn16,fp32,0.9480823936525044,0,
1200011252_ToyCar_case2_normal_IND_ch1_1252,normal,knn16,fp32,0.9184210451556444,0,
1200010939_ToyCar_case2_normal_IND_ch1_0939,normal,knn16,fp32,0.9772862725946607,0,
1200011185_ToyCar_case2_normal_IND_ch1_1185,normal,knn16,fp32,1.2161364237406314,0,
1200010803_ToyCar_case2_normal_IND_ch1_0803,normal,knn16,fp32,1.0809994576215556,0,
1200011140_ToyCar_case2_normal_IND_ch1_1140,normal,knn16,fp32,0.9754652089064229,0,
1200010744_ToyCar_case2_normal_IND_ch1_0744,normal,knn16,fp32,0.9920204957945915,0,
1200011146_ToyCar_case2_normal_IND_ch1_1146,normal,knn16,fp32,1.1178506040424987,0,
1200010736_ToyCar_case2_normal_IND_ch1_0736,normal,knn16,fp32,1.5368717123083235,1,
1200010476_ToyCar_case2_normal_IND_ch1_0476,normal,knn16,fp32,0.9333851271178617,0,
1200010572_ToyCar_case2_normal_IND_ch1_0572,normal,knn16,fp32,1.1663212049312637,0,
1200011074_ToyCar_case2_normal_IND_ch1_1074,normal,knn16,fp32,0.8876954575637261,0,
1200011032_ToyCar_case2_normal_IND_ch1_1032,normal,knn16,fp32,1.0365006990048125,0,
1200011240_ToyCar_case2_normal_IND_ch1_1240,normal,knn16,fp32,1.0837661371794292,0,
1200011180_ToyCar_case2_normal_IND_ch1_1180,normal,knn16,fp32,1.0110802446760419,0,
1200011286_ToyCar_case2_normal_IND_ch1_1286,normal,knn16,fp32,1.025536098961106,0,
1200010896_ToyCar_case2_normal_IND_ch1_0896,normal,knn16,fp32,1.084587546799825,0,
1200011092_ToyCar_case2_normal_IND_ch1_1092,normal,knn16,fp32,0.861281822142437,0,
1200011151_ToyCar_case2_normal_IND_ch1_1151,normal,knn16,fp32,1.0076670068900182,0,
1200011034_ToyCar_case2_normal_IND_ch1_1034,normal,knn16,fp32,1.0079907182034076,0,
1200010025_ToyCar_case2_normal_IND_ch1_0025,normal,knn16,fp32,1.100384187177206,0,
1200010408_ToyCar_case2_normal_IND_ch1_0408,normal,knn16,fp32,0.9556284514427246,0,
1200010750_ToyCar_case2_normal_IND_ch1_0750,normal,knn16,fp32,1.0233801629880173,0,
1200010434_ToyCar_case2_normal_IND_ch1_0434,normal,knn16,fp32,1.1148462380835764,0,
1200011114_ToyCar_case2_normal_IND_ch1_1114,normal,knn16,fp32,1.088879068782962,0,
1200010192_ToyCar_case2_normal_IND_ch1_0192,normal,knn16,fp32,1.1093099751798765,0,
1200010655_ToyCar_case2_normal_IND_ch1_0655,normal,knn16,fp32,1.1313236587943158,0,
1200011031_ToyCar_case2_normal_IND_ch1_1031,normal,knn16,fp32,1.2086992543548274,0,
1200010926_ToyCar_case2_normal_IND_ch1_0926,normal,knn16,fp32,1.2818025223770948,0,
1200010354_ToyCar_case2_normal_IND_ch1_0354,normal,knn16,fp32,0.9228078162934721,0,
1200010687_ToyCar_case2_normal_IND_ch1_0687,normal,knn16,fp32,1.146681060746172,0,
1200011190_ToyCar_case2_normal_IND_ch1_1190,normal,knn16,fp32,0.8848349997052154,0,
1200010785_ToyCar_case2_normal_IND_ch1_0785,normal,knn16,fp32,1.144566242984081,0,
1200011343_ToyCar_case2_normal_IND_ch1_1343,normal,knn16,fp32,0.8929977660165541,0,
1200010359_ToyCar_case2_normal_IND_ch1_0359,normal,knn16,fp32,1.0255828603276063,0,
1200010842_ToyCar_case2_normal_IND_ch1_0842,normal,knn16,fp32,1.1163165052288373,0,
1200010759_ToyCar_case2_normal_IND_ch1_0759,normal,knn16,fp32,1.1095069920898513,0,
1200010526_ToyCar_case2_normal_IND_ch1_0526,normal,knn16,fp32,0.9061737584482988,0,
1200010376_ToyCar_case2_normal_IND_ch1_0376,normal,knn16,fp32,1.1293720803317586,0,
1200010289_ToyCar_case2_normal_IND_ch1_0289,normal,knn16,fp32,1.1073296269917516,0,
1200010110_ToyCar_case2_normal_IND_ch1_0110,normal,knn16,fp32,1.0422274305992556,0,
1200010188_ToyCar_case2_normal_IND_ch1_0188,normal,knn16,fp32,1.1487600329457364,0,
1200011155_ToyCar_case2_normal_IND_ch1_1155,normal,knn16,fp32,1.0265474873261826,0,
1200011097_ToyCar_case2_normal_IND_ch1_1097,normal,knn16,fp32,0.9981195183152445,0,
1200011246_ToyCar_case2_normal_IND_ch1_1246,normal,knn16,fp32,1.157951371958821,0,
1200010943_ToyCar_case2_normal_IND_ch1_0943,normal,knn16,fp32,0.838333071856657,0,
1200010564_ToyCar_case2_normal_IND_ch1_0564,normal,knn16,fp32,1.1637199233619464,0,
1200010924_ToyCar_case2_normal_IND_ch1_0924,normal,knn16,fp32,0.9618159798551729,0,
1200010421_ToyCar_case2_normal_IND_ch1_0421,normal,knn16,fp32,0.9474727479945787,0,
1200011294_ToyCar_case2_normal_IND_ch1_1294,normal,knn16,fp32,0.8559783962864241,0,
1200010045_ToyCar_case2_normal_IND_ch1_0045,normal,knn16,fp32,1.09770722257532,0,
1200010828_ToyCar_case2_normal_IND_ch1_0828,normal,knn16,fp32,0.9265825034071999,0,
1200010834_ToyCar_case2_normal_IND_ch1_0834,normal,knn16,fp32,1.0923246162900038,0,
1200010169_ToyCar_case2_normal_IND_ch1_0169,normal,knn16,fp32,1.2468403987133458,0,
1200010010_ToyCar_case2_normal_IND_ch1_0010,normal,knn16,fp32,1.016413564534988,0,
1200011080_ToyCar_case2_normal_IND_ch1_1080,normal,knn16,fp32,1.0500207667550168,0,
1200010509_ToyCar_case2_normal_IND_ch1_0509,normal,knn16,fp32,1.2122759023823542,0,
1200011163_ToyCar_case2_normal_IND_ch1_1163,normal,knn16,fp32,0.7989614210977909,0,
1200011258_ToyCar_case2_normal_IND_ch1_1258,normal,knn16,fp32,0.8369896671514226,0,
1200010853_ToyCar_case2_normal_IND_ch1_0853,normal,knn16,fp32,0.9521945163612969,0,
1200010180_ToyCar_case2_normal_IND_ch1_0180,normal,knn16,fp32,1.2420120378113952,0,
1200010397_ToyCar_case2_normal_IND_ch1_0397,normal,knn16,fp32,1.092644830950058,0,
1200010802_ToyCar_case2_normal_IND_ch1_0802,normal,knn16,fp32,0.98667682751048,0,
1200010696_ToyCar_case2_normal_IND_ch1_0696,normal,knn16,fp32,1.1250882808907896,0,
1200010181_ToyCar_case2_normal_IND_ch1_0181,normal,knn16,fp32,1.0943625852618175,0,
1200010772_ToyCar_case2_normal_IND_ch1_0772,normal,knn16,fp32,1.2254912990928504,0,
1200011287_ToyCar_case2_normal_IND_ch1_1287,normal,knn16,fp32,0.8778620460018071,0,
1200010809_ToyCar_case2_normal_IND_ch1_0809,normal,knn16,fp32,1.406935796704109,1,
1200011100_ToyCar_case2_normal_IND_ch1_1100,normal,knn16,fp32,0.9939023128334217,0,
1200010997_ToyCar_case2_normal_IND_ch1_0997,normal,knn16,fp32,1.3367628676429868,0,
1200010818_ToyCar_case2_normal_IND_ch1_0818,normal,knn16,fp32,0.9859295921716665,0,
1200010957_ToyCar_case2_normal_IND_ch1_0957,normal,knn16,fp32,0.952922831857999,0,
1200010576_ToyCar_case2_normal_IND_ch1_0576,normal,knn16,fp32,0.9254555364164353,0,
1200010402_ToyCar_case2_normal_IND_ch1_0402,normal,knn16,fp32,0.9786593351132392,0,
1200011215_ToyCar_case2_normal_IND_ch1_1215,normal,knn16,fp32,1.2168795758269448,0,
1200011313_ToyCar_case2_normal_IND_ch1_1313,normal,knn16,fp32,0.8431123208781284,0,
1200010268_ToyCar_case2_normal_IND_ch1_0268,normal,knn16,fp32,1.0352234259430386,0,
1200010032_ToyCar_case2_normal_IND_ch1_0032,normal,knn16,fp32,1.0845946522363485,0,
1200011165_ToyCar_case2_normal_IND_ch1_1165,normal,knn16,fp32,1.0927613097348543,0,
1200010168_ToyCar_case2_normal_IND_ch1_0168,normal,knn16,fp32,1.0881219873201902,0,
1200011047_ToyCar_case2_normal_IND_ch1_1047,normal,knn16,fp32,0.9855407031764499,0,
1200010704_ToyCar_case2_normal_IND_ch1_0704,normal,knn16,fp32,1.006138699292525,0,
1200010663_ToyCar_case2_normal_IND_ch1_0663,normal,knn16,fp32,0.9952529006358013,0,
1200010324_ToyCar_case2_normal_IND_ch1_0324,normal,knn16,fp32,1.109604412546562,0,
1200011184_ToyCar_case2_normal_IND_ch1_1184,normal,knn16,fp32,0.9193142545146732,0,
1200010985_ToyCar_case2_normal_IND_ch1_0985,normal,knn16,fp32,1.139261733594099,0,
1200010365_ToyCar_case2_normal_IND_ch1_0365,normal,knn16,fp32,1.2362998243529648,0,
1200011204_ToyCar_case2_normal_IND_ch1_1204,normal,knn16,fp32,1.032276761924554,0,
1200010923_ToyCar_case2_normal_IND_ch1_0923,normal,knn16,fp32,0.9311548278101272,0,
1200010657_ToyCar_case2_normal_IND_ch1_0657,normal,knn16,fp32,0.9388689322917882,0,
1200010292_ToyCar_case2_normal_IND_ch1_0292,normal,knn16,fp32,1.1277404886532818,0,
1200010293_ToyCar_case2_normal_IND_ch1_0293,normal,knn16,fp32,1.0662282290797966,0,
1200010699_ToyCar_case2_normal_IND_ch1_0699,normal,knn16,fp32,1.0235812749050186,0,
1200010966_ToyCar_case2_normal_IND_ch1_0966,normal,knn16,fp32,1.2436184211024017,0,
1200011002_ToyCar_case2_normal_IND_ch1_1002,normal,knn16,fp32,1.2673439534273274,0,
1200011087_ToyCar_case2_normal_IND_ch1_1087,normal,knn16,fp32,0.8426029567201233,0,
1200011016_ToyCar_case2_normal_IND_ch1_1016,normal,knn16,fp32,0.8835715949474459,0,
1200010152_ToyCar_case2_normal_IND_ch1_0152,normal,knn16,fp32,1.084118998073628,0,
1200010070_ToyCar_case2_normal_IND_ch1_0070,normal,knn16,fp32,1.0725027121121151,0,
1200010156_ToyCar_case2_normal_IND_ch1_0156,normal,knn16,fp32,1.2383465841614147,0,
1200010688_ToyCar_case2_normal_IND_ch1_0688,normal,knn16,fp32,1.0932126119657586,0,
1200010863_ToyCar_case2_normal_IND_ch1_0863,normal,knn16,fp32,1.147198963969161,0,
1200010197_ToyCar_case2_normal_IND_ch1_0197,normal,knn16,fp32,1.0022543183004033,0,
1200010355_ToyCar_case2_normal_IND_ch1_0355,normal,knn16,fp32,0.9374255386088872,0,
1200010241_ToyCar_case2_normal_IND_ch1_0241,normal,knn16,fp32,0.9241762205238708,0,
1200010098_ToyCar_case2_normal_IND_ch1_0098,normal,knn16,fp32,1.1641700891151687,0,
1200010987_ToyCar_case2_normal_IND_ch1_0987,normal,knn16,fp32,0.8840337674637876,0,
1200011136_ToyCar_case2_normal_IND_ch1_1136,normal,knn16,fp32,1.190157311648911,0,
1200010662_ToyCar_case2_normal_IND_ch1_0662,normal,knn16,fp32,1.1439152767271292,0,
1200010790_ToyCar_case2_normal_IND_ch1_0790,normal,knn16,fp32,1.0994979522950064,0,
1200010693_ToyCar_case2_normal_IND_ch1_0693,normal,knn16,fp32,0.9138299105560137,0,
1200011235_ToyCar_case2_normal_IND_ch1_1235,normal,knn16,fp32,1.0078854259327428,0,
1200010130_ToyCar_case2_normal_IND_ch1_0130,normal,knn16,fp32,1.0656511327805052,0,
1200010457_ToyCar_case2_normal_IND_ch1_0457,normal,knn16,fp32,1.310228938599599,0,
1200010902_ToyCar_case2_normal_IND_ch1_0902,normal,knn16,fp32,1.178669099458864,0,
1200010956_ToyCar_case2_normal_IND_ch1_0956,normal,knn16,fp32,1.0221688716929782,0,
1200011007_ToyCar_case2_normal_IND_ch1_1007,normal,knn16,fp32,0.8766276134569446,0,
1200010894_ToyCar_case2_normal_IND_ch1_0894,normal,knn16,fp32,0.9125062977402325,0,
1200010461_ToyCar_case2_normal_IND_ch1_0461,normal,knn16,fp32,0.8485550315821752,0,
1200010417_ToyCar_case2_normal_IND_ch1_0417,normal,knn16,fp32,1.0180514775913239,0,
1200011186_ToyCar_case2_normal_IND_ch1_1186,normal,knn16,fp32,1.1469449510965724,0,
1200010553_ToyCar_case2_normal_IND_ch1_0553,normal,knn16,fp32,1.064743371516063,0,
1200010592_ToyCar_case2_normal_IND_ch1_0592,normal,knn16,fp32,1.1151220812027725,0,
1200011226_ToyCar_case2_normal_IND_ch1_1226,normal,knn16,fp32,1.2133422988454396,0,
1200010019_ToyCar_case2_normal_IND_ch1_0019,normal,knn16,fp32,0.9942289936056915,0,
1200010038_ToyCar_case2_normal_IND_ch1_0038,normal,knn16,fp32,1.265169485763523,0,
1200010521_ToyCar_case2_normal_IND_ch1_0521,normal,knn16,fp32,0.8168894599870535,0,
1200011290_ToyCar_case2_normal_IND_ch1_1290,normal,knn16,fp32,1.316870244217672,0,
1200010780_ToyCar_case2_normal_IND_ch1_0780,normal,knn16,fp32,1.2007907085641156,0,
1200010769_ToyCar_case2_normal_IND_ch1_0769,normal,knn16,fp32,1.0741123042365965,0,
1200010345_ToyCar_case2_normal_IND_ch1_0345,normal,knn16,fp32,1.006720044118759,0,
1200010963_ToyCar_case2_normal_IND_ch1_0963,normal,knn16,fp32,0.956720444806081,0,
1200010848_ToyCar_case2_normal_IND_ch1_0848,normal,knn16,fp32,1.333261097243713,0,
1200010543_ToyCar_case2_normal_IND_ch1_0543,normal,knn16,fp32,1.0853698640936997,0,
1200011333_ToyCar_case2_normal_IND_ch1_1333,normal,knn16,fp32,1.0593465480796453,0,
1200010600_ToyCar_case2_normal_IND_ch1_0600,normal,knn16,fp32,0.9743619070209543,0,
1200010438_ToyCar_case2_normal_IND_ch1_0438,normal,knn16,fp32,1.0270640942081588,0,
1200010298_ToyCar_case2_normal_IND_ch1_0298,normal,knn16,fp32,1.3018241834663777,0,
1200010004_ToyCar_case2_normal_IND_ch1_0004,normal,knn16,fp32,1.1854366581416265,0,
1200010557_ToyCar_case2_normal_IND_ch1_0557,normal,knn16,fp32,0.8606946332936531,0,
1200010617_ToyCar_case2_normal_IND_ch1_0617,normal,knn16,fp32,1.086839408594863,0,
1200011277_ToyCar_case2_normal_IND_ch1_1277,normal,knn16,fp32,1.1498831952855908,0,
1200011057_ToyCar_case2_normal_IND_ch1_1057,normal,knn16,fp32,0.86841177664432,0,
1200010058_ToyCar_case2_normal_IND_ch1_0058,normal,knn16,fp32,1.3293113484422368,0,
1200011107_ToyCar_case2_normal_IND_ch1_1107,normal,knn16,fp32,1.120458396289016,0,
1200010191_ToyCar_case2_normal_IND_ch1_0191,normal,knn16,fp32,1.095188821725553,0,
1200010626_ToyCar_case2_normal_IND_ch1_0626,normal,knn16,fp32,0.9615173986113565,0,
1200010089_ToyCar_case2_normal_IND_ch1_0089,normal,knn16,fp32,1.0781063851392825,0,
1200011309_ToyCar_case2_normal_IND_ch1_1309,normal,knn16,fp32,0.9436445409690472,0,
1200010053_ToyCar_case2_normal_IND_ch1_0053,normal,knn16,fp32,1.0471127573638623,0,
1200010712_ToyCar_case2_normal_IND_ch1_0712,normal,knn16,fp32,0.9421710053476541,0,
1200011183_ToyCar_case2_normal_IND_ch1_1183,normal,knn16,fp32,1.089090562161995,0,
1200010493_ToyCar_case2_normal_IND_ch1_0493,normal,knn16,fp32,0.8334616813109221,0,
1200010607_ToyCar_case2_normal_IND_ch1_0607,normal,knn16,fp32,0.9298727852251498,0,
1200011316_ToyCar_case2_normal_IND_ch1_1316,normal,knn16,fp32,0.9805747783614941,0,
1200011195_ToyCar_case2_normal_IND_ch1_1195,normal,knn16,fp32,1.1677913460577083,0,
1200010083_ToyCar_case2_normal_IND_ch1_0083,normal,knn16,fp32,1.1574628437286858,0,
1200010585_ToyCar_case2_normal_IND_ch1_0585,normal,knn16,fp32,1.0121410015209051,0,
1200010784_ToyCar_case2_normal_IND_ch1_0784,normal,knn16,fp32,1.1061274064348892,0,
1200011223_ToyCar_case2_normal_IND_ch1_1223,normal,knn16,fp32,1.034640582976076,0,
1200010307_ToyCar_case2_normal_IND_ch1_0307,normal,knn16,fp32,0.9335066031949573,0,
1200010311_ToyCar_case2_normal_IND_ch1_0311,normal,knn16,fp32,0.9729630885019236,0,
1200011041_ToyCar_case2_normal_IND_ch1_1041,normal,knn16,fp32,1.1224298493949914,0,
1200010301_ToyCar_case2_normal_IND_ch1_0301,normal,knn16,fp32,0.8592668539334011,0,
1200011229_ToyCar_case2_normal_IND_ch1_1229,normal,knn16,fp32,0.9989068228902217,0,
1200010573_ToyCar_case2_normal_IND_ch1_0573,normal,knn16,fp32,0.8575520127000037,0,
1200011297_ToyCar_case2_normal_IND_ch1_1297,normal,knn16,fp32,1.4195797448047245,1,
1200011296_ToyCar_case2_normal_IND_ch1_1296,normal,knn16,fp32,1.1905299945109316,0,
1200010756_ToyCar_case2_normal_IND_ch1_0756,normal,knn16,fp32,1.2897481190604183,0,
1200010095_ToyCar_case2_normal_IND_ch1_0095,normal,knn16,fp32,0.9308355210835983,0,
1200010278_ToyCar_case2_normal_IND_ch1_0278,normal,knn16,fp32,0.9159544410037311,0,
1200011033_ToyCar_case2_normal_IND_ch1_1033,normal,knn16,fp32,1.1153956020615412,0,
1200010063_ToyCar_case2_normal_IND_ch1_0063,normal,knn16,fp32,1.178891503743859,0,
1200011178_ToyCar_case2_normal_IND_ch1_1178,normal,knn16,fp32,0.8628789600120387,0,
1200010697_ToyCar_case2_normal_IND_ch1_0697,normal,knn16,fp32,1.120241455093855,0,
1200010194_ToyCar_case2_normal_IND_ch1_0194,normal,knn16,fp32,1.0125021044758447,0,
1201010001_ToyCar_case2_ab01_IND_ch1_0001,anomaly,knn16,fp32,1.096033159196073,0,
1201010002_ToyCar_case2_ab01_IND_ch1_0002,anomaly,knn16,fp32,0.8774679332611393,0,
1201010003_ToyCar_case2_ab01_IND_ch1_0003,anomaly,knn16,fp32,1.098822075617679,0,
1201010004_ToyCar_case2_ab01_IND_ch1_0004,anomaly,knn16,fp32,0.9376016300705042,0,
1201010005_ToyCar_case2_ab01_IND_ch1_0005,anomaly,knn16,fp32,1.0751188343333113,0,
1202010001_ToyCar_case2_ab02_IND_ch1_0001,anomaly,knn16,fp32,1.201407383359615,0,
1202010002_ToyCar_case2_ab02_IND_ch1_0002,anomaly,knn16,fp32,1.3059785800648276,0,
1202010003_ToyCar_case2_ab02_IND_ch1_0003,anomaly,knn16,fp32,1.2203136504232424,0,
1202010004_ToyCar_case2_ab02_IND_ch1_0004,anomaly,knn16,fp32,1.4405443273351413,1,
1202010005_ToyCar_case2_ab02_IND_ch1_0005,anomaly,knn16,fp32,1.4806846670765903,1,
1203010001_ToyCar_case2_ab03_IND_ch1_0001,anomaly,knn16,fp32,1.1597127661562663,0,
1203010002_ToyCar_case2_ab03_IND_ch1_0002,anomaly,knn16,fp32,1.303240376125089,0,
1203010003_ToyCar_case2_ab03_IND_ch1_0003,anomaly,knn16,fp32,1.2859177581058352,0,
1203010004_ToyCar_case2_ab03_IND_ch1_0004,anomaly,knn16,fp32,1.283514599932223,0,
