clip_name,true_label,head,head_precision,score,decision,sumsq
1301010005_ToyCar_case3_ab01_IND_ch1_0005,anomaly,euclidean,int8,3.1336218211129196,1,11191
1302010001_ToyCar_case3_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.6490086091958218,0,3099
1302010002_ToyCar_case3_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.5570500663554303,0,2763
1302010003_ToyCar_case3_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.4544900013155928,0,2411
1302010004_ToyCar_case3_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.5730288544619322,0,2820
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.5274651261776544,0,2659
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,euclidean,int8,1.786175270070703,0,3636
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.9247363546423089,0,4222
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,euclidean,int8,1.765173793306032,0,3551
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.8401343151067864,0,3859
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,euclidean,int8,1.8994973320601187,0,4112
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,euclidean,int8,2.4186741468713584,0,6667
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,euclidean,int8,2.3924111850663423,0,6523
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,euclidean,int8,2.5675495247092783,0,7513
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,euclidean,int8,2.4360254915783335,0,6763
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,euclidean,int8,2.5010734284168,0,7129
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.6058757055708448,0,2939
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.5893991167876709,0,2879
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,euclidean,int8,1.6099685056133757,0,2954
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,euclidean,int8,1.720618840460483,0,3374
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,euclidean,int8,1.5835918104711826,0,2858
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.909862700949058,0,4157
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.8569850615900434,0,3930
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,euclidean,int8,1.9509983798531825,0,4338
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,euclidean,int8,1.916741806067016,0,4187
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,euclidean,int8,1.8185498216127256,0,3769
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,euclidean,int8,2.6136139732783064,0,7785
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,euclidean,int8,2.675494024807393,0,8158
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,euclidean,int8,2.627843522006849,0,7870
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,euclidean,int8,2.7100347759694174,0,8370
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,euclidean,int8,2.6383406085862853,0,7933
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.8037734809473238,0,3708
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.772614491428698,0,3581
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.6383318468299146,0,3059
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,euclidean,int8,10.517299256991972,1,126062
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,euclidean,int8,11.400986769555294,1,148136
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,euclidean,int8,2.183795210295012,0,5435
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.2170918584303307,0,5602
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,euclidean,int8,2.1593493483203114,0,5314
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,euclidean,int8,2.0802889819042742,0,4932
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,euclidean,int8,2.1413952628575483,0,5226
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,euclidean,int8,2.9799048096876333,1,10120
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,euclidean,int8,3.1146636177661757,1,11056
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,euclidean,int8,2.974452366974387,1,10083
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,euclidean,int8,3.029114493162251,1,10457
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,euclidean,int8,3.1043639159831096,1,10983
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,euclidean,int8,1.7721194168508454,0,3579
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,euclidean,int8,1.8553305210170057,0,3923
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,euclidean,int8,1.8324889564037392,0,3827
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,euclidean,int8,1.8023135264540135,0,3702
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,euclidean,int8,1.8139602617138246,0,3750
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,euclidean,int8,2.0618592982430535,0,4845
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,euclidean,int8,2.014067778738239,0,4623
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,euclidean,int8,1.9570605333952997,0,4365
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,euclidean,int8,2.0428339079883884,0,4756
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,euclidean,int8,2.035949865133043,0,4724
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,euclidean,int8,2.588990101054661,0,7639
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,euclidean,int8,2.5876340762917116,0,7631
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,euclidean,int8,2.526727924829023,0,7276
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,euclidean,int8,2.529677987625763,0,7293
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,euclidean,int8,2.445910905124835,0,6818
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,euclidean,int8,1.6944110789127549,0,3272
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,euclidean,int8,1.7180671278885968,0,3364
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,euclidean,int8,1.7302810290149855,0,3412
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,euclidean,int8,1.6564413965508449,0,3127
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,euclidean,int8,1.7584502459241356,0,3524
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,euclidean,int8,1.9653375594979745,0,4402
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,euclidean,int8,2.0188543784600306,0,4645
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,euclidean,int8,2.035303292354826,0,4721
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,euclidean,int8,1.985768736374541,0,4494
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,euclidean,int8,1.8574575167717344,0,3932
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,euclidean,int8,2.5952524992298884,0,7676
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,euclidean,int8,2.598293613806598,0,7694
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,euclidean,int8,2.6393381537508933,0,7939
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,euclidean,int8,2.637342686111482,0,7927
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,euclidean,int8,2.5180312378979246,0,7226
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,euclidean,int8,1.579152861836203,0,2842
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,euclidean,int8,1.6178518936830901,0,2983
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,euclidean,int8,1.601224552264644,0,2922
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,euclidean,int8,1.5309079520168296,0,2671
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,euclidean,int8,1.5968346206258122,0,2906
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.4028412653071594,0,6580
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,euclidean,int8,2.3760340671602997,0,6434
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,euclidean,int8,2.2065790845043765,0,5549
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.27683929563198,0,5908
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,euclidean,int8,2.250480717178786,0,5772
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,euclidean,int8,3.455360205650083,1,13607
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,euclidean,int8,3.6111935280352836,1,14862
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,euclidean,int8,3.43332413844802,1,13434
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,euclidean,int8,3.4502776696847697,1,13567
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,euclidean,int8,3.661504737200222,1,15279
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,euclidean,int8,1.7282513731503855,0,3404
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,euclidean,int8,1.726727565618407,0,3398
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,euclidean,int8,1.7236759092146712,0,3386
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,euclidean,int8,1.7451768434301338,0,3471
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,euclidean,int8,1.7429128292746547,0,3462
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.7596972854723496,0,3529
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,euclidean,int8,1.8494093642773417,0,3898
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.8064469996672061,0,3719
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.902728164506479,0,4126
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.9004209875156588,0,4116
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,euclidean,int8,2.4808186360244493,0,7014
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,euclidean,int8,2.4945746136230538,0,7092
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,euclidean,int8,2.4235667686134925,0,6694
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,euclidean,int8,2.549716722380411,0,7409
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,euclidean,int8,2.4662744963757235,0,6932
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,euclidean,int8,1.513325633969607,0,2610
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,euclidean,int8,1.6178518936830901,0,2983
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,euclidean,int8,1.5935342355185644,0,2894
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,euclidean,int8,1.578319169110167,0,2839
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,euclidean,int8,1.5621136571730685,0,2781
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,euclidean,int8,1.7522017354888506,0,3499
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,euclidean,int8,1.7459308624082535,0,3474
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,euclidean,int8,1.7701377339085274,0,3571
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,euclidean,int8,1.767905685440327,0,3562
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.6861050922319256,0,3240
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,euclidean,int8,2.550748926749952,0,7415
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,euclidean,int8,2.8175032784720395,1,9047
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,euclidean,int8,2.6298461974063816,0,7882
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,euclidean,int8,2.5122749329872875,0,7193
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,euclidean,int8,2.6142853357279305,0,7789
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,euclidean,int8,1.567720687609572,0,2801
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,euclidean,int8,1.5528177941449353,0,2748
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.567440812451114,0,2800
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,euclidean,int8,1.5758154445194474,0,2830
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,euclidean,int8,1.6535253575828488,0,3116
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.7388597483320827,0,8549
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,euclidean,int8,3.518771216900428,1,14111
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,euclidean,int8,2.801262131031682,1,8943
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.8561666932456546,1,9297
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.7433412890194786,0,8577
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,euclidean,int8,5.88096249205806,1,39416
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,euclidean,int8,5.837834053117675,1,38840
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,euclidean,int8,5.790900634158074,1,38218
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,euclidean,int8,5.4897202986470806,1,34346
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,euclidean,int8,5.373814541213009,1,32911
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,euclidean,int8,1.8279343950839362,0,3808
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,euclidean,int8,1.9693516424353026,0,4420
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,euclidean,int8,1.964221080648854,0,4397
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,euclidean,int8,1.9514480740806257,0,4340
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,euclidean,int8,1.9593010155638928,0,4375
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,euclidean,int8,1.7626865808640517,0,3541
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,euclidean,int8,1.7778044508542135,0,3602
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,euclidean,int8,1.927469709422488,0,4234
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,euclidean,int8,1.7998776373472998,0,3692
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,euclidean,int8,1.8257730056982142,0,3799
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,euclidean,int8,2.5447218322557994,0,7380
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.5854290191581346,0,7618
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,euclidean,int8,2.4578994206145137,0,6885
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.3852485361880724,0,6484
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.4993186583779914,0,7119
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,euclidean,int8,1.710902086305934,0,3336
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,euclidean,int8,1.7213836166329801,0,3377
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,euclidean,int8,1.7765701214331366,0,3597
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,euclidean,int8,1.6294708540577345,0,3026
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,euclidean,int8,1.694669985030686,0,3273
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,euclidean,int8,1.9548174833363063,0,4355
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.03141953399125,0,4703
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,euclidean,int8,10.731451867293995,1,131248
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,euclidean,int8,11.311977975339293,1,145832
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,euclidean,int8,11.225273094843276,1,143605
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,euclidean,int8,2.760876916564248,0,8687
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.79655965645354,1,8913
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,euclidean,int8,3.0221543357756926,1,10409
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,euclidean,int8,3.028390223134644,1,10452
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,euclidean,int8,3.210385115333428,1,11746
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,euclidean,int8,1.826974093260327,0,3804
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,euclidean,int8,1.752452103674095,0,3500
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,euclidean,int8,1.8841916469076483,0,4046
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,euclidean,int8,1.64927464269101,0,3100
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,euclidean,int8,1.9383645849475772,0,4282
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,euclidean,int8,4.130946855489131,1,19448
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,euclidean,int8,4.112852388938856,1,19278
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,euclidean,int8,3.686343355608201,1,15487
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,euclidean,int8,3.8550532261937005,1,16937
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,euclidean,int8,3.6717949247199293,1,15365
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,euclidean,int8,5.195658458959247,1,30765
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,euclidean,int8,5.746256586805114,1,37631
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,euclidean,int8,5.980166001691495,1,40757
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,euclidean,int8,5.686160252672474,1,36848
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,euclidean,int8,5.645973776564257,1,36329
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,euclidean,int8,2.026013074375561,0,4678
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,euclidean,int8,2.037457737006243,0,4731
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,euclidean,int8,2.040685139214501,0,4746
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,euclidean,int8,2.035087722445589,0,4720
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,euclidean,int8,1.957284697021646,0,4366
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,euclidean,int8,1.8900038380429465,0,4071
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,euclidean,int8,1.9130760282798798,0,4171
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,euclidean,int8,1.8650005224942094,0,3964
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,euclidean,int8,1.8767257764480936,0,4014
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,euclidean,int8,1.8410877526397278,0,3863
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,euclidean,int8,2.496156963679807,0,7101
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.6161306941053084,0,7800
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.794990406761236,1,8903
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.6476364140353934,0,7989
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.5341832057766585,0,7319
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,euclidean,int8,1.6265064623867367,0,3015
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,euclidean,int8,1.5646393074191902,0,2790
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,euclidean,int8,1.6654223278623383,0,3161
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,euclidean,int8,1.6569710341012465,0,3129
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,euclidean,int8,1.6034150109525835,0,2930
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,euclidean,int8,2.004022490282243,0,4577
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,euclidean,int8,1.9998586247398222,0,4558
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,euclidean,int8,2.0605822096731825,0,4839
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,euclidean,int8,1.9043415252410842,0,4133
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,euclidean,int8,1.9648910440862146,0,4400
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,euclidean,int8,3.324780179917929,1,12598
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,euclidean,int8,3.5828967903510645,1,14630
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,euclidean,int8,3.317117863917577,1,12540
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,euclidean,int8,3.297085894552402,1,12389
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,euclidean,int8,3.409087248423478,1,13245
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,euclidean,int8,1.8020700857118408,0,3701
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,euclidean,int8,1.746935714786354,0,3478
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,euclidean,int8,1.8149274493387795,0,3754
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,euclidean,int8,1.7876484045644636,0,3642
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,euclidean,int8,1.702934197335811,0,3305
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,euclidean,int8,4.941790643414778,1,27832
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,euclidean,int8,5.355905183665735,1,32692
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,euclidean,int8,5.326334289230643,1,32332
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,euclidean,int8,5.090219435214148,1,29529
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,euclidean,int8,5.055018317793942,1,29122
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,euclidean,int8,5.867593680455701,1,39237
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,euclidean,int8,5.697722044143201,1,36998
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,euclidean,int8,5.787490365669688,1,38173
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,euclidean,int8,6.225240998201687,1,44166
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,euclidean,int8,7.1505936182578544,1,58272
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,euclidean,int8,2.9115427818728135,1,9661
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,euclidean,int8,2.728427793185729,0,8484
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,euclidean,int8,2.8150107394208574,1,9031
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,euclidean,int8,2.696239030969967,0,8285
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,euclidean,int8,2.8413821659062775,1,9201
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.037888352616463,0,4733
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.131949998474215,0,5180
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.0924852615696747,0,4990
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.116874268117006,0,5107
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.21748759102758,0,5604
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,euclidean,int8,3.1004042665195475,1,10955
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,euclidean,int8,3.140614336214505,1,11241
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.9846124031591352,1,10152
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,euclidean,int8,2.999276009181782,1,10252
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,euclidean,int8,3.0486047429282084,1,10592
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,euclidean,int8,1.7052512908220734,0,3314
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,euclidean,int8,1.8032869607817787,0,3706
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,euclidean,int8,1.7925501094179437,0,3662
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,euclidean,int8,1.7996338670966594,0,3691
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,euclidean,int8,1.6383318468299146,0,3059
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,euclidean,int8,2.2847259758711487,0,5949
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,euclidean,int8,2.2992736407969216,0,6025
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,euclidean,int8,2.293350868662119,0,5994
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,euclidean,int8,2.423385736548358,0,6693
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,euclidean,int8,2.272016908518381,0,5883
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,euclidean,int8,3.530099031848028,1,14202
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,euclidean,int8,3.730589104246513,1,15861
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,euclidean,int8,3.9665633078872244,1,17931
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,euclidean,int8,3.285889419174098,1,12305
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,euclidean,int8,3.698225617454779,1,15587
