clip_name,true_label,head,head_precision,score,decision,sumsq
1402010005_ToyCar_case4_ab02_IND_ch1_0005,anomaly,knn16,int8,2.0158563062767674,1,4076
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,knn16,int8,1.886057404089517,1,3568
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,knn16,int8,1.7811175035529956,1,3182
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,knn16,int8,1.8599754901871228,1,3470
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,knn16,int8,1.7855898709291398,1,3198
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,knn16,int8,1.7698871425060232,1,3142
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,knn16,int8,1.8019857954324867,1,3257
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,knn16,int8,1.7819569274485731,1,3185
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,knn16,int8,1.8185080157432711,1,3317
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,knn16,int8,1.8187821144735554,1,3318
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,knn16,int8,1.9026355556758814,1,3631
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,knn16,int8,1.9627321791334154,1,3864
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,knn16,int8,1.9128262193336907,1,3670
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,knn16,int8,2.2073116398280126,1,4887
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,knn16,int8,1.7631145903358934,1,3118
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,knn16,int8,2.17683940842381,1,4753
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,knn16,int8,1.988719738289361,1,3967
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,knn16,int8,1.8011557059625212,1,3254
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,knn16,int8,1.9094353745250547,1,3657
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,knn16,int8,1.8269859545491685,1,3348
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,knn16,int8,1.7500606088825548,1,3072
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,knn16,int8,1.580009310841356,1,2504
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,knn16,int8,1.6476550910733594,1,2723
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,knn16,int8,1.6663072491994908,1,2785
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,knn16,int8,1.6446268674311144,1,2713
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,knn16,int8,1.7679144948112058,1,3135
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,knn16,int8,1.882883111678596,1,3556
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,knn16,int8,1.9258122898374126,1,3720
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,knn16,int8,1.8844709262503045,1,3562
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,knn16,int8,1.9502476133285676,1,3815
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,knn16,int8,1.8915995982909848,1,3589
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,knn16,int8,2.2442650947183007,1,5052
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,knn16,int8,2.119052296447943,1,4504
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,knn16,int8,2.2304513592042596,1,4990
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,knn16,int8,2.224632975124338,1,4964
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,knn16,int8,2.264167332584776,1,5142
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,knn16,int8,1.993476549393721,1,3986
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,knn16,int8,1.9312404004738886,1,3741
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,knn16,int8,1.9862115777021403,1,3957
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,knn16,int8,1.9502476133285676,1,3815
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,knn16,int8,1.9809341035643508,1,3936
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,knn16,int8,2.3917884035464687,1,5738
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,knn16,int8,2.3951207470691855,1,5754
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,knn16,int8,2.329708274670282,1,5444
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,knn16,int8,2.4443569301481314,1,5993
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,knn16,int8,2.448228616262008,1,6012
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,knn16,int8,2.0832280642118226,1,4353
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,knn16,int8,1.9947264564382094,1,3991
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,knn16,int8,2.0753165877787407,1,4320
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,knn16,int8,2.107257413028343,1,4454
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,knn16,int8,2.104890505156794,1,4444
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,knn16,int8,1.9015872715435906,1,3627
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,knn16,int8,1.9705897294473071,1,3895
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,knn16,int8,1.9520360113323603,1,3822
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,knn16,int8,2.0348080612790356,1,4153
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,knn16,int8,1.9245176259668235,1,3715
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,knn16,int8,2.284769027920032,1,5236
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,knn16,int8,2.2431542373049393,1,5047
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,knn16,int8,2.289781643058812,1,5259
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,knn16,int8,2.223960643579706,1,4961
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,knn16,int8,2.3049703545457736,1,5329
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,knn16,int8,2.174777464617842,1,4744
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,knn16,int8,2.145469876647277,1,4617
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,knn16,int8,2.1814145278223216,1,4773
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,knn16,int8,2.1275041228892007,1,4540
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,knn16,int8,2.1169340673776285,1,4495
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,knn16,int8,2.126332267045465,1,4535
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,knn16,int8,2.0767572797868805,1,4326
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,knn16,int8,2.0757969295483436,1,4322
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,knn16,int8,2.0225219444860785,1,4103
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,knn16,int8,2.0803546448246086,1,4341
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,knn16,int8,2.4044682032266116,1,5799
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,knn16,int8,2.362640899301927,1,5599
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,knn16,int8,2.439661931501316,1,5970
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,knn16,int8,2.282149379787886,1,5224
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,knn16,int8,2.391163072130435,1,5735
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,knn16,int8,2.250918726556333,1,5082
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,knn16,int8,2.264607617923422,1,5144
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,knn16,int8,2.337611768344521,1,5481
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,knn16,int8,2.3849007399322137,1,5705
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,knn16,int8,2.2895639314687726,1,5258
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,knn16,int8,2.045071359076157,1,4195
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,knn16,int8,2.0081758819282753,1,4045
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,knn16,int8,1.960699312529808,1,3856
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,knn16,int8,2.0748361348060382,1,4318
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,knn16,int8,2.151734035603103,1,4644
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,knn16,int8,2.410059274934902,1,5826
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,knn16,int8,2.406540485092967,1,5809
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,knn16,int8,2.4298344517499686,1,5922
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,knn16,int8,2.319414962433743,1,5396
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,knn16,int8,2.2720794149354258,1,5178
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,knn16,int8,2.001711512929083,1,4019
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,knn16,int8,1.9110011274527925,1,3663
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,knn16,int8,1.9005384092070137,1,3623
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,knn16,int8,1.8647933941891395,1,3488
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,knn16,int8,1.9036832625590692,1,3635
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,knn16,int8,0.14469453594979736,0,21
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,knn16,int8,1.8770496335750892,1,3534
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,knn16,int8,1.8966000094315107,1,3608
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,knn16,int8,1.855682407739789,1,3454
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,knn16,int8,1.8751897212441737,1,3527
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,knn16,int8,2.000216768591502,1,4013
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,knn16,int8,2.020055754147412,1,4093
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,knn16,int8,2.0178336057283706,1,4084
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,knn16,int8,1.9927262288542278,1,3983
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,knn16,int8,2.042388337472468,1,4184
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,knn16,int8,2.199166550648446,1,4851
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,knn16,int8,2.1957638462265163,1,4836
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,knn16,int8,2.198032901132088,1,4846
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,knn16,int8,2.1756941253391027,1,4748
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,knn16,int8,2.080115014040559,1,4340
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,knn16,int8,1.9492249349083095,1,3811
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,knn16,int8,2.057465108000222,1,4246
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,knn16,int8,2.0668925367049726,1,4285
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,knn16,int8,2.017092345577577,1,4081
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,knn16,int8,1.9847051599065837,1,3951
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,knn16,int8,2.1484882330335586,1,4630
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,knn16,int8,2.25313223749199,1,5092
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,knn16,int8,1.8934433914165987,1,3596
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,knn16,int8,1.9758948328635657,1,3916
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,knn16,int8,1.7836345900772854,1,3191
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,knn16,int8,2.5095619582760684,1,6317
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,knn16,int8,2.703485805637516,1,7331
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,knn16,int8,2.553863927240292,1,6542
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,knn16,int8,2.6106190992045137,1,6836
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,knn16,int8,2.627178913946555,1,6923
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,knn16,int8,2.408610984043536,1,5819
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,knn16,int8,2.614625898644989,1,6857
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,knn16,int8,2.548588352497765,1,6515
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,knn16,int8,2.453313631120853,1,6037
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,knn16,int8,2.4075759571451387,1,5814
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,knn16,int8,2.7710492276836303,1,7702
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,knn16,int8,2.7410245722337043,1,7536
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,knn16,int8,2.771229113381355,1,7703
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,knn16,int8,2.726071096627303,1,7454
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,knn16,int8,2.827147228789465,1,8017
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,knn16,int8,2.3752664304107647,1,5659
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,knn16,int8,2.3714858288679848,1,5641
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,knn16,int8,2.35905138069224,1,5582
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,knn16,int8,2.3064837245425003,1,5336
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,knn16,int8,2.4121267534612323,1,5836
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,knn16,int8,2.0367669623933637,1,4161
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,knn16,int8,2.037501064764432,1,4164
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,knn16,int8,2.0128867152126064,1,4064
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,knn16,int8,2.138255063551463,1,4586
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,knn16,int8,2.020795927273007,1,4096
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,knn16,int8,2.5713710065706823,1,6632
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,knn16,int8,2.504591145729621,1,6292
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,knn16,int8,2.501603917124311,1,6277
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,knn16,int8,2.706434393622985,1,7347
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,knn16,int8,2.7430243251307505,1,7547
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,knn16,int8,2.9549147396448867,1,8758
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,knn16,int8,2.709379772694722,1,7363
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,knn16,int8,2.615578993817039,1,6862
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,knn16,int8,2.601629139718437,1,6789
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,knn16,int8,2.5758259481919166,1,6655
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,knn16,int8,2.322421891140943,1,5410
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,knn16,int8,2.221718069001506,1,4951
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,knn16,int8,2.368962075940697,1,5629
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,knn16,int8,2.3140357285060063,1,5371
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,knn16,int8,2.2232881087192355,1,4958
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,knn16,int8,2.8952684342460935,1,8408
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,knn16,int8,2.954408602199687,1,8755
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,knn16,int8,2.8745333731890588,1,8288
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,knn16,int8,2.986127721206019,1,8944
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,knn16,int8,2.975089630806905,1,8878
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,knn16,int8,2.62490101272581,1,6911
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,knn16,int8,2.4271659949472526,1,5909
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,knn16,int8,2.4123334038581388,1,5837
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,knn16,int8,2.4451725314154555,1,5997
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,knn16,int8,2.4793865682593452,1,6166
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,knn16,int8,2.4327049010104416,1,5936
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,knn16,int8,2.6375941232941122,1,6978
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,knn16,int8,2.6417487095815404,1,7000
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,knn16,int8,2.4793865682593452,1,6166
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,knn16,int8,2.4672938938202673,1,6106
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,knn16,int8,3.0415367711879333,1,9279
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,knn16,int8,3.031851630722158,1,9220
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,knn16,int8,2.9539023780301887,1,8752
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,knn16,int8,2.8660234227698904,1,8239
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,knn16,int8,2.8232654795310794,1,7995
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,knn16,int8,2.351431959236056,1,5546
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,knn16,int8,2.3140357285060063,1,5371
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,knn16,int8,2.4067476151432787,1,5810
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,knn16,int8,2.335051404193574,1,5469
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,knn16,int8,2.3838554184969736,1,5700
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,knn16,int8,2.205956213455295,1,4881
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,knn16,int8,2.216101704112106,1,4926
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,knn16,int8,2.1312497316392642,1,4556
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,knn16,int8,2.060612376581571,1,4259
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,knn16,int8,2.1731723779684473,1,4737
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,knn16,int8,2.5862552179014844,1,6709
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,knn16,int8,2.6970245308600087,1,7296
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,knn16,int8,2.486814405881643,1,6203
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,knn16,int8,2.5924157273721415,1,6741
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,knn16,int8,2.541537218428647,1,6479
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,knn16,int8,5.268947767906061,1,27846
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,knn16,int8,4.906017654975911,1,24142
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,knn16,int8,5.2392515594433045,1,27533
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,knn16,int8,3.1295843463563746,1,9824
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,knn16,int8,2.7268024369749013,1,7458
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,knn16,int8,2.5101577942921276,1,6320
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,knn16,int8,2.4425208315398015,1,5984
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,knn16,int8,2.4723396962476603,1,6131
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,knn16,int8,2.4302447235049818,1,5924
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,knn16,int8,2.4826013333934105,1,6182
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,knn16,int8,3.0485760486761917,1,9322
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,knn16,int8,3.0562515971466477,1,9369
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,knn16,int8,3.188130565381752,1,10195
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,knn16,int8,3.0454676765713917,1,9303
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,knn16,int8,3.1603341030014915,1,10018
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,knn16,int8,3.079487210522566,1,9512
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,knn16,int8,3.0585342073533504,1,9383
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,knn16,int8,3.005761468730756,1,9062
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,knn16,int8,3.1220890891291946,1,9777
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,knn16,int8,3.0112293560797747,1,9095
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,knn16,int8,3.262319002332236,1,10675
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,knn16,int8,3.3054298705594247,1,10959
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,knn16,int8,3.329920992459802,1,11122
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,knn16,int8,3.140238145998725,1,9891
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,knn16,int8,3.24976509785797,1,10593
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,knn16,int8,3.1198529785825504,1,9763
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,knn16,int8,3.3394880324433,1,11186
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,knn16,int8,3.3308190697878923,1,11128
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,knn16,int8,3.2500718675851705,1,10595
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,knn16,int8,3.3105534029528965,1,10993
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,knn16,int8,2.6940656440329667,1,7280
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,knn16,int8,2.748470801454883,1,7577
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,knn16,int8,2.743206048561678,1,7548
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,knn16,int8,2.7562586490610546,1,7620
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,knn16,int8,2.7196634796687453,1,7419
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,knn16,int8,2.2005261591558485,1,4857
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,knn16,int8,2.232461882145682,1,4999
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,knn16,int8,2.3157584428547953,1,5379
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,knn16,int8,0.12629974545456293,0,16
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,knn16,int8,2.238037191467702,1,5024
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,knn16,int8,2.911065295407796,1,8500
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,knn16,int8,2.989964753856057,1,8967
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,knn16,int8,2.8262654811995476,1,8012
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,knn16,int8,2.9090097000270143,1,8488
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,knn16,int8,2.9660279119709743,1,8824
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,knn16,int8,5.22963309094299,1,27432
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,knn16,int8,4.7735623296597,1,22856
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,knn16,int8,5.041420893571419,1,25493
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,knn16,int8,5.298759778338186,1,28162
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,knn16,int8,5.38192914713752,1,29053
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,knn16,int8,5.224387863906707,1,27377
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,knn16,int8,4.991636940558489,1,24992
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,knn16,int8,5.0872896246140655,1,25959
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,knn16,int8,5.073258131614762,1,25816
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,knn16,int8,5.037563154789239,1,25454
1453010001_ToyCar_case4_ab53_IND_ch1_0001,anomaly,knn16,int8,5.122346174009721,1,26318
1453010002_ToyCar_case4_ab53_IND_ch1_0002,anomaly,knn16,int8,5.036969394273891,1,25448
1453010003_ToyCar_case4_ab53_IND_ch1_0003,anomaly,knn16,int8,5.001314434942658,1,25089
1453010004_ToyCar_case4_ab53_IND_ch1_0004,anomaly,knn16,int8,4.942561864644101,1,24503
1453010005_ToyCar_case4_ab53_IND_ch1_0005,anomaly,knn16,int8,4.958371014056324,1,24660
