clip_name,true_label,head,head_precision,score,decision,sumsq
1400010619_ToyCar_case4_normal_IND_ch1_0619,normal,knn16,fp32,0.8077563153962863,0,
1400010146_ToyCar_case4_normal_IND_ch1_0146,normal,knn16,fp32,0.7679916650205735,0,
1400011068_ToyCar_case4_normal_IND_ch1_1068,normal,knn16,fp32,0.842758279780782,0,
1400011257_ToyCar_case4_normal_IND_ch1_1257,normal,knn16,fp32,0.8246803598002903,0,
1400011036_ToyCar_case4_normal_IND_ch1_1036,normal,knn16,fp32,0.8185529563180917,0,
1400010618_ToyCar_case4_normal_IND_ch1_0618,normal,knn16,fp32,0.8136523130642762,0,
1400011120_ToyCar_case4_normal_IND_ch1_1120,normal,knn16,fp32,0.8217034963040422,0,
1400010120_ToyCar_case4_normal_IND_ch1_0120,normal,knn16,fp32,0.8426853857968118,0,
1400011152_ToyCar_case4_normal_IND_ch1_1152,normal,knn16,fp32,0.8189653084163356,0,
1400010244_ToyCar_case4_normal_IND_ch1_0244,normal,knn16,fp32,0.8246149367593524,0,
1400011044_ToyCar_case4_normal_IND_ch1_1044,normal,knn16,fp32,0.8303219744614236,0,
1400010062_ToyCar_case4_normal_IND_ch1_0062,normal,knn16,fp32,0.7995540768308556,0,
1400010814_ToyCar_case4_normal_IND_ch1_0814,normal,knn16,fp32,0.8518528550041402,0,
1400011208_ToyCar_case4_normal_IND_ch1_1208,normal,knn16,fp32,0.8413989288110367,0,
1400011062_ToyCar_case4_normal_IND_ch1_1062,normal,knn16,fp32,0.7844194381867993,0,
1400011268_ToyCar_case4_normal_IND_ch1_1268,normal,knn16,fp32,0.8183835622996867,0,
1400010281_ToyCar_case4_normal_IND_ch1_0281,normal,knn16,fp32,0.8159281737346622,0,
1400010346_ToyCar_case4_normal_IND_ch1_0346,normal,knn16,fp32,0.861989956672747,0,
1400010242_ToyCar_case4_normal_IND_ch1_0242,normal,knn16,fp32,0.834529373958728,0,
1400010091_ToyCar_case4_normal_IND_ch1_0091,normal,knn16,fp32,0.7621589054581577,0,
1400010832_ToyCar_case4_normal_IND_ch1_0832,normal,knn16,fp32,0.8611510214284558,0,
1400010363_ToyCar_case4_normal_IND_ch1_0363,normal,knn16,fp32,0.8422572832931238,0,
1400011278_ToyCar_case4_normal_IND_ch1_1278,normal,knn16,fp32,0.8234942901307851,0,
1400010300_ToyCar_case4_normal_IND_ch1_0300,normal,knn16,fp32,0.8017027244647933,0,
1400010525_ToyCar_case4_normal_IND_ch1_0525,normal,knn16,fp32,0.857868192065686,0,
1400011164_ToyCar_case4_normal_IND_ch1_1164,normal,knn16,fp32,0.8285584406677122,0,
1400010935_ToyCar_case4_normal_IND_ch1_0935,normal,knn16,fp32,0.8332920797940737,0,
1400010234_ToyCar_case4_normal_IND_ch1_0234,normal,knn16,fp32,0.8438205795406362,0,
1400011171_ToyCar_case4_normal_IND_ch1_1171,normal,knn16,fp32,0.8206967297736191,0,
1400010843_ToyCar_case4_normal_IND_ch1_0843,normal,knn16,fp32,0.8511205248282133,0,
1400011212_ToyCar_case4_normal_IND_ch1_1212,normal,knn16,fp32,0.8444703407140978,0,
1400010303_ToyCar_case4_normal_IND_ch1_0303,normal,knn16,fp32,0.880499486051045,0,
1400010804_ToyCar_case4_normal_IND_ch1_0804,normal,knn16,fp32,0.8110432312018807,0,
1400011142_ToyCar_case4_normal_IND_ch1_1142,normal,knn16,fp32,0.8541521976478752,0,
1400010505_ToyCar_case4_normal_IND_ch1_0505,normal,knn16,fp32,0.8283109216602771,0,
1400011347_ToyCar_case4_normal_IND_ch1_1347,normal,knn16,fp32,0.8536681200463309,0,
1400010667_ToyCar_case4_normal_IND_ch1_0667,normal,knn16,fp32,0.8500024467229709,0,
1400010105_ToyCar_case4_normal_IND_ch1_0105,normal,knn16,fp32,0.7561816948809035,0,
1400010141_ToyCar_case4_normal_IND_ch1_0141,normal,knn16,fp32,0.7760525952856382,0,
1400010100_ToyCar_case4_normal_IND_ch1_0100,normal,knn16,fp32,0.7566380320859615,0,
1400010976_ToyCar_case4_normal_IND_ch1_0976,normal,knn16,fp32,0.8155342624456576,0,
1400010945_ToyCar_case4_normal_IND_ch1_0945,normal,knn16,fp32,0.8215253500941678,0,
1400010676_ToyCar_case4_normal_IND_ch1_0676,normal,knn16,fp32,0.8702272851813522,0,
1400010490_ToyCar_case4_normal_IND_ch1_0490,normal,knn16,fp32,0.823201832506067,0,
1400011247_ToyCar_case4_normal_IND_ch1_1247,normal,knn16,fp32,0.789631854235068,0,
1400011056_ToyCar_case4_normal_IND_ch1_1056,normal,knn16,fp32,0.8801025885892938,0,
1400010953_ToyCar_case4_normal_IND_ch1_0953,normal,knn16,fp32,0.7610305590603654,0,
1400011267_ToyCar_case4_normal_IND_ch1_1267,normal,knn16,fp32,0.837838190714908,0,
1400010527_ToyCar_case4_normal_IND_ch1_0527,normal,knn16,fp32,0.8575303996896558,0,
1400011048_ToyCar_case4_normal_IND_ch1_1048,normal,knn16,fp32,0.868352733456322,0,
1400010294_ToyCar_case4_normal_IND_ch1_0294,normal,knn16,fp32,0.8443064377163313,0,
1400010541_ToyCar_case4_normal_IND_ch1_0541,normal,knn16,fp32,0.8231050808824374,0,
1400010085_ToyCar_case4_normal_IND_ch1_0085,normal,knn16,fp32,0.8291890283004845,0,
1400010868_ToyCar_case4_normal_IND_ch1_0868,normal,knn16,fp32,0.8486831092076909,0,
1400010471_ToyCar_case4_normal_IND_ch1_0471,normal,knn16,fp32,0.8484504786387087,0,
1400011156_ToyCar_case4_normal_IND_ch1_1156,normal,knn16,fp32,0.8485383483374944,0,
1400010622_ToyCar_case4_normal_IND_ch1_0622,normal,knn16,fp32,0.7959590451430021,0,
1400010296_ToyCar_case4_normal_IND_ch1_0296,normal,knn16,fp32,0.7703676723346277,0,
1400011158_ToyCar_case4_normal_IND_ch1_1158,normal,knn16,fp32,0.7773248609980357,0,
1400010388_ToyCar_case4_normal_IND_ch1_0388,normal,knn16,fp32,0.8501433976150515,0,
1400010437_ToyCar_case4_normal_IND_ch1_0437,normal,knn16,fp32,0.8347073689706812,0,
1400011269_ToyCar_case4_normal_IND_ch1_1269,normal,knn16,fp32,0.8440949516954521,0,
1400011311_ToyCar_case4_normal_IND_ch1_1311,normal,knn16,fp32,0.832205977938378,0,
1400011167_ToyCar_case4_normal_IND_ch1_1167,normal,knn16,fp32,0.8658401561362427,0,
1400010377_ToyCar_case4_normal_IND_ch1_0377,normal,knn16,fp32,0.8093586705938275,0,
1400011252_ToyCar_case4_normal_IND_ch1_1252,normal,knn16,fp32,0.8285726103164262,0,
1400010939_ToyCar_case4_normal_IND_ch1_0939,normal,knn16,fp32,0.8245799036518215,0,
1400011185_ToyCar_case4_normal_IND_ch1_1185,normal,knn16,fp32,0.865504938551826,0,
1400010803_ToyCar_case4_normal_IND_ch1_0803,normal,knn16,fp32,0.8303619191563908,0,
1400011140_ToyCar_case4_normal_IND_ch1_1140,normal,knn16,fp32,0.8541954414686592,0,
1400010744_ToyCar_case4_normal_IND_ch1_0744,normal,knn16,fp32,0.9003321285180705,0,
1400011146_ToyCar_case4_normal_IND_ch1_1146,normal,knn16,fp32,0.8543344131709033,0,
1400010736_ToyCar_case4_normal_IND_ch1_0736,normal,knn16,fp32,0.8835598842262238,0,
1400010476_ToyCar_case4_normal_IND_ch1_0476,normal,knn16,fp32,0.8009767116524911,0,
1400010572_ToyCar_case4_normal_IND_ch1_0572,normal,knn16,fp32,0.8798756479045804,0,
1400011074_ToyCar_case4_normal_IND_ch1_1074,normal,knn16,fp32,0.8211037650990788,0,
1400011032_ToyCar_case4_normal_IND_ch1_1032,normal,knn16,fp32,0.7969944084492476,0,
1400011240_ToyCar_case4_normal_IND_ch1_1240,normal,knn16,fp32,0.8211073368879823,0,
1400011180_ToyCar_case4_normal_IND_ch1_1180,normal,knn16,fp32,0.8543001345377012,0,
1400011286_ToyCar_case4_normal_IND_ch1_1286,normal,knn16,fp32,0.8304776842978129,0,
1400010896_ToyCar_case4_normal_IND_ch1_0896,normal,knn16,fp32,0.7735327420634919,0,
1400011092_ToyCar_case4_normal_IND_ch1_1092,normal,knn16,fp32,0.8372182157146343,0,
1400011151_ToyCar_case4_normal_IND_ch1_1151,normal,knn16,fp32,0.7815959192095329,0,
1400011034_ToyCar_case4_normal_IND_ch1_1034,normal,knn16,fp32,0.8808836764320307,0,
1400010025_ToyCar_case4_normal_IND_ch1_0025,normal,knn16,fp32,0.7232470417600735,0,
1400010408_ToyCar_case4_normal_IND_ch1_0408,normal,knn16,fp32,0.8148601625784957,0,
1400010750_ToyCar_case4_normal_IND_ch1_0750,normal,knn16,fp32,0.8416941545721612,0,
1400010434_ToyCar_case4_normal_IND_ch1_0434,normal,knn16,fp32,0.8493673773175249,0,
1400011114_ToyCar_case4_normal_IND_ch1_1114,normal,knn16,fp32,0.8644110983367568,0,
1400010192_ToyCar_case4_normal_IND_ch1_0192,normal,knn16,fp32,0.8045194101455752,0,
1400010655_ToyCar_case4_normal_IND_ch1_0655,normal,knn16,fp32,0.8706952242836972,0,
1400011031_ToyCar_case4_normal_IND_ch1_1031,normal,knn16,fp32,0.7987844711755171,0,
1400010926_ToyCar_case4_normal_IND_ch1_0926,normal,knn16,fp32,0.7939837350127579,0,
1400010354_ToyCar_case4_normal_IND_ch1_0354,normal,knn16,fp32,0.8842722562216285,0,
1400010687_ToyCar_case4_normal_IND_ch1_0687,normal,knn16,fp32,0.8301534652468046,0,
1400011190_ToyCar_case4_normal_IND_ch1_1190,normal,knn16,fp32,0.8820167965199358,0,
1400010785_ToyCar_case4_normal_IND_ch1_0785,normal,knn16,fp32,0.7977856031925167,0,
1400011343_ToyCar_case4_normal_IND_ch1_1343,normal,knn16,fp32,0.8226501306534334,0,
1400010359_ToyCar_case4_normal_IND_ch1_0359,normal,knn16,fp32,0.8421092591013923,0,
1400010842_ToyCar_case4_normal_IND_ch1_0842,normal,knn16,fp32,0.864840684747699,0,
1400010759_ToyCar_case4_normal_IND_ch1_0759,normal,knn16,fp32,0.860491303561909,0,
1400010526_ToyCar_case4_normal_IND_ch1_0526,normal,knn16,fp32,0.8151648110181493,0,
1400010376_ToyCar_case4_normal_IND_ch1_0376,normal,knn16,fp32,0.8680165719025908,0,
1400010289_ToyCar_case4_normal_IND_ch1_0289,normal,knn16,fp32,0.7865919292482015,0,
1400010110_ToyCar_case4_normal_IND_ch1_0110,normal,knn16,fp32,0.7737424036910594,0,
1400010188_ToyCar_case4_normal_IND_ch1_0188,normal,knn16,fp32,0.7994764085899105,0,
1400011155_ToyCar_case4_normal_IND_ch1_1155,normal,knn16,fp32,0.8318538482649931,0,
1400011097_ToyCar_case4_normal_IND_ch1_1097,normal,knn16,fp32,0.8618243059236509,0,
1400011246_ToyCar_case4_normal_IND_ch1_1246,normal,knn16,fp32,0.8295009983483475,0,
1400010943_ToyCar_case4_normal_IND_ch1_0943,normal,knn16,fp32,0.8194329584159367,0,
1400010564_ToyCar_case4_normal_IND_ch1_0564,normal,knn16,fp32,0.8949490278004696,0,
1400010924_ToyCar_case4_normal_IND_ch1_0924,normal,knn16,fp32,0.7805391680151297,0,
1400010421_ToyCar_case4_normal_IND_ch1_0421,normal,knn16,fp32,0.813452386782199,0,
1400011294_ToyCar_case4_normal_IND_ch1_1294,normal,knn16,fp32,0.8042062721822464,0,
1400010045_ToyCar_case4_normal_IND_ch1_0045,normal,knn16,fp32,0.7826086595165639,0,
1400010828_ToyCar_case4_normal_IND_ch1_0828,normal,knn16,fp32,0.8232922873111639,0,
1400010834_ToyCar_case4_normal_IND_ch1_0834,normal,knn16,fp32,0.8595134119213087,0,
1400010169_ToyCar_case4_normal_IND_ch1_0169,normal,knn16,fp32,0.8521290048559953,0,
1400010010_ToyCar_case4_normal_IND_ch1_0010,normal,knn16,fp32,0.6927009649900302,0,
1400011080_ToyCar_case4_normal_IND_ch1_1080,normal,knn16,fp32,0.8388909563673446,0,
1400010509_ToyCar_case4_normal_IND_ch1_0509,normal,knn16,fp32,0.8381611504715859,0,
1400011163_ToyCar_case4_normal_IND_ch1_1163,normal,knn16,fp32,0.847643844876771,0,
1400011258_ToyCar_case4_normal_IND_ch1_1258,normal,knn16,fp32,0.7904299511199336,0,
1400010853_ToyCar_case4_normal_IND_ch1_0853,normal,knn16,fp32,0.8432733451977782,0,
1400010180_ToyCar_case4_normal_IND_ch1_0180,normal,knn16,fp32,0.8081329912450566,0,
1400010397_ToyCar_case4_normal_IND_ch1_0397,normal,knn16,fp32,0.8168003316074836,0,
1400010802_ToyCar_case4_normal_IND_ch1_0802,normal,knn16,fp32,0.8112992248654455,0,
1400010696_ToyCar_case4_normal_IND_ch1_0696,normal,knn16,fp32,0.8131877534444248,0,
1400010181_ToyCar_case4_normal_IND_ch1_0181,normal,knn16,fp32,0.8530907794723688,0,
1400010772_ToyCar_case4_normal_IND_ch1_0772,normal,knn16,fp32,0.8087342199530336,0,
1400011287_ToyCar_case4_normal_IND_ch1_1287,normal,knn16,fp32,0.8641225473244873,0,
1400010809_ToyCar_case4_normal_IND_ch1_0809,normal,knn16,fp32,0.7916747367702612,0,
1400011100_ToyCar_case4_normal_IND_ch1_1100,normal,knn16,fp32,0.8342930308316819,0,
1400010997_ToyCar_case4_normal_IND_ch1_0997,normal,knn16,fp32,0.7823467985975012,0,
1400010818_ToyCar_case4_normal_IND_ch1_0818,normal,knn16,fp32,0.7948823822832615,0,
1400010957_ToyCar_case4_normal_IND_ch1_0957,normal,knn16,fp32,0.831602509797343,0,
1400010576_ToyCar_case4_normal_IND_ch1_0576,normal,knn16,fp32,0.8466379133211562,0,
1400010402_ToyCar_case4_normal_IND_ch1_0402,normal,knn16,fp32,0.859110382814181,0,
1400011215_ToyCar_case4_normal_IND_ch1_1215,normal,knn16,fp32,0.8310323302522075,0,
1400011313_ToyCar_case4_normal_IND_ch1_1313,normal,knn16,fp32,0.8178666783197917,0,
1400010268_ToyCar_case4_normal_IND_ch1_0268,normal,knn16,fp32,0.8440290466476642,0,
1400010032_ToyCar_case4_normal_IND_ch1_0032,normal,knn16,fp32,0.8043299732319849,0,
1400011165_ToyCar_case4_normal_IND_ch1_1165,normal,knn16,fp32,0.8517639738678672,0,
1400010168_ToyCar_case4_normal_IND_ch1_0168,normal,knn16,fp32,0.8615915635582454,0,
1400011047_ToyCar_case4_normal_IND_ch1_1047,normal,knn16,fp32,0.8478488432529616,0,
1400010704_ToyCar_case4_normal_IND_ch1_0704,normal,knn16,fp32,0.8773226035669357,0,
1400010663_ToyCar_case4_normal_IND_ch1_0663,normal,knn16,fp32,0.8357451143509783,0,
1400010324_ToyCar_case4_normal_IND_ch1_0324,normal,knn16,fp32,0.8375639715589347,0,
1400011184_ToyCar_case4_normal_IND_ch1_1184,normal,knn16,fp32,0.825187467476442,0,
1400010985_ToyCar_case4_normal_IND_ch1_0985,normal,knn16,fp32,0.8622569296971874,0,
1400010365_ToyCar_case4_normal_IND_ch1_0365,normal,knn16,fp32,0.8274506875696916,0,
1400011204_ToyCar_case4_normal_IND_ch1_1204,normal,knn16,fp32,0.8538623537281945,0,
1400010923_ToyCar_case4_normal_IND_ch1_0923,normal,knn16,fp32,0.8371346781155365,0,
1400010657_ToyCar_case4_normal_IND_ch1_0657,normal,knn16,fp32,0.8678897923173818,0,
1400010292_ToyCar_case4_normal_IND_ch1_0292,normal,knn16,fp32,0.8322004539966252,0,
1400010293_ToyCar_case4_normal_IND_ch1_0293,normal,knn16,fp32,0.8221974900940239,0,
1400010699_ToyCar_case4_normal_IND_ch1_0699,normal,knn16,fp32,0.8439496539391541,0,
1400010966_ToyCar_case4_normal_IND_ch1_0966,normal,knn16,fp32,0.7892380679130552,0,
1400011002_ToyCar_case4_normal_IND_ch1_1002,normal,knn16,fp32,0.8565396276856313,0,
1400011087_ToyCar_case4_normal_IND_ch1_1087,normal,knn16,fp32,0.8690014211158139,0,
1400011016_ToyCar_case4_normal_IND_ch1_1016,normal,knn16,fp32,0.8296620811389434,0,
1400010152_ToyCar_case4_normal_IND_ch1_0152,normal,knn16,fp32,0.8416466919396934,0,
1400010070_ToyCar_case4_normal_IND_ch1_0070,normal,knn16,fp32,0.7650774848370068,0,
1400010156_ToyCar_case4_normal_IND_ch1_0156,normal,knn16,fp32,0.8736585900987583,0,
1400010688_ToyCar_case4_normal_IND_ch1_0688,normal,knn16,fp32,0.8531245548081239,0,
1400010863_ToyCar_case4_normal_IND_ch1_0863,normal,knn16,fp32,0.8343542528401839,0,
1400010197_ToyCar_case4_normal_IND_ch1_0197,normal,knn16,fp32,0.8435773728410686,0,
1400010355_ToyCar_case4_normal_IND_ch1_0355,normal,knn16,fp32,0.850322075947842,0,
1400010241_ToyCar_case4_normal_IND_ch1_0241,normal,knn16,fp32,0.8388732607455257,0,
1400010098_ToyCar_case4_normal_IND_ch1_0098,normal,knn16,fp32,0.7430798210416604,0,
1400010987_ToyCar_case4_normal_IND_ch1_0987,normal,knn16,fp32,0.8010228262933715,0,
1400011136_ToyCar_case4_normal_IND_ch1_1136,normal,knn16,fp32,0.832576277071218,0,
1400010662_ToyCar_case4_normal_IND_ch1_0662,normal,knn16,fp32,0.8785520515437797,0,
1400010790_ToyCar_case4_normal_IND_ch1_0790,normal,knn16,fp32,0.8337083386220461,0,
1400010693_ToyCar_case4_normal_IND_ch1_0693,normal,knn16,fp32,0.8432710308220545,0,
1400011235_ToyCar_case4_normal_IND_ch1_1235,normal,knn16,fp32,0.8472839992510264,0,
1400010130_ToyCar_case4_normal_IND_ch1_0130,normal,knn16,fp32,0.7873096882250301,0,
1400010457_ToyCar_case4_normal_IND_ch1_0457,normal,knn16,fp32,0.8493199499994505,0,
1400010902_ToyCar_case4_normal_IND_ch1_0902,normal,knn16,fp32,0.8163276348204188,0,
1400010956_ToyCar_case4_normal_IND_ch1_0956,normal,knn16,fp32,0.8448587348677543,0,
1400011007_ToyCar_case4_normal_IND_ch1_1007,normal,knn16,fp32,0.8351400035574291,0,
1400010894_ToyCar_case4_normal_IND_ch1_0894,normal,knn16,fp32,0.8477519624450202,0,
1400010461_ToyCar_case4_normal_IND_ch1_0461,normal,knn16,fp32,0.8435037050252379,0,
1400010417_ToyCar_case4_normal_IND_ch1_0417,normal,knn16,fp32,0.8572400582553327,0,
1400011186_ToyCar_case4_normal_IND_ch1_1186,normal,knn16,fp32,0.8286180067945873,0,
1400010553_ToyCar_case4_normal_IND_ch1_0553,normal,knn16,fp32,0.8064525878185818,0,
1400010592_ToyCar_case4_normal_IND_ch1_0592,normal,knn16,fp32,0.8512201056589278,0,
1400011226_ToyCar_case4_normal_IND_ch1_1226,normal,knn16,fp32,0.8066686276267698,0,
1400010019_ToyCar_case4_normal_IND_ch1_0019,normal,knn16,fp32,0.7589175884551023,0,
1400010038_ToyCar_case4_normal_IND_ch1_0038,normal,knn16,fp32,0.7952924731098349,0,
1400010521_ToyCar_case4_normal_IND_ch1_0521,normal,knn16,fp32,0.8279863575394147,0,
1400011290_ToyCar_case4_normal_IND_ch1_1290,normal,knn16,fp32,0.812912325662662,0,
1400010780_ToyCar_case4_normal_IND_ch1_0780,normal,knn16,fp32,0.8322770729759371,0,
1400010769_ToyCar_case4_normal_IND_ch1_0769,normal,knn16,fp32,0.8616688120452095,0,
1400010345_ToyCar_case4_normal_IND_ch1_0345,normal,knn16,fp32,0.8274046480673789,0,
1400010963_ToyCar_case4_normal_IND_ch1_0963,normal,knn16,fp32,0.7890679408610352,0,
1400010848_ToyCar_case4_normal_IND_ch1_0848,normal,knn16,fp32,0.8597989212746205,0,
1400010543_ToyCar_case4_normal_IND_ch1_0543,normal,knn16,fp32,0.853245925169427,0,
1400011333_ToyCar_case4_normal_IND_ch1_1333,normal,knn16,fp32,0.8234548696670283,0,
1400010600_ToyCar_case4_normal_IND_ch1_0600,normal,knn16,fp32,0.9067931983014299,0,
1400010438_ToyCar_case4_normal_IND_ch1_0438,normal,knn16,fp32,0.8136284986547212,0,
1400010298_ToyCar_case4_normal_IND_ch1_0298,normal,knn16,fp32,0.8231143205774354,0,
1400010004_ToyCar_case4_normal_IND_ch1_0004,normal,knn16,fp32,0.6751724798947569,0,
1400010557_ToyCar_case4_normal_IND_ch1_0557,normal,knn16,fp32,0.7909547104524961,0,
1400010617_ToyCar_case4_normal_IND_ch1_0617,normal,knn16,fp32,0.7611810766844256,0,
1400011277_ToyCar_case4_normal_IND_ch1_1277,normal,knn16,fp32,0.8473508525959477,0,
1400011057_ToyCar_case4_normal_IND_ch1_1057,normal,knn16,fp32,0.8481779218797504,0,
1400010058_ToyCar_case4_normal_IND_ch1_0058,normal,knn16,fp32,0.7991829065829239,0,
1400011107_ToyCar_case4_normal_IND_ch1_1107,normal,knn16,fp32,0.8412802724035456,0,
1400010191_ToyCar_case4_normal_IND_ch1_0191,normal,knn16,fp32,0.8208544399365199,0,
1400010626_ToyCar_case4_normal_IND_ch1_0626,normal,knn16,fp32,0.8215852594025638,0,
1400010089_ToyCar_case4_normal_IND_ch1_0089,normal,knn16,fp32,0.7602423163889755,0,
1400011309_ToyCar_case4_normal_IND_ch1_1309,normal,knn16,fp32,0.8302593111387366,0,
1400010053_ToyCar_case4_normal_IND_ch1_0053,normal,knn16,fp32,0.7771986078309773,0,
1400010712_ToyCar_case4_normal_IND_ch1_0712,normal,knn16,fp32,0.8232622031528196,0,
1400011183_ToyCar_case4_normal_IND_ch1_1183,normal,knn16,fp32,0.7985139255747351,0,
1400010493_ToyCar_case4_normal_IND_ch1_0493,normal,knn16,fp32,0.8406019965068364,0,
1400010607_ToyCar_case4_normal_IND_ch1_0607,normal,knn16,fp32,0.8189271839071688,0,
1400011316_ToyCar_case4_normal_IND_ch1_1316,normal,knn16,fp32,0.8020415368261545,0,
1400011195_ToyCar_case4_normal_IND_ch1_1195,normal,knn16,fp32,0.8547400330972168,0,
1400010083_ToyCar_case4_normal_IND_ch1_0083,normal,knn16,fp32,0.7405920201412087,0,
1400010585_ToyCar_case4_normal_IND_ch1_0585,normal,knn16,fp32,0.8678787201669621,0,
1400010784_ToyCar_case4_normal_IND_ch1_0784,normal,knn16,fp32,0.8430740682447591,0,
1400011223_ToyCar_case4_normal_IND_ch1_1223,normal,knn16,fp32,0.8501214746299036,0,
1400010307_ToyCar_case4_normal_IND_ch1_0307,normal,knn16,fp32,0.8402953798404088,0,
1400010311_ToyCar_case4_normal_IND_ch1_0311,normal,knn16,fp32,0.88186200117066,0,
1400011041_ToyCar_case4_normal_IND_ch1_1041,normal,knn16,fp32,0.7995472491281567,0,
1400010301_ToyCar_case4_normal_IND_ch1_0301,normal,knn16,fp32,0.8884372140013027,0,
1400011229_ToyCar_case4_normal_IND_ch1_1229,normal,knn16,fp32,0.8556911054775371,0,
1400010573_ToyCar_case4_normal_IND_ch1_0573,normal,knn16,fp32,0.8575693316313162,0,
1400011297_ToyCar_case4_normal_IND_ch1_1297,normal,knn16,fp32,0.8146781865821013,0,
1400011296_ToyCar_case4_normal_IND_ch1_1296,normal,knn16,fp32,0.8372155093139667,0,
1400010756_ToyCar_case4_normal_IND_ch1_0756,normal,knn16,fp32,0.897639804004248,0,
1400010095_ToyCar_case4_normal_IND_ch1_0095,normal,knn16,fp32,0.7448703958093258,0,
1400010278_ToyCar_case4_normal_IND_ch1_0278,normal,knn16,fp32,0.8069833005474931,0,
1400011033_ToyCar_case4_normal_IND_ch1_1033,normal,knn16,fp32,0.816921587578345,0,
1400010063_ToyCar_case4_normal_IND_ch1_0063,normal,knn16,fp32,0.7887577298375584,0,
1400011178_ToyCar_case4_normal_IND_ch1_1178,normal,knn16,fp32,0.8414845190046101,0,
1400010697_ToyCar_case4_normal_IND_ch1_0697,normal,knn16,fp32,0.8487212748563853,0,
1400010194_ToyCar_case4_normal_IND_ch1_0194,normal,knn16,fp32,0.7996784207932136,0,
1401010001_ToyCar_case4_ab01_IND_ch1_0001,anomaly,knn16,fp32,1.6253536651517284,1,
1401010002_ToyCar_case4_ab01_IND_ch1_0002,anomaly,knn16,fp32,1.6533486611566262,1,
1401010003_ToyCar_case4_ab01_IND_ch1_0003,anomaly,knn16,fp32,1.647793299874963,1,
1401010004_ToyCar_case4_ab01_IND_ch1_0004,anomaly,knn16,fp32,1.6644883793608303,1,
1401010005_ToyCar_case4_ab01_IND_ch1_0005,anomaly,knn16,fp32,1.6811259266489307,1,
1402010001_ToyCar_case4_ab02_IND_ch1_0001,anomaly,knn16,fp32,1.6668621040802636,1,
1402010002_ToyCar_case4_ab02_IND_ch1_0002,anomaly,knn16,fp32,1.6571700938125546,1,
1402010003_ToyCar_case4_ab02_IND_ch1_0003,anomaly,knn16,fp32,1.6164417182534632,1,
1402010004_ToyCar_case4_ab02_IND_ch1_0004,anomaly,knn16,fp32,1.6620159144427544,1,
1402010005_ToyCar_case4_ab02_IND_ch1_0005,anomaly,knn16,fp32,1.6810116368271413,1,
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,knn16,fp32,1.5567583890268004,1,
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,knn16,fp32,1.548271107917035,1,
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,knn16,fp32,1.5977527027659026,1,
