clip_name,true_label,head,head_precision,score,decision,sumsq
1400010896_ToyCar_case4_normal_IND_ch1_0896,normal,knn16,int8,1.2864607131859163,0,1660
1400011092_ToyCar_case4_normal_IND_ch1_1092,normal,knn16,int8,0.9409119121654004,0,888
1400011151_ToyCar_case4_normal_IND_ch1_1151,normal,knn16,int8,0.9151285971649492,0,840
1400011034_ToyCar_case4_normal_IND_ch1_1034,normal,knn16,int8,1.080490446999363,0,1171
1400010025_ToyCar_case4_normal_IND_ch1_0025,normal,knn16,int8,1.1669918784201696,0,1366
1400010408_ToyCar_case4_normal_IND_ch1_0408,normal,knn16,int8,1.070292539783768,0,1149
1400010750_ToyCar_case4_normal_IND_ch1_0750,normal,knn16,int8,1.209777524236654,0,1468
1400010434_ToyCar_case4_normal_IND_ch1_0434,normal,knn16,int8,1.1345028862109778,0,1291
1400011114_ToyCar_case4_normal_IND_ch1_1114,normal,knn16,int8,1.152809531661017,0,1333
1400010192_ToyCar_case4_normal_IND_ch1_0192,normal,knn16,int8,1.0342900456993787,0,1073
1400010655_ToyCar_case4_normal_IND_ch1_0655,normal,knn16,int8,0.8721772472718804,0,763
1400011031_ToyCar_case4_normal_IND_ch1_1031,normal,knn16,int8,0.8647152449078086,0,750
1400010926_ToyCar_case4_normal_IND_ch1_0926,normal,knn16,int8,1.001478140553337,0,1006
1400010354_ToyCar_case4_normal_IND_ch1_0354,normal,knn16,int8,1.1100734594930197,0,1236
1400010687_ToyCar_case4_normal_IND_ch1_0687,normal,knn16,int8,1.1990163745264704,0,1442
1400011190_ToyCar_case4_normal_IND_ch1_1190,normal,knn16,int8,0.9189337220897184,0,847
1400010785_ToyCar_case4_normal_IND_ch1_0785,normal,knn16,int8,1.0352535205666094,0,1075
1400011343_ToyCar_case4_normal_IND_ch1_1343,normal,knn16,int8,1.172106549582866,0,1378
1400010359_ToyCar_case4_normal_IND_ch1_0359,normal,knn16,int8,1.0670273119617009,0,1142
1400010842_ToyCar_case4_normal_IND_ch1_0842,normal,knn16,int8,1.109624309784367,0,1235
1400010759_ToyCar_case4_normal_IND_ch1_0759,normal,knn16,int8,1.1515115659294914,0,1330
1400010526_ToyCar_case4_normal_IND_ch1_0526,normal,knn16,int8,1.3580893644310488,0,1850
1400010376_ToyCar_case4_normal_IND_ch1_0376,normal,knn16,int8,1.1181273024058684,0,1254
1400010289_ToyCar_case4_normal_IND_ch1_0289,normal,knn16,int8,1.0216821946511823,0,1047
1400010110_ToyCar_case4_normal_IND_ch1_0110,normal,knn16,int8,1.070292539783768,0,1149
1400010188_ToyCar_case4_normal_IND_ch1_0188,normal,knn16,int8,0.9535421673987896,0,912
1400011155_ToyCar_case4_normal_IND_ch1_1155,normal,knn16,int8,1.052445252578397,0,1111
1400011097_ToyCar_case4_normal_IND_ch1_1097,normal,knn16,int8,0.9145837155464337,0,839
1400011246_ToyCar_case4_normal_IND_ch1_1246,normal,knn16,int8,1.1742310873958717,0,1383
1400010943_ToyCar_case4_normal_IND_ch1_0943,normal,knn16,int8,1.119018595733851,0,1256
1400010564_ToyCar_case4_normal_IND_ch1_0564,normal,knn16,int8,1.149778665676102,0,1326
1400010924_ToyCar_case4_normal_IND_ch1_0924,normal,knn16,int8,1.0651569734300859,0,1138
1400010421_ToyCar_case4_normal_IND_ch1_0421,normal,knn16,int8,0.9879474164317829,0,979
1400011294_ToyCar_case4_normal_IND_ch1_1294,normal,knn16,int8,1.0352535205666094,0,1075
1400010045_ToyCar_case4_normal_IND_ch1_0045,normal,knn16,int8,1.1225766924576261,0,1264
1400010828_ToyCar_case4_normal_IND_ch1_0828,normal,knn16,int8,1.3037810835632548,0,1705
1400010834_ToyCar_case4_normal_IND_ch1_0834,normal,knn16,int8,1.1990163745264704,0,1442
1400010169_ToyCar_case4_normal_IND_ch1_0169,normal,knn16,int8,1.0684279172182447,0,1145
1400010010_ToyCar_case4_normal_IND_ch1_0010,normal,knn16,int8,0.94777419374951,0,901
1400011080_ToyCar_case4_normal_IND_ch1_1080,normal,knn16,int8,1.1167890286738673,0,1251
1400010509_ToyCar_case4_normal_IND_ch1_0509,normal,knn16,int8,1.0410156440332559,0,1087
1400011163_ToyCar_case4_normal_IND_ch1_1163,normal,knn16,int8,1.201093314199376,0,1447
1400011258_ToyCar_case4_normal_IND_ch1_1258,normal,knn16,int8,1.0996966052163377,0,1213
1400010853_ToyCar_case4_normal_IND_ch1_0853,normal,knn16,int8,1.0148284753484722,0,1033
1400010180_ToyCar_case4_normal_IND_ch1_0180,normal,knn16,int8,1.0707581880719643,0,1150
1400010397_ToyCar_case4_normal_IND_ch1_0397,normal,knn16,int8,1.1247947872749693,0,1269
1400010802_ToyCar_case4_normal_IND_ch1_0802,normal,knn16,int8,0.9052705509594713,0,822
1400010696_ToyCar_case4_normal_IND_ch1_0696,normal,knn16,int8,1.0299432553182293,0,1064
1400010181_ToyCar_case4_normal_IND_ch1_0181,normal,knn16,int8,1.0716888776766753,0,1152
1400010772_ToyCar_case4_normal_IND_ch1_0772,normal,knn16,int8,1.0855534757564598,0,1182
1400011287_ToyCar_case4_normal_IND_ch1_1287,normal,knn16,int8,1.1384505207861915,0,1300
1400010809_ToyCar_case4_normal_IND_ch1_0809,normal,knn16,int8,1.0202174165579374,0,1044
1400011100_ToyCar_case4_normal_IND_ch1_1100,normal,knn16,int8,1.1393259153951896,0,1302
1400010997_ToyCar_case4_normal_IND_ch1_0997,normal,knn16,int8,1.1349421903460135,0,1292
1400010818_ToyCar_case4_normal_IND_ch1_0818,normal,knn16,int8,1.1001498080401166,0,1214
1400010957_ToyCar_case4_normal_IND_ch1_0957,normal,knn16,int8,1.0646888754187172,0,1137
1400010576_ToyCar_case4_normal_IND_ch1_0576,normal,knn16,int8,1.2645752158785222,0,1604
1400010402_ToyCar_case4_normal_IND_ch1_0402,normal,knn16,int8,1.001975769473762,0,1007
1400011215_ToyCar_case4_normal_IND_ch1_1215,normal,knn16,int8,1.1327439659497494,0,1287
1400011313_ToyCar_case4_normal_IND_ch1_1313,normal,knn16,int8,1.149778665676102,0,1326
1400010268_ToyCar_case4_normal_IND_ch1_0268,normal,knn16,int8,1.162283657989128,0,1355
1400010032_ToyCar_case4_normal_IND_ch1_0032,normal,knn16,int8,1.1889965634221868,0,1418
1400011165_ToyCar_case4_normal_IND_ch1_1165,normal,knn16,int8,1.1805817615491148,0,1398
1400010168_ToyCar_case4_normal_IND_ch1_0168,normal,knn16,int8,1.1814259388193349,0,1400
1400011047_ToyCar_case4_normal_IND_ch1_1047,normal,knn16,int8,0.9675541501019549,0,939
1400010704_ToyCar_case4_normal_IND_ch1_0704,normal,knn16,int8,1.2499049332563643,0,1567
1400010663_ToyCar_case4_normal_IND_ch1_0663,normal,knn16,int8,0.9167612989040232,0,843
1400010324_ToyCar_case4_normal_IND_ch1_0324,normal,knn16,int8,1.0357349219042136,0,1076
1400011184_ToyCar_case4_normal_IND_ch1_1184,normal,knn16,int8,0.9419709017095412,0,890
1400010985_ToyCar_case4_normal_IND_ch1_0985,normal,knn16,int8,1.2006782136809482,0,1446
1400010365_ToyCar_case4_normal_IND_ch1_0365,normal,knn16,int8,1.0395781073603227,0,1084
1400011204_ToyCar_case4_normal_IND_ch1_1204,normal,knn16,int8,1.2277738508489087,0,1512
1400010923_ToyCar_case4_normal_IND_ch1_0923,normal,knn16,int8,1.3591900719177703,0,1853
1400010657_ToyCar_case4_normal_IND_ch1_0657,normal,knn16,int8,1.109624309784367,0,1235
1400010292_ToyCar_case4_normal_IND_ch1_0292,normal,knn16,int8,1.1889965634221868,0,1418
1400010293_ToyCar_case4_normal_IND_ch1_0293,normal,knn16,int8,1.0726187597411432,0,1154
1400010699_ToyCar_case4_normal_IND_ch1_0699,normal,knn16,int8,1.0576425446930797,0,1122
1400010966_ToyCar_case4_normal_IND_ch1_0966,normal,knn16,int8,1.0665600348155955,0,1141
1400011002_ToyCar_case4_normal_IND_ch1_1002,normal,knn16,int8,1.0864714915448388,0,1184
1400011087_ToyCar_case4_normal_IND_ch1_1087,normal,knn16,int8,1.0910499841910757,0,1194
1400011016_ToyCar_case4_normal_IND_ch1_1016,normal,knn16,int8,1.0241188358286826,0,1052
1400010152_ToyCar_case4_normal_IND_ch1_0152,normal,knn16,int8,1.2499049332563643,0,1567
1400010070_ToyCar_case4_normal_IND_ch1_0070,normal,knn16,int8,1.0841749945962724,0,1179
1400010156_ToyCar_case4_normal_IND_ch1_0156,normal,knn16,int8,1.149778665676102,0,1326
1400010688_ToyCar_case4_normal_IND_ch1_0688,normal,knn16,int8,1.1471744071437915,0,1320
1400010863_ToyCar_case4_normal_IND_ch1_0863,normal,knn16,int8,0.9899636377462085,0,983
1400010197_ToyCar_case4_normal_IND_ch1_0197,normal,knn16,int8,1.2224843283026474,0,1499
1400010355_ToyCar_case4_normal_IND_ch1_0355,normal,knn16,int8,1.053865237824035,0,1114
1400010241_ToyCar_case4_normal_IND_ch1_0241,normal,knn16,int8,1.2751740449782318,0,1631
1400010098_ToyCar_case4_normal_IND_ch1_0098,normal,knn16,int8,1.1839548591704645,0,1406
1400010987_ToyCar_case4_normal_IND_ch1_0987,normal,knn16,int8,1.0328431482145384,0,1070
1400011136_ToyCar_case4_normal_IND_ch1_1136,normal,knn16,int8,0.8975283270991024,0,808
1400010662_ToyCar_case4_normal_IND_ch1_0662,normal,knn16,int8,0.9036170873856696,0,819
1400010790_ToyCar_case4_normal_IND_ch1_0790,normal,knn16,int8,0.9994851472536737,0,1002
1400010693_ToyCar_case4_normal_IND_ch1_0693,normal,knn16,int8,1.378490990807461,0,1906
1400011235_ToyCar_case4_normal_IND_ch1_1235,normal,knn16,int8,0.9823814712036191,0,968
1400010130_ToyCar_case4_normal_IND_ch1_0130,normal,knn16,int8,1.3208743547907702,0,1750
1400010457_ToyCar_case4_normal_IND_ch1_0457,normal,knn16,int8,1.0684279172182447,0,1145
1400010902_ToyCar_case4_normal_IND_ch1_0902,normal,knn16,int8,1.0495995188816531,0,1105
1400010956_ToyCar_case4_normal_IND_ch1_0956,normal,knn16,int8,1.0726187597411432,0,1154
1400011007_ToyCar_case4_normal_IND_ch1_1007,normal,knn16,int8,1.0429292773469572,0,1091
1400010894_ToyCar_case4_normal_IND_ch1_0894,normal,knn16,int8,0.9613518159878311,0,927
1400010461_ToyCar_case4_normal_IND_ch1_0461,normal,knn16,int8,1.0915067771707672,0,1195
1400010417_ToyCar_case4_normal_IND_ch1_0417,normal,knn16,int8,1.141074689893943,0,1306
1400011186_ToyCar_case4_normal_IND_ch1_1186,normal,knn16,int8,1.2138910264977856,0,1478
1400010553_ToyCar_case4_normal_IND_ch1_0553,normal,knn16,int8,0.9989862776706845,0,1001
1400010592_ToyCar_case4_normal_IND_ch1_0592,normal,knn16,int8,1.096064236563439,0,1205
1400011226_ToyCar_case4_normal_IND_ch1_1226,normal,knn16,int8,0.9949863165508288,0,993
1400010019_ToyCar_case4_normal_IND_ch1_0019,normal,knn16,int8,1.1780456001633397,0,1392
1400010038_ToyCar_case4_normal_IND_ch1_0038,normal,knn16,int8,1.0118769563241852,0,1027
1400010521_ToyCar_case4_normal_IND_ch1_0521,normal,knn16,int8,1.019728689623757,0,1043
1400011290_ToyCar_case4_normal_IND_ch1_1290,normal,knn16,int8,0.958755668077775,0,922
1400010780_ToyCar_case4_normal_IND_ch1_0780,normal,knn16,int8,1.1006028242454557,0,1215
1400010769_ToyCar_case4_normal_IND_ch1_0769,normal,knn16,int8,1.1069255843218302,0,1229
1400010345_ToyCar_case4_normal_IND_ch1_0345,normal,knn16,int8,1.1618546918708124,0,1354
1400010963_ToyCar_case4_normal_IND_ch1_0963,normal,knn16,int8,1.0660925528580887,0,1140
1400010848_ToyCar_case4_normal_IND_ch1_0848,normal,knn16,int8,1.1554010887681823,0,1339
1400010543_ToyCar_case4_normal_IND_ch1_0543,normal,knn16,int8,1.0716888776766753,0,1152
1400011333_ToyCar_case4_normal_IND_ch1_1333,normal,knn16,int8,0.8919570235620289,0,798
1400010600_ToyCar_case4_normal_IND_ch1_0600,normal,knn16,int8,1.1910909750567376,0,1423
1400010438_ToyCar_case4_normal_IND_ch1_0438,normal,knn16,int8,1.0079281531383837,0,1019
1400010298_ToyCar_case4_normal_IND_ch1_0298,normal,knn16,int8,1.0814127608224433,0,1173
1400010004_ToyCar_case4_normal_IND_ch1_0004,normal,knn16,int8,0.8111748024950325,0,660
1400010557_ToyCar_case4_normal_IND_ch1_0557,normal,knn16,int8,1.0632833449374013,0,1134
1400010617_ToyCar_case4_normal_IND_ch1_0617,normal,knn16,int8,0.8790090272205231,0,775
1400011277_ToyCar_case4_normal_IND_ch1_1277,normal,knn16,int8,1.1345028862109778,0,1291
1400011057_ToyCar_case4_normal_IND_ch1_1057,normal,knn16,int8,1.1931817103414928,0,1428
1400010058_ToyCar_case4_normal_IND_ch1_0058,normal,knn16,int8,1.0491244794733512,0,1104
1400011107_ToyCar_case4_normal_IND_ch1_1107,normal,knn16,int8,1.1216882263964296,0,1262
1400010191_ToyCar_case4_normal_IND_ch1_0191,normal,knn16,int8,1.0514975304117788,0,1109
1400010626_ToyCar_case4_normal_IND_ch1_0626,normal,knn16,int8,1.1055737512292527,0,1226
1400010089_ToyCar_case4_normal_IND_ch1_0089,normal,knn16,int8,1.1554010887681823,0,1339
1400011309_ToyCar_case4_normal_IND_ch1_1309,normal,knn16,int8,1.0158104092747033,0,1035
1400010053_ToyCar_case4_normal_IND_ch1_0053,normal,knn16,int8,1.0670273119617009,0,1142
1400010712_ToyCar_case4_normal_IND_ch1_0712,normal,knn16,int8,1.1340634119019406,0,1290
1400011183_ToyCar_case4_normal_IND_ch1_1183,normal,knn16,int8,1.026549693356798,0,1057
1400010493_ToyCar_case4_normal_IND_ch1_0493,normal,knn16,int8,1.0381385800960132,0,1081
1400010607_ToyCar_case4_normal_IND_ch1_0607,normal,knn16,int8,1.264969348727699,0,1605
1400011316_ToyCar_case4_normal_IND_ch1_1316,normal,knn16,int8,1.0628144217194746,0,1133
1400011195_ToyCar_case4_normal_IND_ch1_1195,normal,knn16,int8,1.062345291517091,0,1132
1400010083_ToyCar_case4_normal_IND_ch1_0083,normal,knn16,int8,1.070292539783768,0,1149
1400010585_ToyCar_case4_normal_IND_ch1_0585,normal,knn16,int8,1.126566118745995,0,1273
1400010784_ToyCar_case4_normal_IND_ch1_0784,normal,knn16,int8,1.2550788971460638,0,1580
1400011223_ToyCar_case4_normal_IND_ch1_1223,normal,knn16,int8,1.0887631445688757,0,1189
1400010307_ToyCar_case4_normal_IND_ch1_0307,normal,knn16,int8,1.2495060486337104,0,1566
1400010311_ToyCar_case4_normal_IND_ch1_0311,normal,knn16,int8,1.1181273024058684,0,1254
1400011041_ToyCar_case4_normal_IND_ch1_1041,normal,knn16,int8,1.1314229812835088,0,1284
1400010301_ToyCar_case4_normal_IND_ch1_0301,normal,knn16,int8,1.246310375757694,0,1558
1400011229_ToyCar_case4_normal_IND_ch1_1229,normal,knn16,int8,1.1906723874581295,0,1422
1400010573_ToyCar_case4_normal_IND_ch1_0573,normal,knn16,int8,0.8454775140509821,0,717
1400011297_ToyCar_case4_normal_IND_ch1_1297,normal,knn16,int8,1.0118769563241852,0,1027
1400011296_ToyCar_case4_normal_IND_ch1_1296,normal,knn16,int8,0.979841044217044,0,963
1400010756_ToyCar_case4_normal_IND_ch1_0756,normal,knn16,int8,1.1822695133208345,0,1402
1400010095_ToyCar_case4_normal_IND_ch1_0095,normal,knn16,int8,1.1331839519698181,0,1288
1400010278_ToyCar_case4_normal_IND_ch1_0278,normal,knn16,int8,1.1725317651055,0,1379
1400011033_ToyCar_case4_normal_IND_ch1_1033,normal,knn16,int8,1.2459103403194456,0,1557
1400010063_ToyCar_case4_normal_IND_ch1_0063,normal,knn16,int8,1.1678458791772877,0,1368
1400011178_ToyCar_case4_normal_IND_ch1_1178,normal,knn16,int8,1.044839405828914,0,1095
1400010697_ToyCar_case4_normal_IND_ch1_0697,normal,knn16,int8,1.0280054487939447,0,1060
1400010194_ToyCar_case4_normal_IND_ch1_0194,normal,knn16,int8,1.061406409061014,0,1130
1401010001_ToyCar_case4_ab01_IND_ch1_0001,anomaly,knn16,int8,1.7172818061216486,1,2958
1401010002_ToyCar_case4_ab01_IND_ch1_0002,anomaly,knn16,int8,1.7483507300093342,1,3066
1401010003_ToyCar_case4_ab01_IND_ch1_0003,anomaly,knn16,int8,1.6968407229880693,1,2888
1401010004_ToyCar_case4_ab01_IND_ch1_0004,anomaly,knn16,int8,1.6388578271330585,1,2694
1401010005_ToyCar_case4_ab01_IND_ch1_0005,anomaly,knn16,int8,1.7707318902158058,1,3145
1402010001_ToyCar_case4_ab02_IND_ch1_0001,anomaly,knn16,int8,1.925294528760751,1,3718
1402010002_ToyCar_case4_ab02_IND_ch1_0002,anomaly,knn16,int8,1.929949377934744,1,3736
1402010003_ToyCar_case4_ab02_IND_ch1_0003,anomaly,knn16,int8,1.7900510643181746,1,3214
1402010004_ToyCar_case4_ab02_IND_ch1_0004,anomaly,knn16,int8,1.8703985970228856,1,3509
1402010005_ToyCar_case4_ab02_IND_ch1_0005,anomaly,knn16,int8,2.0099127366637046,1,4052
