clip_name,true_label,head,head_precision,score,decision,sumsq
1103010001_ToyCar_case1_ab03_IND_ch1_0001,anomaly,euclidean,fp32,2.0299549102783203,0,
1103010002_ToyCar_case1_ab03_IND_ch1_0002,anomaly,euclidean,fp32,2.011687755584717,0,
1103010003_ToyCar_case1_ab03_IND_ch1_0003,anomaly,euclidean,fp32,2.107348680496216,0,
1103010004_ToyCar_case1_ab03_IND_ch1_0004,anomaly,euclidean,fp32,1.9115829467773438,0,
1103010005_ToyCar_case1_ab03_IND_ch1_0005,anomaly,euclidean,fp32,2.1067211627960205,0,
1104010001_ToyCar_case1_ab04_IND_ch1_0001,anomaly,euclidean,fp32,1.9335169792175293,0,
1104010002_ToyCar_case1_ab04_IND_ch1_0002,anomaly,euclidean,fp32,1.9164423942565918,0,
1104010003_ToyCar_case1_ab04_IND_ch1_0003,anomaly,euclidean,fp32,1.808138370513916,0,
1104010004_ToyCar_case1_ab04_IND_ch1_0004,anomaly,euclidean,fp32,1.972852349281311,0,
1104010005_ToyCar_case1_ab04_IND_ch1_0005,anomaly,euclidean,fp32,1.891153335571289,0,
1105010001_ToyCar_case1_ab05_IND_ch1_0001,anomaly,euclidean,fp32,2.1913230419158936,0,
1105010002_ToyCar_case1_ab05_IND_ch1_0002,anomaly,euclidean,fp32,2.2102420330047607,0,
1105010003_ToyCar_case1_ab05_IND_ch1_0003,anomaly,euclidean,fp32,2.143794059753418,0,
1105010004_ToyCar_case1_ab05_IND_ch1_0004,anomaly,euclidean,fp32,2.2603759765625,0,
1105010005_ToyCar_case1_ab05_IND_ch1_0005,anomaly,euclidean,fp32,2.2154910564422607,0,
1106010001_ToyCar_case1_ab06_IND_ch1_0001,anomaly,euclidean,fp32,1.9792876243591309,0,
1106010002_ToyCar_case1_ab06_IND_ch1_0002,anomaly,euclidean,fp32,2.0377190113067627,0,
1106010003_ToyCar_case1_ab06_IND_ch1_0003,anomaly,euclidean,fp32,1.9657089710235596,0,
1106010004_ToyCar_case1_ab06_IND_ch1_0004,anomaly,euclidean,fp32,1.8686375617980957,0,
1106010005_ToyCar_case1_ab06_IND_ch1_0005,anomaly,euclidean,fp32,1.9739834070205688,0,
1107010001_ToyCar_case1_ab07_IND_ch1_0001,anomaly,euclidean,fp32,1.659684419631958,0,
1107010002_ToyCar_case1_ab07_IND_ch1_0002,anomaly,euclidean,fp32,1.6736648082733154,0,
1107010003_ToyCar_case1_ab07_IND_ch1_0003,anomaly,euclidean,fp32,1.6333857774734497,0,
1107010004_ToyCar_case1_ab07_IND_ch1_0004,anomaly,euclidean,fp32,1.7715363502502441,0,
1107010005_ToyCar_case1_ab07_IND_ch1_0005,anomaly,euclidean,fp32,1.731359839439392,0,
1108010001_ToyCar_case1_ab08_IND_ch1_0001,anomaly,euclidean,fp32,2.065873622894287,0,
1108010002_ToyCar_case1_ab08_IND_ch1_0002,anomaly,euclidean,fp32,2.21390962600708,0,
1108010003_ToyCar_case1_ab08_IND_ch1_0003,anomaly,euclidean,fp32,2.2144649028778076,0,
1108010004_ToyCar_case1_ab08_IND_ch1_0004,anomaly,euclidean,fp32,2.198687791824341,0,
1108010005_ToyCar_case1_ab08_IND_ch1_0005,anomaly,euclidean,fp32,2.299668073654175,0,
1109010001_ToyCar_case1_ab09_IND_ch1_0001,anomaly,euclidean,fp32,2.4434814453125,0,
1109010002_ToyCar_case1_ab09_IND_ch1_0002,anomaly,euclidean,fp32,2.7600865364074707,0,
1109010003_ToyCar_case1_ab09_IND_ch1_0003,anomaly,euclidean,fp32,7.763007164001465,1,
1109010004_ToyCar_case1_ab09_IND_ch1_0004,anomaly,euclidean,fp32,7.726943492889404,1,
1109010005_ToyCar_case1_ab09_IND_ch1_0005,anomaly,euclidean,fp32,7.7481889724731445,1,
1110010001_ToyCar_case1_ab10_IND_ch1_0001,anomaly,euclidean,fp32,2.7138705253601074,0,
1110010002_ToyCar_case1_ab10_IND_ch1_0002,anomaly,euclidean,fp32,2.700051784515381,0,
1110010003_ToyCar_case1_ab10_IND_ch1_0003,anomaly,euclidean,fp32,7.765024185180664,1,
1110010004_ToyCar_case1_ab10_IND_ch1_0004,anomaly,euclidean,fp32,7.7504706382751465,1,
1110010005_ToyCar_case1_ab10_IND_ch1_0005,anomaly,euclidean,fp32,7.759331703186035,1,
1111010001_ToyCar_case1_ab11_IND_ch1_0001,anomaly,euclidean,fp32,2.671065330505371,0,
1111010002_ToyCar_case1_ab11_IND_ch1_0002,anomaly,euclidean,fp32,2.7728421688079834,0,
1111010003_ToyCar_case1_ab11_IND_ch1_0003,anomaly,euclidean,fp32,2.7180798053741455,0,
1111010004_ToyCar_case1_ab11_IND_ch1_0004,anomaly,euclidean,fp32,2.5406837463378906,0,
1111010005_ToyCar_case1_ab11_IND_ch1_0005,anomaly,euclidean,fp32,2.7273964881896973,0,
1112010001_ToyCar_case1_ab12_IND_ch1_0001,anomaly,euclidean,fp32,2.2593283653259277,0,
1112010002_ToyCar_case1_ab12_IND_ch1_0002,anomaly,euclidean,fp32,2.2141060829162598,0,
1112010003_ToyCar_case1_ab12_IND_ch1_0003,anomaly,euclidean,fp32,2.1782639026641846,0,
1112010004_ToyCar_case1_ab12_IND_ch1_0004,anomaly,euclidean,fp32,7.764786243438721,1,
1113010001_ToyCar_case1_ab13_IND_ch1_0001,anomaly,euclidean,fp32,1.5819140672683716,0,
1113010002_ToyCar_case1_ab13_IND_ch1_0002,anomaly,euclidean,fp32,1.5039392709732056,0,
1113010003_ToyCar_case1_ab13_IND_ch1_0003,anomaly,euclidean,fp32,7.785576820373535,1,
1113010004_ToyCar_case1_ab13_IND_ch1_0004,anomaly,euclidean,fp32,7.733590126037598,1,
1113010005_ToyCar_case1_ab13_IND_ch1_0005,anomaly,euclidean,fp32,7.748850345611572,1,
1114010001_ToyCar_case1_ab14_IND_ch1_0001,anomaly,euclidean,fp32,2.5051915645599365,0,
1114010002_ToyCar_case1_ab14_IND_ch1_0002,anomaly,euclidean,fp32,2.580385684967041,0,
1114010003_ToyCar_case1_ab14_IND_ch1_0003,anomaly,euclidean,fp32,2.5713346004486084,0,
1114010004_ToyCar_case1_ab14_IND_ch1_0004,anomaly,euclidean,fp32,2.5878093242645264,0,
1114010005_ToyCar_case1_ab14_IND_ch1_0005,anomaly,euclidean,fp32,2.578372001647949,0,
1115010001_ToyCar_case1_ab15_IND_ch1_0001,anomaly,euclidean,fp32,2.0910065174102783,0,
1115010002_ToyCar_case1_ab15_IND_ch1_0002,anomaly,euclidean,fp32,2.1449942588806152,0,
1115010003_ToyCar_case1_ab15_IND_ch1_0003,anomaly,euclidean,fp32,2.0171499252319336,0,
1115010004_ToyCar_case1_ab15_IND_ch1_0004,anomaly,euclidean,fp32,2.083991527557373,0,
1115010005_ToyCar_case1_ab15_IND_ch1_0005,anomaly,euclidean,fp32,7.77736759185791,1,
1116010001_ToyCar_case1_ab16_IND_ch1_0001,anomaly,euclidean,fp32,1.492688536643982,0,
1116010002_ToyCar_case1_ab16_IND_ch1_0002,anomaly,euclidean,fp32,1.5416756868362427,0,
1116010003_ToyCar_case1_ab16_IND_ch1_0003,anomaly,euclidean,fp32,7.772232532501221,1,
1116010004_ToyCar_case1_ab16_IND_ch1_0004,anomaly,euclidean,fp32,7.729546546936035,1,
1116010005_ToyCar_case1_ab16_IND_ch1_0005,anomaly,euclidean,fp32,7.733304023742676,1,
1117010001_ToyCar_case1_ab17_IND_ch1_0001,anomaly,euclidean,fp32,2.402961254119873,0,
1117010002_ToyCar_case1_ab17_IND_ch1_0002,anomaly,euclidean,fp32,2.4780354499816895,0,
1117010003_ToyCar_case1_ab17_IND_ch1_0003,anomaly,euclidean,fp32,7.684329032897949,1,
1117010004_ToyCar_case1_ab17_IND_ch1_0004,anomaly,euclidean,fp32,7.762042999267578,1,
1117010005_ToyCar_case1_ab17_IND_ch1_0005,anomaly,euclidean,fp32,7.766302108764648,1,
1118010001_ToyCar_case1_ab18_IND_ch1_0001,anomaly,euclidean,fp32,2.1922144889831543,0,
1118010002_ToyCar_case1_ab18_IND_ch1_0002,anomaly,euclidean,fp32,2.1564314365386963,0,
1118010003_ToyCar_case1_ab18_IND_ch1_0003,anomaly,euclidean,fp32,2.1773829460144043,0,
1118010004_ToyCar_case1_ab18_IND_ch1_0004,anomaly,euclidean,fp32,2.2719664573669434,0,
1118010005_ToyCar_case1_ab18_IND_ch1_0005,anomaly,euclidean,fp32,2.2024857997894287,0,
1119010001_ToyCar_case1_ab19_IND_ch1_0001,anomaly,euclidean,fp32,1.9175827503204346,0,
1119010002_ToyCar_case1_ab19_IND_ch1_0002,anomaly,euclidean,fp32,7.7546539306640625,1,
1119010003_ToyCar_case1_ab19_IND_ch1_0003,anomaly,euclidean,fp32,1.8732036352157593,0,
1119010004_ToyCar_case1_ab19_IND_ch1_0004,anomaly,euclidean,fp32,1.9454851150512695,0,
1119010005_ToyCar_case1_ab19_IND_ch1_0005,anomaly,euclidean,fp32,1.9072712659835815,0,
1120010001_ToyCar_case1_ab20_IND_ch1_0001,anomaly,euclidean,fp32,2.4592058658599854,0,
1120010002_ToyCar_case1_ab20_IND_ch1_0002,anomaly,euclidean,fp32,2.5281429290771484,0,
1120010003_ToyCar_case1_ab20_IND_ch1_0003,anomaly,euclidean,fp32,2.559176206588745,0,
1120010004_ToyCar_case1_ab20_IND_ch1_0004,anomaly,euclidean,fp32,2.4806735515594482,0,
1120010005_ToyCar_case1_ab20_IND_ch1_0005,anomaly,euclidean,fp32,2.5070388317108154,0,
1121010001_ToyCar_case1_ab21_IND_ch1_0001,anomaly,euclidean,fp32,2.2351322174072266,0,
1121010002_ToyCar_case1_ab21_IND_ch1_0002,anomaly,euclidean,fp32,2.147420883178711,0,
1121010003_ToyCar_case1_ab21_IND_ch1_0003,anomaly,euclidean,fp32,2.1662850379943848,0,
1121010004_ToyCar_case1_ab21_IND_ch1_0004,anomaly,euclidean,fp32,2.212970018386841,0,
1121010005_ToyCar_case1_ab21_IND_ch1_0005,anomaly,euclidean,fp32,2.1777889728546143,0,
1122010001_ToyCar_case1_ab22_IND_ch1_0001,anomaly,euclidean,fp32,1.5010803937911987,0,
1122010002_ToyCar_case1_ab22_IND_ch1_0002,anomaly,euclidean,fp32,1.6398146152496338,0,
1122010003_ToyCar_case1_ab22_IND_ch1_0003,anomaly,euclidean,fp32,1.5196006298065186,0,
1122010004_ToyCar_case1_ab22_IND_ch1_0004,anomaly,euclidean,fp32,1.525469422340393,0,
1122010005_ToyCar_case1_ab22_IND_ch1_0005,anomaly,euclidean,fp32,1.4998294115066528,0,
1123010001_ToyCar_case1_ab23_IND_ch1_0001,anomaly,euclidean,fp32,2.3437745571136475,0,
1123010002_ToyCar_case1_ab23_IND_ch1_0002,anomaly,euclidean,fp32,2.468691825866699,0,
1123010003_ToyCar_case1_ab23_IND_ch1_0003,anomaly,euclidean,fp32,2.5139918327331543,0,
1123010004_ToyCar_case1_ab23_IND_ch1_0004,anomaly,euclidean,fp32,2.4275715351104736,0,
1123010005_ToyCar_case1_ab23_IND_ch1_0005,anomaly,euclidean,fp32,2.4182703495025635,0,
1124010001_ToyCar_case1_ab24_IND_ch1_0001,anomaly,euclidean,fp32,2.0095386505126953,0,
1124010002_ToyCar_case1_ab24_IND_ch1_0002,anomaly,euclidean,fp32,2.0607945919036865,0,
1124010003_ToyCar_case1_ab24_IND_ch1_0003,anomaly,euclidean,fp32,2.0609092712402344,0,
1124010004_ToyCar_case1_ab24_IND_ch1_0004,anomaly,euclidean,fp32,2.000239372253418,0,
1124010005_ToyCar_case1_ab24_IND_ch1_0005,anomaly,euclidean,fp32,1.9422835111618042,0,
1125010001_ToyCar_case1_ab25_IND_ch1_0001,anomaly,euclidean,fp32,1.489879846572876,0,
1125010002_ToyCar_case1_ab25_IND_ch1_0002,anomaly,euclidean,fp32,1.4777226448059082,0,
1125010003_ToyCar_case1_ab25_IND_ch1_0003,anomaly,euclidean,fp32,1.4150317907333374,0,
1125010004_ToyCar_case1_ab25_IND_ch1_0004,anomaly,euclidean,fp32,1.4457054138183594,0,
1125010005_ToyCar_case1_ab25_IND_ch1_0005,anomaly,euclidean,fp32,1.424971342086792,0,
1126010001_ToyCar_case1_ab26_IND_ch1_0001,anomaly,euclidean,fp32,2.349560022354126,0,
1126010002_ToyCar_case1_ab26_IND_ch1_0002,anomaly,euclidean,fp32,2.453287124633789,0,
1126010003_ToyCar_case1_ab26_IND_ch1_0003,anomaly,euclidean,fp32,2.457716941833496,0,
1126010004_ToyCar_case1_ab26_IND_ch1_0004,anomaly,euclidean,fp32,2.525024652481079,0,
1126010005_ToyCar_case1_ab26_IND_ch1_0005,anomaly,euclidean,fp32,2.450685739517212,0,
1127010001_ToyCar_case1_ab27_IND_ch1_0001,anomaly,euclidean,fp32,3.2292654514312744,0,
1127010002_ToyCar_case1_ab27_IND_ch1_0002,anomaly,euclidean,fp32,3.1764910221099854,0,
1127010003_ToyCar_case1_ab27_IND_ch1_0003,anomaly,euclidean,fp32,3.3605408668518066,0,
1127010004_ToyCar_case1_ab27_IND_ch1_0004,anomaly,euclidean,fp32,3.219874858856201,0,
1127010005_ToyCar_case1_ab27_IND_ch1_0005,anomaly,euclidean,fp32,3.3841328620910645,0,
1128010001_ToyCar_case1_ab28_IND_ch1_0001,anomaly,euclidean,fp32,3.261223793029785,0,
1128010002_ToyCar_case1_ab28_IND_ch1_0002,anomaly,euclidean,fp32,3.3827390670776367,0,
1128010003_ToyCar_case1_ab28_IND_ch1_0003,anomaly,euclidean,fp32,3.5062522888183594,0,
1128010004_ToyCar_case1_ab28_IND_ch1_0004,anomaly,euclidean,fp32,3.3444972038269043,0,
1128010005_ToyCar_case1_ab28_IND_ch1_0005,anomaly,euclidean,fp32,3.39465069770813,0,
1129010001_ToyCar_case1_ab29_IND_ch1_0001,anomaly,euclidean,fp32,3.4965617656707764,0,
1129010002_ToyCar_case1_ab29_IND_ch1_0002,anomaly,euclidean,fp32,3.5544443130493164,0,
1129010003_ToyCar_case1_ab29_IND_ch1_0003,anomaly,euclidean,fp32,3.585456609725952,0,
1129010004_ToyCar_case1_ab29_IND_ch1_0004,anomaly,euclidean,fp32,3.47377610206604,0,
1129010005_ToyCar_case1_ab29_IND_ch1_0005,anomaly,euclidean,fp32,3.571603536605835,0,
1130010001_ToyCar_case1_ab30_IND_ch1_0001,anomaly,euclidean,fp32,2.3035361766815186,0,
1130010002_ToyCar_case1_ab30_IND_ch1_0002,anomaly,euclidean,fp32,2.428441286087036,0,
1130010003_ToyCar_case1_ab30_IND_ch1_0003,anomaly,euclidean,fp32,2.4648823738098145,0,
1130010004_ToyCar_case1_ab30_IND_ch1_0004,anomaly,euclidean,fp32,2.4578723907470703,0,
1130010005_ToyCar_case1_ab30_IND_ch1_0005,anomaly,euclidean,fp32,2.4225013256073,0,
1131010001_ToyCar_case1_ab31_IND_ch1_0001,anomaly,euclidean,fp32,1.944645881652832,0,
1131010002_ToyCar_case1_ab31_IND_ch1_0002,anomaly,euclidean,fp32,1.9271572828292847,0,
1131010003_ToyCar_case1_ab31_IND_ch1_0003,anomaly,euclidean,fp32,1.9254525899887085,0,
1131010004_ToyCar_case1_ab31_IND_ch1_0004,anomaly,euclidean,fp32,1.860862374305725,0,
1131010005_ToyCar_case1_ab31_IND_ch1_0005,anomaly,euclidean,fp32,1.8648635149002075,0,
1132010001_ToyCar_case1_ab32_IND_ch1_0001,anomaly,euclidean,fp32,2.7622580528259277,0,
1132010002_ToyCar_case1_ab32_IND_ch1_0002,anomaly,euclidean,fp32,2.659806251525879,0,
1132010003_ToyCar_case1_ab32_IND_ch1_0003,anomaly,euclidean,fp32,2.7374227046966553,0,
1132010004_ToyCar_case1_ab32_IND_ch1_0004,anomaly,euclidean,fp32,2.7381486892700195,0,
1132010005_ToyCar_case1_ab32_IND_ch1_0005,anomaly,euclidean,fp32,2.7131471633911133,0,
1133010001_ToyCar_case1_ab33_IND_ch1_0001,anomaly,euclidean,fp32,2.816324472427368,0,
1133010002_ToyCar_case1_ab33_IND_ch1_0002,anomaly,euclidean,fp32,2.977571487426758,0,
1133010003_ToyCar_case1_ab33_IND_ch1_0003,anomaly,euclidean,fp32,3.0413811206817627,0,
1133010004_ToyCar_case1_ab33_IND_ch1_0004,anomaly,euclidean,fp32,2.9214186668395996,0,
1133010005_ToyCar_case1_ab33_IND_ch1_0005,anomaly,euclidean,fp32,3.050137758255005,0,
1134010001_ToyCar_case1_ab34_IND_ch1_0001,anomaly,euclidean,fp32,2.4346652030944824,0,
1134010002_ToyCar_case1_ab34_IND_ch1_0002,anomaly,euclidean,fp32,2.598464250564575,0,
1134010003_ToyCar_case1_ab34_IND_ch1_0003,anomaly,euclidean,fp32,2.6351373195648193,0,
1134010004_ToyCar_case1_ab34_IND_ch1_0004,anomaly,euclidean,fp32,2.714348793029785,0,
1134010005_ToyCar_case1_ab34_IND_ch1_0005,anomaly,euclidean,fp32,2.5361838340759277,0,
1135010001_ToyCar_case1_ab35_IND_ch1_0001,anomaly,euclidean,fp32,3.102468729019165,0,
1135010002_ToyCar_case1_ab35_IND_ch1_0002,anomaly,euclidean,fp32,3.3035049438476562,0,
1135010003_ToyCar_case1_ab35_IND_ch1_0003,anomaly,euclidean,fp32,3.2293968200683594,0,
1135010004_ToyCar_case1_ab35_IND_ch1_0004,anomaly,euclidean,fp32,3.2208001613616943,0,
1135010005_ToyCar_case1_ab35_IND_ch1_0005,anomaly,euclidean,fp32,3.152195692062378,0,
1136010001_ToyCar_case1_ab36_IND_ch1_0001,anomaly,euclidean,fp32,3.4668490886688232,0,
1136010002_ToyCar_case1_ab36_IND_ch1_0002,anomaly,euclidean,fp32,3.505469799041748,0,
1136010003_ToyCar_case1_ab36_IND_ch1_0003,anomaly,euclidean,fp32,3.5425543785095215,0,
1136010004_ToyCar_case1_ab36_IND_ch1_0004,anomaly,euclidean,fp32,3.5668413639068604,0,
1136010005_ToyCar_case1_ab36_IND_ch1_0005,anomaly,euclidean,fp32,3.745607376098633,0,
1137010001_ToyCar_case1_ab37_IND_ch1_0001,anomaly,euclidean,fp32,3.6963815689086914,0,
1137010002_ToyCar_case1_ab37_IND_ch1_0002,anomaly,euclidean,fp32,3.7154836654663086,0,
1137010003_ToyCar_case1_ab37_IND_ch1_0003,anomaly,euclidean,fp32,3.743638277053833,0,
1137010004_ToyCar_case1_ab37_IND_ch1_0004,anomaly,euclidean,fp32,3.900880813598633,0,
1137010005_ToyCar_case1_ab37_IND_ch1_0005,anomaly,euclidean,fp32,3.8243229389190674,0,
1138010001_ToyCar_case1_ab38_IND_ch1_0001,anomaly,euclidean,fp32,3.5394551753997803,0,
1138010002_ToyCar_case1_ab38_IND_ch1_0002,anomaly,euclidean,fp32,3.589980125427246,0,
1138010003_ToyCar_case1_ab38_IND_ch1_0003,anomaly,euclidean,fp32,3.6394615173339844,0,
1138010004_ToyCar_case1_ab38_IND_ch1_0004,anomaly,euclidean,fp32,3.6551239490509033,0,
1138010005_ToyCar_case1_ab38_IND_ch1_0005,anomaly,euclidean,fp32,3.6547389030456543,0,
1139010001_ToyCar_case1_ab39_IND_ch1_0001,anomaly,euclidean,fp32,2.5019922256469727,0,
1139010002_ToyCar_case1_ab39_IND_ch1_0002,anomaly,euclidean,fp32,2.5385870933532715,0,
1139010003_ToyCar_case1_ab39_IND_ch1_0003,anomaly,euclidean,fp32,2.563004732131958,0,
1139010004_ToyCar_case1_ab39_IND_ch1_0004,anomaly,euclidean,fp32,2.596400260925293,0,
1139010005_ToyCar_case1_ab39_IND_ch1_0005,anomaly,euclidean,fp32,2.583120822906494,0,
1140010001_ToyCar_case1_ab40_IND_ch1_0001,anomaly,euclidean,fp32,1.7895973920822144,0,
1140010002_ToyCar_case1_ab40_IND_ch1_0002,anomaly,euclidean,fp32,1.8687225580215454,0,
1140010003_ToyCar_case1_ab40_IND_ch1_0003,anomaly,euclidean,fp32,1.8416308164596558,0,
1140010004_ToyCar_case1_ab40_IND_ch1_0004,anomaly,euclidean,fp32,1.7796562910079956,0,
1140010005_ToyCar_case1_ab40_IND_ch1_0005,anomaly,euclidean,fp32,1.883628249168396,0,
1141010001_ToyCar_case1_ab41_IND_ch1_0001,anomaly,euclidean,fp32,2.8698484897613525,0,
1141010002_ToyCar_case1_ab41_IND_ch1_0002,anomaly,euclidean,fp32,2.998659372329712,0,
1141010003_ToyCar_case1_ab41_IND_ch1_0003,anomaly,euclidean,fp32,2.938474416732788,0,
1141010004_ToyCar_case1_ab41_IND_ch1_0004,anomaly,euclidean,fp32,2.9200046062469482,0,
1141010005_ToyCar_case1_ab41_IND_ch1_0005,anomaly,euclidean,fp32,2.878998279571533,0,
1142010001_ToyCar_case1_ab42_IND_ch1_0001,anomaly,euclidean,fp32,2.7472240924835205,0,
1142010002_ToyCar_case1_ab42_IND_ch1_0002,anomaly,euclidean,fp32,2.8336434364318848,0,
1142010003_ToyCar_case1_ab42_IND_ch1_0003,anomaly,euclidean,fp32,2.8198206424713135,0,
1142010004_ToyCar_case1_ab42_IND_ch1_0004,anomaly,euclidean,fp32,2.85015869140625,0,
1142010005_ToyCar_case1_ab42_IND_ch1_0005,anomaly,euclidean,fp32,2.7532334327697754,0,
1143010001_ToyCar_case1_ab43_IND_ch1_0001,anomaly,euclidean,fp32,2.251204490661621,0,
1143010002_ToyCar_case1_ab43_IND_ch1_0002,anomaly,euclidean,fp32,2.429117202758789,0,
1143010003_ToyCar_case1_ab43_IND_ch1_0003,anomaly,euclidean,fp32,2.251619338989258,0,
1143010004_ToyCar_case1_ab43_IND_ch1_0004,anomaly,euclidean,fp32,2.381340980529785,0,
1143010005_ToyCar_case1_ab43_IND_ch1_0005,anomaly,euclidean,fp32,2.3937129974365234,0,
1144010001_ToyCar_case1_ab44_IND_ch1_0001,anomaly,euclidean,fp32,3.036466121673584,0,
1144010002_ToyCar_case1_ab44_IND_ch1_0002,anomaly,euclidean,fp32,2.9574897289276123,0,
1144010003_ToyCar_case1_ab44_IND_ch1_0003,anomaly,euclidean,fp32,3.113051652908325,0,
1144010004_ToyCar_case1_ab44_IND_ch1_0004,anomaly,euclidean,fp32,3.0177459716796875,0,
1144010005_ToyCar_case1_ab44_IND_ch1_0005,anomaly,euclidean,fp32,3.031567096710205,0,
1145010001_ToyCar_case1_ab45_IND_ch1_0001,anomaly,euclidean,fp32,3.466278076171875,0,
1145010002_ToyCar_case1_ab45_IND_ch1_0002,anomaly,euclidean,fp32,3.282291889190674,0,
1145010003_ToyCar_case1_ab45_IND_ch1_0003,anomaly,euclidean,fp32,3.4453492164611816,0,
1145010004_ToyCar_case1_ab45_IND_ch1_0004,anomaly,euclidean,fp32,3.50524640083313,0,
1145010005_ToyCar_case1_ab45_IND_ch1_0005,anomaly,euclidean,fp32,3.355750322341919,0,
1146010001_ToyCar_case1_ab46_IND_ch1_0001,anomaly,euclidean,fp32,3.9989166259765625,1,
1146010002_ToyCar_case1_ab46_IND_ch1_0002,anomaly,euclidean,fp32,4.210328102111816,1,
1146010003_ToyCar_case1_ab46_IND_ch1_0003,anomaly,euclidean,fp32,4.305877208709717,1,
1146010004_ToyCar_case1_ab46_IND_ch1_0004,anomaly,euclidean,fp32,4.22633171081543,1,
1146010005_ToyCar_case1_ab46_IND_ch1_0005,anomaly,euclidean,fp32,4.202948570251465,1,
1147010001_ToyCar_case1_ab47_IND_ch1_0001,anomaly,euclidean,fp32,3.5306966304779053,0,
1147010002_ToyCar_case1_ab47_IND_ch1_0002,anomaly,euclidean,fp32,3.5902059078216553,0,
1147010003_ToyCar_case1_ab47_IND_ch1_0003,anomaly,euclidean,fp32,3.6366114616394043,0,
1147010004_ToyCar_case1_ab47_IND_ch1_0004,anomaly,euclidean,fp32,3.630948781967163,0,
1147010005_ToyCar_case1_ab47_IND_ch1_0005,anomaly,euclidean,fp32,3.6229958534240723,0,
1148010001_ToyCar_case1_ab48_IND_ch1_0001,anomaly,euclidean,fp32,2.6341006755828857,0,
1148010002_ToyCar_case1_ab48_IND_ch1_0002,anomaly,euclidean,fp32,2.5854415893554688,0,
1148010003_ToyCar_case1_ab48_IND_ch1_0003,anomaly,euclidean,fp32,2.5715062618255615,0,
1148010004_ToyCar_case1_ab48_IND_ch1_0004,anomaly,euclidean,fp32,2.5808534622192383,0,
1148010005_ToyCar_case1_ab48_IND_ch1_0005,anomaly,euclidean,fp32,2.472217082977295,0,
1149010001_ToyCar_case1_ab49_IND_ch1_0001,anomaly,euclidean,fp32,1.8928147554397583,0,
1149010002_ToyCar_case1_ab49_IND_ch1_0002,anomaly,euclidean,fp32,1.9574127197265625,0,
1149010003_ToyCar_case1_ab49_IND_ch1_0003,anomaly,euclidean,fp32,1.958119511604309,0,
1149010004_ToyCar_case1_ab49_IND_ch1_0004,anomaly,euclidean,fp32,1.9849530458450317,0,
1149010005_ToyCar_case1_ab49_IND_ch1_0005,anomaly,euclidean,fp32,1.9090622663497925,0,
1150010001_ToyCar_case1_ab50_IND_ch1_0001,anomaly,euclidean,fp32,2.8837931156158447,0,
1150010002_ToyCar_case1_ab50_IND_ch1_0002,anomaly,euclidean,fp32,2.945288896560669,0,
1150010003_ToyCar_case1_ab50_IND_ch1_0003,anomaly,euclidean,fp32,2.9301702976226807,0,
1150010004_ToyCar_case1_ab50_IND_ch1_0004,anomaly,euclidean,fp32,2.965871572494507,0,
1150010005_ToyCar_case1_ab50_IND_ch1_0005,anomaly,euclidean,fp32,2.976151704788208,0,
1151010001_ToyCar_case1_ab51_IND_ch1_0001,anomaly,euclidean,fp32,2.6497843265533447,0,
1151010002_ToyCar_case1_ab51_IND_ch1_0002,anomaly,euclidean,fp32,2.6620240211486816,0,
1151010003_ToyCar_case1_ab51_IND_ch1_0003,anomaly,euclidean,fp32,2.7061901092529297,0,
1151010004_ToyCar_case1_ab51_IND_ch1_0004,anomaly,euclidean,fp32,2.670632839202881,0,
1151010005_ToyCar_case1_ab51_IND_ch1_0005,anomaly,euclidean,fp32,2.685380220413208,0,
1152010001_ToyCar_case1_ab52_IND_ch1_0001,anomaly,euclidean,fp32,2.343599319458008,0,
1152010002_ToyCar_case1_ab52_IND_ch1_0002,anomaly,euclidean,fp32,2.43036150932312,0,
1152010003_ToyCar_case1_ab52_IND_ch1_0003,anomaly,euclidean,fp32,2.3655567169189453,0,
1152010004_ToyCar_case1_ab52_IND_ch1_0004,anomaly,euclidean,fp32,2.357848644256592,0,
1152010005_ToyCar_case1_ab52_IND_ch1_0005,anomaly,euclidean,fp32,2.4269416332244873,0,
1153010001_ToyCar_case1_ab53_IND_ch1_0001,anomaly,euclidean,fp32,2.981156826019287,0,
1153010002_ToyCar_case1_ab53_IND_ch1_0002,anomaly,euclidean,fp32,3.0123372077941895,0,
1153010003_ToyCar_case1_ab53_IND_ch1_0003,anomaly,euclidean,fp32,3.0959811210632324,0,
1153010004_ToyCar_case1_ab53_IND_ch1_0004,anomaly,euclidean,fp32,3.1187822818756104,0,
1153010005_ToyCar_case1_ab53_IND_ch1_0005,anomaly,euclidean,fp32,3.1017215251922607,0,
