clip_name,true_label,head,head_precision,score,decision,sumsq
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,knn16,int8,1.4715828321094948,1,2468
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,knn16,int8,1.5995797397583489,1,2916
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,knn16,int8,1.4514705045955387,1,2401
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,knn16,int8,1.523438662429909,1,2645
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,knn16,int8,1.5852532116734919,1,2864
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,knn16,int8,1.6189362449400047,1,2987
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,knn16,int8,1.4928940708958816,1,2540
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,knn16,int8,1.5451704917676201,1,2721
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,knn16,int8,1.5457382560681576,1,2723
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,knn16,int8,1.5263157918341916,1,2655
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,knn16,int8,1.4106967312060026,1,2268
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,knn16,int8,1.3969457037709083,1,2224
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,knn16,int8,1.4691958348656036,1,2460
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,knn16,int8,1.467403038792245,1,2454
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,knn16,int8,1.4371938964853226,1,2354
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,knn16,int8,1.5971093448636515,1,2907
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,knn16,int8,1.5666008869755395,1,2797
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,knn16,int8,1.6113304621259625,1,2959
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,knn16,int8,1.6588234338234729,1,3136
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,knn16,int8,1.5463058119000492,1,2725
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,knn16,int8,1.7824871074113948,1,3621
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,knn16,int8,1.7609434419102896,1,3534
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,knn16,int8,1.692856810664317,1,3266
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,knn16,int8,1.77162420392603,1,3577
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,knn16,int8,1.7264734669391386,1,3397
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,knn16,int8,1.6246172150492784,1,3008
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,knn16,int8,1.532053841362909,1,2675
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,knn16,int8,1.499638004590891,1,2563
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,knn16,int8,2.9154579691770235,1,9687
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,knn16,int8,0.49032881531072375,0,274
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,knn16,int8,1.5420440514432665,1,2710
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,knn16,int8,1.6348468859976009,1,3046
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,knn16,int8,1.6202906635195258,1,2992
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,knn16,int8,1.6069681381499574,1,2943
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,knn16,int8,1.60478252933417,1,2935
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,knn16,int8,1.4435902556988582,1,2375
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,knn16,int8,1.4730727412003468,1,2473
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,knn16,int8,1.4902468327500291,1,2531
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,knn16,int8,1.5069341360370936,1,2588
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,knn16,int8,1.51651128135182,1,2621
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,knn16,int8,1.5907786840266407,1,2884
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,knn16,int8,1.6442126457404376,1,3081
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,knn16,int8,1.6216439508710436,1,2997
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,knn16,int8,1.5971093448636515,1,2907
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,knn16,int8,1.6434119577719728,1,3078
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,knn16,int8,1.6969983625680054,1,3282
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,knn16,int8,1.6559115895977272,1,3125
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,knn16,int8,1.603962158216744,1,2932
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,knn16,int8,1.696222591847435,1,3279
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,knn16,int8,1.6590878935196647,1,3137
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,knn16,int8,1.6121470837488525,1,2962
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,knn16,int8,1.6221849497020642,1,2999
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,knn16,int8,1.6693691435589428,1,3176
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,knn16,int8,1.5893991167876709,1,2879
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,knn16,int8,1.585806625274457,1,2866
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,knn16,int8,1.5363433145489174,1,2690
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,knn16,int8,1.547440299075332,1,2729
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,knn16,int8,1.567720687609572,1,2801
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,knn16,int8,1.4626115058725564,1,2438
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,knn16,int8,1.5666008869755395,1,2797
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,knn16,int8,1.557895141080526,1,2766
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,knn16,int8,1.6516670159018567,1,3109
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,knn16,int8,1.6564413965508449,1,3127
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,knn16,int8,1.5913301760466845,1,2886
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,knn16,int8,1.5127457046001722,1,2608
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,knn16,int8,1.672519890263241,1,3188
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,knn16,int8,1.6364562516565406,1,3052
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,knn16,int8,1.6380640361461754,1,3058
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,knn16,int8,1.6918198385543541,1,3262
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,knn16,int8,1.7201088007752114,1,3372
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,knn16,int8,1.356797006836253,1,2098
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,knn16,int8,1.4807961035300024,1,2499
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,knn16,int8,1.5118753934506013,1,2605
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,knn16,int8,1.3405317701116937,1,2048
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,knn16,int8,1.4481417864535926,1,2390
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,knn16,int8,1.6369923552750685,1,3054
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,knn16,int8,1.6388673369069138,1,3061
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,knn16,int8,1.5780411736577054,1,2838
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,knn16,int8,1.6118749225105247,1,2961
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,knn16,int8,1.5982077695773114,1,2911
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,knn16,int8,1.5533827633446895,1,2750
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,knn16,int8,1.578319169110167,1,2839
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,knn16,int8,1.6458128530736698,1,3087
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,knn16,int8,1.6359199723527231,1,3050
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,knn16,int8,1.6777579860511986,1,3208
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,knn16,int8,1.4131825423519302,1,2276
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,knn16,int8,1.4772364923634236,1,2487
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,knn16,int8,1.4063359889914693,1,2254
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,knn16,int8,1.4775334541700949,1,2488
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,knn16,int8,1.4141135949679313,1,2279
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,knn16,int8,1.452074906247632,1,2403
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,knn16,int8,1.5251655913755573,1,2651
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,knn16,int8,1.5309079520168296,1,2671
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,knn16,int8,1.5747014002341972,1,2826
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,knn16,int8,1.5702373192462384,1,2810
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,knn16,int8,1.5808189282695198,1,2848
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,knn16,int8,1.6582943879054335,1,3134
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,knn16,int8,1.6205614113973486,1,2993
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,knn16,int8,1.7003559457477007,1,3295
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,knn16,int8,1.594359972288127,1,2897
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,knn16,int8,1.4010225547667194,1,2237
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,knn16,int8,1.425546579692535,1,2316
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,knn16,int8,1.4739659637631954,1,2476
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,knn16,int8,1.4417656201404483,1,2369
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,knn16,int8,1.4387194185117427,1,2359
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,knn16,int8,1.4466262007045565,1,2385
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,knn16,int8,1.4715828321094948,1,2468
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,knn16,int8,1.460510267118805,1,2431
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,knn16,int8,1.4374991304054012,1,2355
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,knn16,int8,1.4144238096464394,1,2280
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,knn16,int8,1.539481332201524,1,2701
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,knn16,int8,1.5257407999916612,1,2653
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,knn16,int8,1.5891230596224473,1,2878
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,knn16,int8,1.557613500448905,1,2765
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,knn16,int8,1.5182460898672063,1,2627
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,knn16,int8,1.4706881621521743,1,2465
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,knn16,int8,1.416903082030564,1,2288
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,knn16,int8,1.467403038792245,1,2454
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,knn16,int8,1.3925419009068676,1,2210
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,knn16,int8,1.5214214345259132,1,2638
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,knn16,int8,2.1177031147690157,1,5111
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,knn16,int8,2.970614933652189,1,10057
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,knn16,int8,2.2043909054735153,1,5538
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,knn16,int8,2.2758756356676937,1,5903
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,knn16,int8,2.145488929876162,1,5246
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,knn16,int8,4.833628337831648,1,26627
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,knn16,int8,4.8876945227213024,1,27226
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,knn16,int8,4.825816187924047,1,26541
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,knn16,int8,4.610933321776058,1,24230
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,knn16,int8,4.639673976241844,1,24533
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,knn16,int8,1.5691193146052125,1,2806
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,knn16,int8,1.5954602898602896,1,2901
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,knn16,int8,1.6080598285871153,1,2947
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,knn16,int8,1.6273154683867166,1,3018
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,knn16,int8,1.612419199048917,1,2963
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,knn16,int8,1.507807299298794,1,2591
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,knn16,int8,1.544886531369786,1,2720
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,knn16,int8,1.6216439508710436,1,2997
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,knn16,int8,1.550272884823365,1,2739
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,knn16,int8,1.5343430527127269,1,2683
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,knn16,int8,1.6364562516565406,1,3052
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,knn16,int8,1.5918814770076362,1,2888
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,knn16,int8,1.6627859128361069,1,3151
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,knn16,int8,1.5595839167970522,1,2772
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,knn16,int8,1.644746221170917,1,3083
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,knn16,int8,1.537485152918764,1,2694
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,knn16,int8,1.6025939397998523,1,2927
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,knn16,int8,1.6850639651846895,1,3236
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,knn16,int8,1.5411902851778887,1,2707
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,knn16,int8,1.6208321140487643,1,2994
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,knn16,int8,1.6297400768359545,1,3027
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,knn16,int8,1.6842826975597318,1,3233
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,knn16,int8,1.579152861836203,1,2842
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,knn16,int8,0.9566526725777673,0,1043
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,knn16,int8,0.6234677561653712,0,443
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,knn16,int8,1.567440812451114,1,2800
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,knn16,int8,1.610513426429661,1,2956
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,knn16,int8,1.601224552264644,1,2922
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,knn16,int8,1.613779087288484,1,2968
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,knn16,int8,1.486414721011746,1,2518
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,knn16,int8,1.6609379323667883,1,3144
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,knn16,int8,1.6132352695519685,1,2966
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,knn16,int8,1.7908360388441313,1,3655
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,knn16,int8,1.5514044710213517,1,2743
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,knn16,int8,1.7996338670966594,1,3691
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,knn16,int8,3.440345128012445,1,13489
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,knn16,int8,3.400582878733675,1,13179
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,knn16,int8,3.035191538139506,1,10499
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,knn16,int8,3.1681531316394627,1,11439
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,knn16,int8,2.958331356836637,1,9974
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,knn16,int8,4.028462291107018,1,18495
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,knn16,int8,4.571563750332827,1,23818
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,knn16,int8,4.8596985100843275,1,26915
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,knn16,int8,4.682219957796543,1,24985
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,knn16,int8,4.4030063291895685,1,22094
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,knn16,int8,1.5810964353248076,1,2849
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,knn16,int8,1.6582943879054335,1,3134
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,knn16,int8,1.696739811738049,1,3281
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,knn16,int8,1.627585047692531,1,3019
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,knn16,int8,1.5788750131735725,1,2841
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,knn16,int8,1.52170977366136,1,2639
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,knn16,int8,1.513325633969607,1,2610
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,knn16,int8,1.5488572394867306,1,2734
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,knn16,int8,1.5159325706719602,1,2619
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,knn16,int8,1.524590165740522,1,2649
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,knn16,int8,1.5924325871079297,1,2890
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,knn16,int8,1.5360577223325733,1,2689
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,knn16,int8,1.5755370072976398,1,2829
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,knn16,int8,1.6061488833742277,1,2940
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,knn16,int8,1.6113304621259625,1,2959
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,knn16,int8,1.4840515800562537,1,2510
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,knn16,int8,1.4399386724750636,1,2363
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,knn16,int8,1.5331988742890883,1,2679
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,knn16,int8,1.479017368829695,1,2493
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,knn16,int8,1.4775334541700949,1,2488
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,knn16,int8,1.632698597440167,1,3038
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,knn16,int8,1.6474115060519081,1,3093
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,knn16,int8,1.6938931479579948,1,3270
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,knn16,int8,1.5968346206258122,1,2906
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,knn16,int8,1.6156810079099764,1,2975
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,knn16,int8,1.5688396889566223,1,2805
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,knn16,int8,1.8057182507638865,1,3716
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,knn16,int8,1.5331988742890883,1,2679
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,knn16,int8,1.5463058119000492,1,2725
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,knn16,int8,1.670157387473282,1,3179
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,knn16,int8,1.633504536739323,1,3041
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,knn16,int8,1.5590211948170536,1,2770
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,knn16,int8,1.6023201559181586,1,2926
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,knn16,int8,1.6229961098242813,1,3002
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,knn16,int8,1.5176680406972471,1,2625
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,knn16,int8,2.6229974104688636,1,7841
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,knn16,int8,3.009352238097962,1,10321
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,knn16,int8,2.9436128292461405,1,9875
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,knn16,int8,2.938540974457796,1,9841
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,knn16,int8,2.7662745305468883,1,8721
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,knn16,int8,3.4629700229842326,1,13667
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,knn16,int8,3.3557774578594355,1,12834
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,knn16,int8,3.3126179214008387,1,12506
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,knn16,int8,3.896258277868181,1,17301
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,knn16,int8,4.9226661669966445,1,27617
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,knn16,int8,1.8939459397735239,1,4088
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,knn16,int8,1.6556466225443314,1,3124
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,knn16,int8,1.7449254313646603,1,3470
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,knn16,int8,1.7962176098954687,1,3677
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,knn16,int8,1.826253535514588,1,3801
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,knn16,int8,1.6321610834840559,1,3036
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,knn16,int8,1.6221849497020642,1,2999
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,knn16,int8,1.688964882431916,1,3251
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,knn16,int8,1.6646318417829058,1,3158
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,knn16,int8,1.702676547860498,1,3304
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,knn16,int8,1.5428973452749295,1,2713
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,knn16,int8,1.5454543999908277,1,2722
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,knn16,int8,1.5844227288373074,1,2861
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,knn16,int8,1.5283265597226854,1,2662
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,knn16,int8,1.567720687609572,1,2801
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,knn16,int8,1.579152861836203,1,2842
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,knn16,int8,1.5702373192462384,1,2810
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,knn16,int8,1.587189315070028,1,2871
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,knn16,int8,1.5946351228592133,1,2898
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,knn16,int8,1.4872999308496213,1,2521
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,knn16,int8,1.7881391797019364,1,3644
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,knn16,int8,1.7150000612454583,1,3352
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,knn16,int8,1.763184304036717,1,3543
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,knn16,int8,1.6816758507759102,1,3223
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,knn16,int8,1.6957052141956717,1,3277
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,knn16,int8,1.6064220147227501,1,2941
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,knn16,int8,1.6957052141956717,1,3277
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,knn16,int8,2.011670207890389,1,4612
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,knn16,int8,1.5268905671480444,1,2657
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,knn16,int8,1.7003559457477007,1,3295
1353010001_ToyCar_case3_ab53_IND_ch1_0001,anomaly,knn16,int8,1.6031413672931198,1,2929
1353010002_ToyCar_case3_ab53_IND_ch1_0002,anomaly,knn16,int8,1.5649196836077,1,2791
1353010003_ToyCar_case3_ab53_IND_ch1_0003,anomaly,knn16,int8,1.6006764692253925,1,2920
1353010004_ToyCar_case3_ab53_IND_ch1_0004,anomaly,knn16,int8,1.5590211948170536,1,2770
1353010005_ToyCar_case3_ab53_IND_ch1_0005,anomaly,knn16,int8,1.6080598285871153,1,2947
