clip_name,true_label,head,head_precision,score,decision,sumsq
1201010005_ToyCar_case2_ab01_IND_ch1_0005,anomaly,euclidean,int8,1.8163514086667876,0,3133
1202010001_ToyCar_case2_ab02_IND_ch1_0001,anomaly,euclidean,int8,2.380849084464144,1,5383
1202010002_ToyCar_case2_ab02_IND_ch1_0002,anomaly,euclidean,int8,2.149086971331231,1,4386
1202010003_ToyCar_case2_ab02_IND_ch1_0003,anomaly,euclidean,int8,2.281701924289448,1,4944
1202010004_ToyCar_case2_ab02_IND_ch1_0004,anomaly,euclidean,int8,2.2726846751445495,1,4905
1202010005_ToyCar_case2_ab02_IND_ch1_0005,anomaly,euclidean,int8,2.319690947585209,1,5110
1203010001_ToyCar_case2_ab03_IND_ch1_0001,anomaly,euclidean,int8,1.9861112168044281,0,3746
1203010002_ToyCar_case2_ab03_IND_ch1_0002,anomaly,euclidean,int8,2.0551617510894338,1,4011
1203010003_ToyCar_case2_ab03_IND_ch1_0003,anomaly,euclidean,int8,2.123454741820716,1,4282
1203010004_ToyCar_case2_ab03_IND_ch1_0004,anomaly,euclidean,int8,2.4246747595302143,1,5583
1203010005_ToyCar_case2_ab03_IND_ch1_0005,anomaly,euclidean,int8,2.0689497967080928,1,4065
1204010001_ToyCar_case2_ab04_IND_ch1_0001,anomaly,euclidean,int8,1.845681759211346,0,3235
1204010002_ToyCar_case2_ab04_IND_ch1_0002,anomaly,euclidean,int8,1.9863762967144245,0,3747
1204010003_ToyCar_case2_ab04_IND_ch1_0003,anomaly,euclidean,int8,1.5996420590513878,0,2430
1204010004_ToyCar_case2_ab04_IND_ch1_0004,anomaly,euclidean,int8,1.5953574429772999,0,2417
1204010005_ToyCar_case2_ab04_IND_ch1_0005,anomaly,euclidean,int8,1.6679617391252899,0,2642
1205010001_ToyCar_case2_ab05_IND_ch1_0001,anomaly,euclidean,int8,2.570552882012848,1,6275
1205010002_ToyCar_case2_ab05_IND_ch1_0002,anomaly,euclidean,int8,2.403738158115087,1,5487
1205010003_ToyCar_case2_ab05_IND_ch1_0003,anomaly,euclidean,int8,2.7161562156134353,1,7006
1205010004_ToyCar_case2_ab05_IND_ch1_0004,anomaly,euclidean,int8,2.6330832399833457,1,6584
1205010005_ToyCar_case2_ab05_IND_ch1_0005,anomaly,euclidean,int8,2.5676837317646655,1,6261
1206010001_ToyCar_case2_ab06_IND_ch1_0001,anomaly,euclidean,int8,2.738549922311223,1,7122
1206010002_ToyCar_case2_ab06_IND_ch1_0002,anomaly,euclidean,int8,2.846028962878256,1,7692
1206010003_ToyCar_case2_ab06_IND_ch1_0003,anomaly,euclidean,int8,2.8399174246213343,1,7659
1206010004_ToyCar_case2_ab06_IND_ch1_0004,anomaly,euclidean,int8,2.9661485996017984,1,8355
1206010005_ToyCar_case2_ab06_IND_ch1_0005,anomaly,euclidean,int8,2.9031750148580695,1,8004
1207010001_ToyCar_case2_ab07_IND_ch1_0001,anomaly,euclidean,int8,2.452956212076847,1,5714
1207010002_ToyCar_case2_ab07_IND_ch1_0002,anomaly,euclidean,int8,2.2982562060939733,1,5016
1207010003_ToyCar_case2_ab07_IND_ch1_0003,anomaly,euclidean,int8,2.4870622106360174,1,5874
1207010004_ToyCar_case2_ab07_IND_ch1_0004,anomaly,euclidean,int8,2.3051187361664986,1,5046
1207010005_ToyCar_case2_ab07_IND_ch1_0005,anomaly,euclidean,int8,2.6012975878855085,1,6426
1208010001_ToyCar_case2_ab08_IND_ch1_0001,anomaly,euclidean,int8,2.8194499550600005,1,7549
1208010002_ToyCar_case2_ab08_IND_ch1_0002,anomaly,euclidean,int8,2.934382179322688,1,8177
1208010003_ToyCar_case2_ab08_IND_ch1_0003,anomaly,euclidean,int8,2.9574379469271994,1,8306
1208010004_ToyCar_case2_ab08_IND_ch1_0004,anomaly,euclidean,int8,2.8537883551708596,1,7734
1208010005_ToyCar_case2_ab08_IND_ch1_0005,anomaly,euclidean,int8,2.930791401938332,1,8157
1209010001_ToyCar_case2_ab09_IND_ch1_0001,anomaly,euclidean,int8,2.0502883497504976,1,3992
1209010002_ToyCar_case2_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.293440217133641,1,4995
1209010003_ToyCar_case2_ab09_IND_ch1_0003,anomaly,euclidean,int8,1.989025152800831,0,3757
1209010004_ToyCar_case2_ab09_IND_ch1_0004,anomaly,euclidean,int8,1.9778761184430758,0,3715
1209010005_ToyCar_case2_ab09_IND_ch1_0005,anomaly,euclidean,int8,2.1476165045348226,1,4380
1210010001_ToyCar_case2_ab10_IND_ch1_0001,anomaly,euclidean,int8,1.7595164959966967,0,2940
1210010002_ToyCar_case2_ab10_IND_ch1_0002,anomaly,euclidean,int8,1.9778761184430758,0,3715
1210010003_ToyCar_case2_ab10_IND_ch1_0003,anomaly,euclidean,int8,1.9821307641092147,0,3731
1210010004_ToyCar_case2_ab10_IND_ch1_0004,anomaly,euclidean,int8,1.9887604259542735,0,3756
1210010005_ToyCar_case2_ab10_IND_ch1_0005,anomaly,euclidean,int8,1.8491018024641148,0,3247
1211010001_ToyCar_case2_ab11_IND_ch1_0001,anomaly,euclidean,int8,2.197779143473552,1,4587
1211010002_ToyCar_case2_ab11_IND_ch1_0002,anomaly,euclidean,int8,2.324226027080774,1,5130
1211010003_ToyCar_case2_ab11_IND_ch1_0003,anomaly,euclidean,int8,2.5588512268534584,1,6218
1211010004_ToyCar_case2_ab11_IND_ch1_0004,anomaly,euclidean,int8,2.471772748864754,1,5802
1211010005_ToyCar_case2_ab11_IND_ch1_0005,anomaly,euclidean,int8,2.493827438259347,1,5906
1212010001_ToyCar_case2_ab12_IND_ch1_0001,anomaly,euclidean,int8,2.4081149610077643,1,5507
1212010002_ToyCar_case2_ab12_IND_ch1_0002,anomaly,euclidean,int8,2.4233715211885336,1,5577
1212010003_ToyCar_case2_ab12_IND_ch1_0003,anomaly,euclidean,int8,2.4843085745033,1,5861
1212010004_ToyCar_case2_ab12_IND_ch1_0004,anomaly,euclidean,int8,2.5713720512121037,1,6279
1212010005_ToyCar_case2_ab12_IND_ch1_0005,anomaly,euclidean,int8,2.5156887847267466,1,6010
1213010001_ToyCar_case2_ab13_IND_ch1_0001,anomaly,euclidean,int8,2.38239659784461,1,5390
1213010002_ToyCar_case2_ab13_IND_ch1_0002,anomaly,euclidean,int8,2.3298824628665975,1,5155
1213010003_ToyCar_case2_ab13_IND_ch1_0003,anomaly,euclidean,int8,2.5026790466182636,1,5948
1213010004_ToyCar_case2_ab13_IND_ch1_0004,anomaly,euclidean,int8,2.228705145531433,1,4717
1213010005_ToyCar_case2_ab13_IND_ch1_0005,anomaly,euclidean,int8,2.3584076562601792,1,5282
1214010001_ToyCar_case2_ab14_IND_ch1_0001,anomaly,euclidean,int8,2.846028962878256,1,7692
1214010002_ToyCar_case2_ab14_IND_ch1_0002,anomaly,euclidean,int8,2.7362418309426264,1,7110
1214010003_ToyCar_case2_ab14_IND_ch1_0003,anomaly,euclidean,int8,2.8410295912684798,1,7665
1214010004_ToyCar_case2_ab14_IND_ch1_0004,anomaly,euclidean,int8,2.8087854191861528,1,7492
1214010005_ToyCar_case2_ab14_IND_ch1_0005,anomaly,euclidean,int8,2.800525371997318,1,7448
1215010001_ToyCar_case2_ab15_IND_ch1_0001,anomaly,euclidean,int8,2.540886908962689,1,6131
1215010002_ToyCar_case2_ab15_IND_ch1_0002,anomaly,euclidean,int8,2.7130529227228073,1,6990
1215010003_ToyCar_case2_ab15_IND_ch1_0003,anomaly,euclidean,int8,2.6077664759292443,1,6458
1215010004_ToyCar_case2_ab15_IND_ch1_0004,anomaly,euclidean,int8,2.451668007412733,1,5708
1215010005_ToyCar_case2_ab15_IND_ch1_0005,anomaly,euclidean,int8,2.7780626684666014,1,7329
1216010001_ToyCar_case2_ab16_IND_ch1_0001,anomaly,euclidean,int8,2.397816801530045,1,5460
1216010002_ToyCar_case2_ab16_IND_ch1_0002,anomaly,euclidean,int8,2.525923270132067,1,6059
1216010003_ToyCar_case2_ab16_IND_ch1_0003,anomaly,euclidean,int8,2.5913608077116983,1,6377
1216010004_ToyCar_case2_ab16_IND_ch1_0004,anomaly,euclidean,int8,2.2049544127858316,1,4617
1216010005_ToyCar_case2_ab16_IND_ch1_0005,anomaly,euclidean,int8,2.7323906793775556,1,7090
1217010001_ToyCar_case2_ab17_IND_ch1_0001,anomaly,euclidean,int8,2.9741257057132384,1,8400
1217010002_ToyCar_case2_ab17_IND_ch1_0002,anomaly,euclidean,int8,2.7886558915273745,1,7385
1217010003_ToyCar_case2_ab17_IND_ch1_0003,anomaly,euclidean,int8,3.0000364378401296,1,8547
1217010004_ToyCar_case2_ab17_IND_ch1_0004,anomaly,euclidean,int8,2.777304463575715,1,7325
1217010005_ToyCar_case2_ab17_IND_ch1_0005,anomaly,euclidean,int8,2.831934115312078,1,7616
1218010001_ToyCar_case2_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.255009004098079,1,4829
1218010002_ToyCar_case2_ab18_IND_ch1_0002,anomaly,euclidean,int8,2.3492365954012073,1,5241
1218010003_ToyCar_case2_ab18_IND_ch1_0003,anomaly,euclidean,int8,2.3775295925614817,1,5368
1218010004_ToyCar_case2_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.29160289241082,1,4987
1218010005_ToyCar_case2_ab18_IND_ch1_0005,anomaly,euclidean,int8,2.458316465425076,1,5739
1219010001_ToyCar_case2_ab19_IND_ch1_0001,anomaly,euclidean,int8,2.336877428617565,1,5186
1219010002_ToyCar_case2_ab19_IND_ch1_0002,anomaly,euclidean,int8,2.0587452965329707,1,4025
1219010003_ToyCar_case2_ab19_IND_ch1_0003,anomaly,euclidean,int8,1.9551180721739185,0,3630
1219010004_ToyCar_case2_ab19_IND_ch1_0004,anomaly,euclidean,int8,1.8734294132085607,0,3333
1219010005_ToyCar_case2_ab19_IND_ch1_0005,anomaly,euclidean,int8,1.9443162322110128,0,3590
1220010001_ToyCar_case2_ab20_IND_ch1_0001,anomaly,euclidean,int8,2.4426315522411888,1,5666
1220010002_ToyCar_case2_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.4094264515076405,1,5513
1220010003_ToyCar_case2_ab20_IND_ch1_0003,anomaly,euclidean,int8,2.562346786428942,1,6235
1220010004_ToyCar_case2_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.593188785151813,1,6386
1220010005_ToyCar_case2_ab20_IND_ch1_0005,anomaly,euclidean,int8,2.614219356752966,1,6490
1221010001_ToyCar_case2_ab21_IND_ch1_0001,anomaly,euclidean,int8,2.4035191087540713,1,5486
1221010002_ToyCar_case2_ab21_IND_ch1_0002,anomaly,euclidean,int8,2.526965274743087,1,6064
1221010003_ToyCar_case2_ab21_IND_ch1_0003,anomaly,euclidean,int8,2.4870622106360174,1,5874
1221010004_ToyCar_case2_ab21_IND_ch1_0004,anomaly,euclidean,int8,2.6843735296173934,1,6843
1221010005_ToyCar_case2_ab21_IND_ch1_0005,anomaly,euclidean,int8,2.522168489060327,1,6041
1222010001_ToyCar_case2_ab22_IND_ch1_0001,anomaly,euclidean,int8,2.3048903143519195,1,5045
1222010002_ToyCar_case2_ab22_IND_ch1_0002,anomaly,euclidean,int8,2.160571003710661,1,4433
1222010003_ToyCar_case2_ab22_IND_ch1_0003,anomaly,euclidean,int8,6.592379096486753,1,41271
1222010004_ToyCar_case2_ab22_IND_ch1_0004,anomaly,euclidean,int8,2.2063866665339926,1,4623
1222010005_ToyCar_case2_ab22_IND_ch1_0005,anomaly,euclidean,int8,2.2479935074610506,1,4799
1223010001_ToyCar_case2_ab23_IND_ch1_0001,anomaly,euclidean,int8,2.7304630666654117,1,7080
1223010002_ToyCar_case2_ab23_IND_ch1_0002,anomaly,euclidean,int8,2.881878042334252,1,7887
1223010003_ToyCar_case2_ab23_IND_ch1_0003,anomaly,euclidean,int8,2.873644872357011,1,7842
1223010004_ToyCar_case2_ab23_IND_ch1_0004,anomaly,euclidean,int8,2.7971392313960517,1,7430
1223010005_ToyCar_case2_ab23_IND_ch1_0005,anomaly,euclidean,int8,2.8589495836443293,1,7762
1224010001_ToyCar_case2_ab24_IND_ch1_0001,anomaly,euclidean,int8,2.6051404274544074,1,6445
1224010002_ToyCar_case2_ab24_IND_ch1_0002,anomaly,euclidean,int8,2.796009606567835,1,7424
1224010003_ToyCar_case2_ab24_IND_ch1_0003,anomaly,euclidean,int8,2.415319346236318,1,5540
1224010004_ToyCar_case2_ab24_IND_ch1_0004,anomaly,euclidean,int8,2.2220805295954067,1,4689
1224010005_ToyCar_case2_ab24_IND_ch1_0005,anomaly,euclidean,int8,2.4653741547793606,1,5772
1225010001_ToyCar_case2_ab25_IND_ch1_0001,anomaly,euclidean,int8,1.9869063504387927,0,3749
1225010002_ToyCar_case2_ab25_IND_ch1_0002,anomaly,euclidean,int8,2.021061678337638,1,3879
1225010003_ToyCar_case2_ab25_IND_ch1_0003,anomaly,euclidean,int8,2.1864905469170655,1,4540
1225010004_ToyCar_case2_ab25_IND_ch1_0004,anomaly,euclidean,int8,2.338003688950248,1,5191
1225010005_ToyCar_case2_ab25_IND_ch1_0005,anomaly,euclidean,int8,2.2860820583094865,1,4963
1226010001_ToyCar_case2_ab26_IND_ch1_0001,anomaly,euclidean,int8,2.544820974087635,1,6150
1226010002_ToyCar_case2_ab26_IND_ch1_0002,anomaly,euclidean,int8,2.550401048704904,1,6177
1226010003_ToyCar_case2_ab26_IND_ch1_0003,anomaly,euclidean,int8,2.7264106438943534,1,7059
1226010004_ToyCar_case2_ab26_IND_ch1_0004,anomaly,euclidean,int8,2.5744416142618047,1,6294
1226010005_ToyCar_case2_ab26_IND_ch1_0005,anomaly,euclidean,int8,2.6635015343454738,1,6737
1227010001_ToyCar_case2_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.2301221458730818,1,4723
1227010002_ToyCar_case2_ab27_IND_ch1_0002,anomaly,euclidean,int8,2.2493983572018346,1,4805
1227010003_ToyCar_case2_ab27_IND_ch1_0003,anomaly,euclidean,int8,2.045145907868606,1,3972
1227010004_ToyCar_case2_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.168597920535133,1,4466
1227010005_ToyCar_case2_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.2689749241708586,1,4889
1228010001_ToyCar_case2_ab28_IND_ch1_0001,anomaly,euclidean,int8,2.024965606407461,1,3894
1228010002_ToyCar_case2_ab28_IND_ch1_0002,anomaly,euclidean,int8,2.1256851319642327,1,4291
1228010003_ToyCar_case2_ab28_IND_ch1_0003,anomaly,euclidean,int8,2.128407990309142,1,4302
1228010004_ToyCar_case2_ab28_IND_ch1_0004,anomaly,euclidean,int8,2.2037601569365446,1,4612
1228010005_ToyCar_case2_ab28_IND_ch1_0005,anomaly,euclidean,int8,2.1095237730678273,1,4226
1229010001_ToyCar_case2_ab29_IND_ch1_0001,anomaly,euclidean,int8,2.3404795539596095,1,5202
1229010002_ToyCar_case2_ab29_IND_ch1_0002,anomaly,euclidean,int8,2.1770789772280663,1,4501
1229010003_ToyCar_case2_ab29_IND_ch1_0003,anomaly,euclidean,int8,2.101772281558924,1,4195
1229010004_ToyCar_case2_ab29_IND_ch1_0004,anomaly,euclidean,int8,2.2423653070822196,1,4775
1229010005_ToyCar_case2_ab29_IND_ch1_0005,anomaly,euclidean,int8,2.4057087048251335,1,5496
1230010001_ToyCar_case2_ab30_IND_ch1_0001,anomaly,euclidean,int8,2.4035191087540713,1,5486
1230010002_ToyCar_case2_ab30_IND_ch1_0002,anomaly,euclidean,int8,2.1454089146028683,1,4371
1230010003_ToyCar_case2_ab30_IND_ch1_0003,anomaly,euclidean,int8,2.3205986725065038,1,5114
1230010004_ToyCar_case2_ab30_IND_ch1_0004,anomaly,euclidean,int8,2.365540852606037,1,5314
1230010005_ToyCar_case2_ab30_IND_ch1_0005,anomaly,euclidean,int8,2.2082948931968645,1,4631
1231010001_ToyCar_case2_ab31_IND_ch1_0001,anomaly,euclidean,int8,1.921982681235832,0,3508
1231010002_ToyCar_case2_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.0962538342513293,1,4173
1231010003_ToyCar_case2_ab31_IND_ch1_0003,anomaly,euclidean,int8,1.9359033512110855,0,3559
1231010004_ToyCar_case2_ab31_IND_ch1_0004,anomaly,euclidean,int8,1.9299106713302314,0,3537
1231010005_ToyCar_case2_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.0381830303956927,1,3945
1232010001_ToyCar_case2_ab32_IND_ch1_0001,anomaly,euclidean,int8,2.526756908197712,1,6063
1232010002_ToyCar_case2_ab32_IND_ch1_0002,anomaly,euclidean,int8,2.374870658354896,1,5356
1232010003_ToyCar_case2_ab32_IND_ch1_0003,anomaly,euclidean,int8,2.273611167101153,1,4909
1232010004_ToyCar_case2_ab32_IND_ch1_0004,anomaly,euclidean,int8,2.241895652598677,1,4773
1232010005_ToyCar_case2_ab32_IND_ch1_0005,anomaly,euclidean,int8,2.111270171144883,1,4233
1233010001_ToyCar_case2_ab33_IND_ch1_0001,anomaly,euclidean,int8,2.7314270430649636,1,7085
1233010002_ToyCar_case2_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.6925988125001954,1,6885
1233010003_ToyCar_case2_ab33_IND_ch1_0003,anomaly,euclidean,int8,2.6012975878855085,1,6426
1233010004_ToyCar_case2_ab33_IND_ch1_0004,anomaly,euclidean,int8,2.623868922713955,1,6538
1233010005_ToyCar_case2_ab33_IND_ch1_0005,anomaly,euclidean,int8,2.6607326153909288,1,6723
1234010001_ToyCar_case2_ab34_IND_ch1_0001,anomaly,euclidean,int8,2.3350742821850177,1,5178
1234010002_ToyCar_case2_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.2724529931341464,1,4904
1234010003_ToyCar_case2_ab34_IND_ch1_0003,anomaly,euclidean,int8,2.242130492137644,1,4774
1234010004_ToyCar_case2_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.214009705150465,1,4655
1234010005_ToyCar_case2_ab34_IND_ch1_0005,anomaly,euclidean,int8,2.3023761786978443,1,5034
1235010001_ToyCar_case2_ab35_IND_ch1_0001,anomaly,euclidean,int8,2.578324481375705,1,6313
1235010002_ToyCar_case2_ab35_IND_ch1_0002,anomaly,euclidean,int8,2.659149081481647,1,6715
1235010003_ToyCar_case2_ab35_IND_ch1_0003,anomaly,euclidean,int8,2.7054737335308734,1,6951
1235010004_ToyCar_case2_ab35_IND_ch1_0004,anomaly,euclidean,int8,2.9803153600790924,1,8435
1235010005_ToyCar_case2_ab35_IND_ch1_0005,anomaly,euclidean,int8,2.8971840272965306,1,7971
1236010001_ToyCar_case2_ab36_IND_ch1_0001,anomaly,euclidean,int8,2.367987926131825,1,5325
1236010002_ToyCar_case2_ab36_IND_ch1_0002,anomaly,euclidean,int8,2.4602432976990203,1,5748
1236010003_ToyCar_case2_ab36_IND_ch1_0003,anomaly,euclidean,int8,2.510241296997909,1,5984
1236010004_ToyCar_case2_ab36_IND_ch1_0004,anomaly,euclidean,int8,2.4324795267945314,1,5619
1236010005_ToyCar_case2_ab36_IND_ch1_0005,anomaly,euclidean,int8,2.385047141884647,1,5402
1237010001_ToyCar_case2_ab37_IND_ch1_0001,anomaly,euclidean,int8,2.1544700963953174,1,4408
1237010002_ToyCar_case2_ab37_IND_ch1_0002,anomaly,euclidean,int8,2.2470564530195616,1,4795
1237010003_ToyCar_case2_ab37_IND_ch1_0003,anomaly,euclidean,int8,2.1809450472694483,1,4517
1237010004_ToyCar_case2_ab37_IND_ch1_0004,anomaly,euclidean,int8,2.105526566685301,1,4210
1237010005_ToyCar_case2_ab37_IND_ch1_0005,anomaly,euclidean,int8,2.1823930578620367,1,4523
1238010001_ToyCar_case2_ab38_IND_ch1_0001,anomaly,euclidean,int8,2.3269428322479753,1,5142
1238010002_ToyCar_case2_ab38_IND_ch1_0002,anomaly,euclidean,int8,2.330560312601019,1,5158
1238010003_ToyCar_case2_ab38_IND_ch1_0003,anomaly,euclidean,int8,2.4076776387557226,1,5505
1238010004_ToyCar_case2_ab38_IND_ch1_0004,anomaly,euclidean,int8,2.1982582234015253,1,4589
1238010005_ToyCar_case2_ab38_IND_ch1_0005,anomaly,euclidean,int8,2.20160886390114,1,4603
1239010001_ToyCar_case2_ab39_IND_ch1_0001,anomaly,euclidean,int8,2.271526028790812,1,4900
1239010002_ToyCar_case2_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.4591730217107988,1,5743
1239010003_ToyCar_case2_ab39_IND_ch1_0003,anomaly,euclidean,int8,2.1500667238194784,1,4390
1239010004_ToyCar_case2_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.1972999590912132,1,4585
1239010005_ToyCar_case2_ab39_IND_ch1_0005,anomaly,euclidean,int8,2.2918326385533003,1,4988
1240010001_ToyCar_case2_ab40_IND_ch1_0001,anomaly,euclidean,int8,1.8840787611752623,0,3371
1240010002_ToyCar_case2_ab40_IND_ch1_0002,anomaly,euclidean,int8,1.8971676336163235,0,3418
1240010003_ToyCar_case2_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.0653839566634624,1,4051
1240010004_ToyCar_case2_ab40_IND_ch1_0004,anomaly,euclidean,int8,1.936990937449242,0,3563
1240010005_ToyCar_case2_ab40_IND_ch1_0005,anomaly,euclidean,int8,1.9010490269577482,0,3432
1241010001_ToyCar_case2_ab41_IND_ch1_0001,anomaly,euclidean,int8,2.455745003983412,1,5727
1241010002_ToyCar_case2_ab41_IND_ch1_0002,anomaly,euclidean,int8,2.517153401767114,1,6017
1241010003_ToyCar_case2_ab41_IND_ch1_0003,anomaly,euclidean,int8,2.4094264515076405,1,5513
1241010004_ToyCar_case2_ab41_IND_ch1_0004,anomaly,euclidean,int8,2.457245350187341,1,5734
1241010005_ToyCar_case2_ab41_IND_ch1_0005,anomaly,euclidean,int8,2.463237596483252,1,5762
1242010001_ToyCar_case2_ab42_IND_ch1_0001,anomaly,euclidean,int8,2.383722238268722,1,5396
1242010002_ToyCar_case2_ab42_IND_ch1_0002,anomaly,euclidean,int8,2.321732829591225,1,5119
1242010003_ToyCar_case2_ab42_IND_ch1_0003,anomaly,euclidean,int8,2.4980464015838644,1,5926
1242010004_ToyCar_case2_ab42_IND_ch1_0004,anomaly,euclidean,int8,2.3619769472260654,1,5298
1242010005_ToyCar_case2_ab42_IND_ch1_0005,anomaly,euclidean,int8,2.4305306845587524,1,5610
1243010001_ToyCar_case2_ab43_IND_ch1_0001,anomaly,euclidean,int8,1.8829606134440326,0,3367
1243010002_ToyCar_case2_ab43_IND_ch1_0002,anomaly,euclidean,int8,1.808216716562078,0,3105
1243010003_ToyCar_case2_ab43_IND_ch1_0003,anomaly,euclidean,int8,2.0904689725190484,1,4150
1243010004_ToyCar_case2_ab43_IND_ch1_0004,anomaly,euclidean,int8,1.8910522055526002,0,3396
1243010005_ToyCar_case2_ab43_IND_ch1_0005,anomaly,euclidean,int8,1.8655436260145972,0,3305
1244010001_ToyCar_case2_ab44_IND_ch1_0001,anomaly,euclidean,int8,2.610994909819083,1,6474
1244010002_ToyCar_case2_ab44_IND_ch1_0002,anomaly,euclidean,int8,2.501837385573234,1,5944
1244010003_ToyCar_case2_ab44_IND_ch1_0003,anomaly,euclidean,int8,2.447799325758812,1,5690
1244010004_ToyCar_case2_ab44_IND_ch1_0004,anomaly,euclidean,int8,2.4076776387557226,1,5505
1244010005_ToyCar_case2_ab44_IND_ch1_0005,anomaly,euclidean,int8,2.652408515300411,1,6681
1245010001_ToyCar_case2_ab45_IND_ch1_0001,anomaly,euclidean,int8,2.195621990187388,1,4578
1245010002_ToyCar_case2_ab45_IND_ch1_0002,anomaly,euclidean,int8,2.3339466082494575,1,5173
1245010003_ToyCar_case2_ab45_IND_ch1_0003,anomaly,euclidean,int8,2.199216070167416,1,4593
1245010004_ToyCar_case2_ab45_IND_ch1_0004,anomaly,euclidean,int8,2.2004127922836076,1,4598
1245010005_ToyCar_case2_ab45_IND_ch1_0005,anomaly,euclidean,int8,2.186731336582122,1,4541
1246010001_ToyCar_case2_ab46_IND_ch1_0001,anomaly,euclidean,int8,2.2404860984495243,1,4767
1246010002_ToyCar_case2_ab46_IND_ch1_0002,anomaly,euclidean,int8,2.132362304893925,1,4318
1246010003_ToyCar_case2_ab46_IND_ch1_0003,anomaly,euclidean,int8,2.1434447036947537,1,4363
1246010004_ToyCar_case2_ab46_IND_ch1_0004,anomaly,euclidean,int8,2.1508012452975436,1,4393
1246010005_ToyCar_case2_ab46_IND_ch1_0005,anomaly,euclidean,int8,2.2249220659604134,1,4701
1247010001_ToyCar_case2_ab47_IND_ch1_0001,anomaly,euclidean,int8,2.3350742821850177,1,5178
1247010002_ToyCar_case2_ab47_IND_ch1_0002,anomaly,euclidean,int8,2.3393544856092765,1,5197
1247010003_ToyCar_case2_ab47_IND_ch1_0003,anomaly,euclidean,int8,2.2594408853921757,1,4848
1247010004_ToyCar_case2_ab47_IND_ch1_0004,anomaly,euclidean,int8,2.204476788083426,1,4615
1247010005_ToyCar_case2_ab47_IND_ch1_0005,anomaly,euclidean,int8,2.3872536805579707,1,5412
1248010001_ToyCar_case2_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.1688406966814897,1,4467
1248010002_ToyCar_case2_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.4185869725506297,1,5555
1248010003_ToyCar_case2_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.532376787171213,1,6090
1248010004_ToyCar_case2_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.316965639088809,1,5098
1248010005_ToyCar_case2_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.66981970846388,1,6769
1249010001_ToyCar_case2_ab49_IND_ch1_0001,anomaly,euclidean,int8,1.8604565410613245,0,3287
1249010002_ToyCar_case2_ab49_IND_ch1_0002,anomaly,euclidean,int8,1.9497246327341058,0,3610
1249010003_ToyCar_case2_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.021061678337638,1,3879
1249010004_ToyCar_case2_ab49_IND_ch1_0004,anomaly,euclidean,int8,1.9794726822319932,0,3721
1249010005_ToyCar_case2_ab49_IND_ch1_0005,anomaly,euclidean,int8,1.8899381835380678,0,3392
1250010001_ToyCar_case2_ab50_IND_ch1_0001,anomaly,euclidean,int8,2.3713207749678835,1,5340
1250010002_ToyCar_case2_ab50_IND_ch1_0002,anomaly,euclidean,int8,2.2830860323477613,1,4950
1250010003_ToyCar_case2_ab50_IND_ch1_0003,anomaly,euclidean,int8,2.3633140415574565,1,5304
1250010004_ToyCar_case2_ab50_IND_ch1_0004,anomaly,euclidean,int8,2.231774175838895,1,4730
1250010005_ToyCar_case2_ab50_IND_ch1_0005,anomaly,euclidean,int8,2.277775717350787,1,4927
1251010001_ToyCar_case2_ab51_IND_ch1_0001,anomaly,euclidean,int8,2.3630912450411414,1,5303
1251010002_ToyCar_case2_ab51_IND_ch1_0002,anomaly,euclidean,int8,2.4585306324739142,1,5740
1251010003_ToyCar_case2_ab51_IND_ch1_0003,anomaly,euclidean,int8,2.421197898434196,1,5567
1251010004_ToyCar_case2_ab51_IND_ch1_0004,anomaly,euclidean,int8,2.44220041084656,1,5664
1251010005_ToyCar_case2_ab51_IND_ch1_0005,anomaly,euclidean,int8,2.3429528026533046,1,5213
1252010001_ToyCar_case2_ab52_IND_ch1_0001,anomaly,euclidean,int8,1.9453991151867558,0,3594
1252010002_ToyCar_case2_ab52_IND_ch1_0002,anomaly,euclidean,int8,2.1269232269681306,1,4296
1252010003_ToyCar_case2_ab52_IND_ch1_0003,anomaly,euclidean,int8,2.2636315057817167,1,4866
1252010004_ToyCar_case2_ab52_IND_ch1_0004,anomaly,euclidean,int8,2.0692042644289628,1,4066
