clip_name,true_label,head,head_precision,score,decision,sumsq
1202010005_ToyCar_case2_ab02_IND_ch1_0005,anomaly,euclidean,fp32,1.551773871442799,1,
1203010001_ToyCar_case2_ab03_IND_ch1_0001,anomaly,euclidean,fp32,1.1423568036950364,0,
1203010002_ToyCar_case2_ab03_IND_ch1_0002,anomaly,euclidean,fp32,1.1616791695637847,0,
1203010003_ToyCar_case2_ab03_IND_ch1_0003,anomaly,euclidean,fp32,1.2044667993822284,0,
1203010004_ToyCar_case2_ab03_IND_ch1_0004,anomaly,euclidean,fp32,1.1936750093940085,0,
1203010005_ToyCar_case2_ab03_IND_ch1_0005,anomaly,euclidean,fp32,1.2047411463296285,0,
1204010001_ToyCar_case2_ab04_IND_ch1_0001,anomaly,euclidean,fp32,1.0269543954212383,0,
1204010002_ToyCar_case2_ab04_IND_ch1_0002,anomaly,euclidean,fp32,0.996358165501272,0,
1204010003_ToyCar_case2_ab04_IND_ch1_0003,anomaly,euclidean,fp32,1.0090075901651612,0,
1204010004_ToyCar_case2_ab04_IND_ch1_0004,anomaly,euclidean,fp32,0.9186353291144111,0,
1204010005_ToyCar_case2_ab04_IND_ch1_0005,anomaly,euclidean,fp32,0.9499642704411405,0,
1205010001_ToyCar_case2_ab05_IND_ch1_0001,anomaly,euclidean,fp32,1.3229729685965463,1,
1205010002_ToyCar_case2_ab05_IND_ch1_0002,anomaly,euclidean,fp32,1.459628208621565,1,
1205010003_ToyCar_case2_ab05_IND_ch1_0003,anomaly,euclidean,fp32,1.4049837929993707,1,
1205010004_ToyCar_case2_ab05_IND_ch1_0004,anomaly,euclidean,fp32,1.541342036542378,1,
1205010005_ToyCar_case2_ab05_IND_ch1_0005,anomaly,euclidean,fp32,1.4131996165486844,1,
1206010001_ToyCar_case2_ab06_IND_ch1_0001,anomaly,euclidean,fp32,1.3660474584061664,1,
1206010002_ToyCar_case2_ab06_IND_ch1_0002,anomaly,euclidean,fp32,1.4400477406241323,1,
1206010003_ToyCar_case2_ab06_IND_ch1_0003,anomaly,euclidean,fp32,1.4925546321100114,1,
1206010004_ToyCar_case2_ab06_IND_ch1_0004,anomaly,euclidean,fp32,1.5357052704979486,1,
1206010005_ToyCar_case2_ab06_IND_ch1_0005,anomaly,euclidean,fp32,1.4860758208602833,1,
1207010001_ToyCar_case2_ab07_IND_ch1_0001,anomaly,euclidean,fp32,1.3263321776823005,1,
1207010002_ToyCar_case2_ab07_IND_ch1_0002,anomaly,euclidean,fp32,1.2898240093589994,1,
1207010003_ToyCar_case2_ab07_IND_ch1_0003,anomaly,euclidean,fp32,1.292361971269035,1,
1207010004_ToyCar_case2_ab07_IND_ch1_0004,anomaly,euclidean,fp32,1.3185695305355536,1,
1207010005_ToyCar_case2_ab07_IND_ch1_0005,anomaly,euclidean,fp32,1.3424346829403835,1,
1208010001_ToyCar_case2_ab08_IND_ch1_0001,anomaly,euclidean,fp32,1.6844680608456086,1,
1208010002_ToyCar_case2_ab08_IND_ch1_0002,anomaly,euclidean,fp32,1.6584090489542667,1,
1208010003_ToyCar_case2_ab08_IND_ch1_0003,anomaly,euclidean,fp32,1.706151304170072,1,
1208010004_ToyCar_case2_ab08_IND_ch1_0004,anomaly,euclidean,fp32,1.769962602983002,1,
1208010005_ToyCar_case2_ab08_IND_ch1_0005,anomaly,euclidean,fp32,1.761560986356111,1,
1209010001_ToyCar_case2_ab09_IND_ch1_0001,anomaly,euclidean,fp32,1.3312443510365426,1,
1209010002_ToyCar_case2_ab09_IND_ch1_0002,anomaly,euclidean,fp32,1.2400515799456107,0,
1209010003_ToyCar_case2_ab09_IND_ch1_0003,anomaly,euclidean,fp32,1.286728920967907,1,
1209010004_ToyCar_case2_ab09_IND_ch1_0004,anomaly,euclidean,fp32,1.3275690355343028,1,
1209010005_ToyCar_case2_ab09_IND_ch1_0005,anomaly,euclidean,fp32,1.319534080851971,1,
1210010001_ToyCar_case2_ab10_IND_ch1_0001,anomaly,euclidean,fp32,1.595694995210086,1,
1210010002_ToyCar_case2_ab10_IND_ch1_0002,anomaly,euclidean,fp32,1.5516461776034425,1,
1210010003_ToyCar_case2_ab10_IND_ch1_0003,anomaly,euclidean,fp32,1.5842751969411388,1,
1210010004_ToyCar_case2_ab10_IND_ch1_0004,anomaly,euclidean,fp32,1.649196646775755,1,
1210010005_ToyCar_case2_ab10_IND_ch1_0005,anomaly,euclidean,fp32,1.6308179273963612,1,
1211010001_ToyCar_case2_ab11_IND_ch1_0001,anomaly,euclidean,fp32,1.420051483273129,1,
1211010002_ToyCar_case2_ab11_IND_ch1_0002,anomaly,euclidean,fp32,1.4053208406336675,1,
1211010003_ToyCar_case2_ab11_IND_ch1_0003,anomaly,euclidean,fp32,1.4104423599598939,1,
1211010004_ToyCar_case2_ab11_IND_ch1_0004,anomaly,euclidean,fp32,1.4648905338081195,1,
1211010005_ToyCar_case2_ab11_IND_ch1_0005,anomaly,euclidean,fp32,1.4807909146633398,1,
1212010001_ToyCar_case2_ab12_IND_ch1_0001,anomaly,euclidean,fp32,1.2761255760240076,1,
1212010002_ToyCar_case2_ab12_IND_ch1_0002,anomaly,euclidean,fp32,1.281497426975075,1,
1212010003_ToyCar_case2_ab12_IND_ch1_0003,anomaly,euclidean,fp32,1.2844813822131171,1,
1212010004_ToyCar_case2_ab12_IND_ch1_0004,anomaly,euclidean,fp32,1.298004098051643,1,
1212010005_ToyCar_case2_ab12_IND_ch1_0005,anomaly,euclidean,fp32,1.2866431195025236,1,
1213010001_ToyCar_case2_ab13_IND_ch1_0001,anomaly,euclidean,fp32,1.2311326364620696,0,
1213010002_ToyCar_case2_ab13_IND_ch1_0002,anomaly,euclidean,fp32,1.2276500280602862,0,
1213010003_ToyCar_case2_ab13_IND_ch1_0003,anomaly,euclidean,fp32,1.1891136390972907,0,
1213010004_ToyCar_case2_ab13_IND_ch1_0004,anomaly,euclidean,fp32,1.2796417782919647,1,
1213010005_ToyCar_case2_ab13_IND_ch1_0005,anomaly,euclidean,fp32,1.2511820598803929,0,
1214010001_ToyCar_case2_ab14_IND_ch1_0001,anomaly,euclidean,fp32,1.4771770497101857,1,
1214010002_ToyCar_case2_ab14_IND_ch1_0002,anomaly,euclidean,fp32,1.5170176404861457,1,
1214010003_ToyCar_case2_ab14_IND_ch1_0003,anomaly,euclidean,fp32,1.677873213804512,1,
1214010004_ToyCar_case2_ab14_IND_ch1_0004,anomaly,euclidean,fp32,1.5008014379022325,1,
1214010005_ToyCar_case2_ab14_IND_ch1_0005,anomaly,euclidean,fp32,1.6391924699231528,1,
1215010001_ToyCar_case2_ab15_IND_ch1_0001,anomaly,euclidean,fp32,1.2936268611511774,1,
1215010002_ToyCar_case2_ab15_IND_ch1_0002,anomaly,euclidean,fp32,1.2680706468860103,1,
1215010003_ToyCar_case2_ab15_IND_ch1_0003,anomaly,euclidean,fp32,1.5203059771600052,1,
1215010004_ToyCar_case2_ab15_IND_ch1_0004,anomaly,euclidean,fp32,1.3649092314738607,1,
1215010005_ToyCar_case2_ab15_IND_ch1_0005,anomaly,euclidean,fp32,1.3546218863021557,1,
1216010001_ToyCar_case2_ab16_IND_ch1_0001,anomaly,euclidean,fp32,1.2444779796468661,0,
1216010002_ToyCar_case2_ab16_IND_ch1_0002,anomaly,euclidean,fp32,1.2228413503767306,0,
1216010003_ToyCar_case2_ab16_IND_ch1_0003,anomaly,euclidean,fp32,1.2513938663068864,0,
1216010004_ToyCar_case2_ab16_IND_ch1_0004,anomaly,euclidean,fp32,1.2774349758933727,1,
1216010005_ToyCar_case2_ab16_IND_ch1_0005,anomaly,euclidean,fp32,1.2717264779834467,1,
1217010001_ToyCar_case2_ab17_IND_ch1_0001,anomaly,euclidean,fp32,1.6360351695811053,1,
1217010002_ToyCar_case2_ab17_IND_ch1_0002,anomaly,euclidean,fp32,1.6189064909817577,1,
1217010003_ToyCar_case2_ab17_IND_ch1_0003,anomaly,euclidean,fp32,1.7169170465207877,1,
1217010004_ToyCar_case2_ab17_IND_ch1_0004,anomaly,euclidean,fp32,1.6795550246400432,1,
1217010005_ToyCar_case2_ab17_IND_ch1_0005,anomaly,euclidean,fp32,1.725311791038085,1,
1218010001_ToyCar_case2_ab18_IND_ch1_0001,anomaly,euclidean,fp32,1.2731251435905018,1,
1218010002_ToyCar_case2_ab18_IND_ch1_0002,anomaly,euclidean,fp32,1.2772471965291572,1,
1218010003_ToyCar_case2_ab18_IND_ch1_0003,anomaly,euclidean,fp32,1.3022114353040086,1,
1218010004_ToyCar_case2_ab18_IND_ch1_0004,anomaly,euclidean,fp32,1.2853095266417602,1,
1218010005_ToyCar_case2_ab18_IND_ch1_0005,anomaly,euclidean,fp32,1.336713492801959,1,
1219010001_ToyCar_case2_ab19_IND_ch1_0001,anomaly,euclidean,fp32,1.431882746656548,1,
1219010002_ToyCar_case2_ab19_IND_ch1_0002,anomaly,euclidean,fp32,1.4159766466896913,1,
1219010003_ToyCar_case2_ab19_IND_ch1_0003,anomaly,euclidean,fp32,1.5072121802159226,1,
1219010004_ToyCar_case2_ab19_IND_ch1_0004,anomaly,euclidean,fp32,1.4524027899602654,1,
1219010005_ToyCar_case2_ab19_IND_ch1_0005,anomaly,euclidean,fp32,1.5004007558167152,1,
1220010001_ToyCar_case2_ab20_IND_ch1_0001,anomaly,euclidean,fp32,1.4949411061773015,1,
1220010002_ToyCar_case2_ab20_IND_ch1_0002,anomaly,euclidean,fp32,1.4044974010485802,1,
1220010003_ToyCar_case2_ab20_IND_ch1_0003,anomaly,euclidean,fp32,1.4790800310119112,1,
1220010004_ToyCar_case2_ab20_IND_ch1_0004,anomaly,euclidean,fp32,1.4368557876616013,1,
1220010005_ToyCar_case2_ab20_IND_ch1_0005,anomaly,euclidean,fp32,1.4326000831487162,1,
1221010001_ToyCar_case2_ab21_IND_ch1_0001,anomaly,euclidean,fp32,1.4151515299534851,1,
1221010002_ToyCar_case2_ab21_IND_ch1_0002,anomaly,euclidean,fp32,1.448017700586057,1,
1221010003_ToyCar_case2_ab21_IND_ch1_0003,anomaly,euclidean,fp32,1.4111945489800162,1,
1221010004_ToyCar_case2_ab21_IND_ch1_0004,anomaly,euclidean,fp32,1.4501858657229685,1,
1221010005_ToyCar_case2_ab21_IND_ch1_0005,anomaly,euclidean,fp32,1.462613861553428,1,
1222010001_ToyCar_case2_ab22_IND_ch1_0001,anomaly,euclidean,fp32,1.191949344464318,0,
1222010002_ToyCar_case2_ab22_IND_ch1_0002,anomaly,euclidean,fp32,1.2176841547501316,0,
1222010003_ToyCar_case2_ab22_IND_ch1_0003,anomaly,euclidean,fp32,10.442045698826249,1,
1222010004_ToyCar_case2_ab22_IND_ch1_0004,anomaly,euclidean,fp32,1.181993395549144,0,
1222010005_ToyCar_case2_ab22_IND_ch1_0005,anomaly,euclidean,fp32,1.2641081413682438,1,
1223010001_ToyCar_case2_ab23_IND_ch1_0001,anomaly,euclidean,fp32,1.549998192725194,1,
1223010002_ToyCar_case2_ab23_IND_ch1_0002,anomaly,euclidean,fp32,1.584943528537486,1,
1223010003_ToyCar_case2_ab23_IND_ch1_0003,anomaly,euclidean,fp32,1.592955858564642,1,
1223010004_ToyCar_case2_ab23_IND_ch1_0004,anomaly,euclidean,fp32,1.5861406012454526,1,
1223010005_ToyCar_case2_ab23_IND_ch1_0005,anomaly,euclidean,fp32,1.6516341729066883,1,
1224010001_ToyCar_case2_ab24_IND_ch1_0001,anomaly,euclidean,fp32,1.329995499368904,1,
1224010002_ToyCar_case2_ab24_IND_ch1_0002,anomaly,euclidean,fp32,1.273697844795743,1,
1224010003_ToyCar_case2_ab24_IND_ch1_0003,anomaly,euclidean,fp32,1.3297672768730062,1,
1224010004_ToyCar_case2_ab24_IND_ch1_0004,anomaly,euclidean,fp32,1.273703209122009,1,
1224010005_ToyCar_case2_ab24_IND_ch1_0005,anomaly,euclidean,fp32,1.3200310750914153,1,
1225010001_ToyCar_case2_ab25_IND_ch1_0001,anomaly,euclidean,fp32,1.0434259159895032,0,
1225010002_ToyCar_case2_ab25_IND_ch1_0002,anomaly,euclidean,fp32,1.1085065801530094,0,
1225010003_ToyCar_case2_ab25_IND_ch1_0003,anomaly,euclidean,fp32,1.11433222578473,0,
1225010004_ToyCar_case2_ab25_IND_ch1_0004,anomaly,euclidean,fp32,1.1579417394544693,0,
1225010005_ToyCar_case2_ab25_IND_ch1_0005,anomaly,euclidean,fp32,1.2052839840719571,0,
1226010001_ToyCar_case2_ab26_IND_ch1_0001,anomaly,euclidean,fp32,1.6966678526349372,1,
1226010002_ToyCar_case2_ab26_IND_ch1_0002,anomaly,euclidean,fp32,1.663145420209903,1,
1226010003_ToyCar_case2_ab26_IND_ch1_0003,anomaly,euclidean,fp32,1.6986949968808898,1,
1226010004_ToyCar_case2_ab26_IND_ch1_0004,anomaly,euclidean,fp32,1.6269697202807012,1,
1226010005_ToyCar_case2_ab26_IND_ch1_0005,anomaly,euclidean,fp32,1.668002444777374,1,
1227010001_ToyCar_case2_ab27_IND_ch1_0001,anomaly,euclidean,fp32,1.1573589867016056,0,
1227010002_ToyCar_case2_ab27_IND_ch1_0002,anomaly,euclidean,fp32,1.1573008817247792,0,
1227010003_ToyCar_case2_ab27_IND_ch1_0003,anomaly,euclidean,fp32,1.1482681451173584,0,
1227010004_ToyCar_case2_ab27_IND_ch1_0004,anomaly,euclidean,fp32,1.1969773825010401,0,
1227010005_ToyCar_case2_ab27_IND_ch1_0005,anomaly,euclidean,fp32,1.1621802366855418,0,
1228010001_ToyCar_case2_ab28_IND_ch1_0001,anomaly,euclidean,fp32,1.0222228666185553,0,
1228010002_ToyCar_case2_ab28_IND_ch1_0002,anomaly,euclidean,fp32,1.0488080834226372,0,
1228010003_ToyCar_case2_ab28_IND_ch1_0003,anomaly,euclidean,fp32,1.0997372262198257,0,
1228010004_ToyCar_case2_ab28_IND_ch1_0004,anomaly,euclidean,fp32,1.0879371179264878,0,
1228010005_ToyCar_case2_ab28_IND_ch1_0005,anomaly,euclidean,fp32,1.1237312481349073,0,
1229010001_ToyCar_case2_ab29_IND_ch1_0001,anomaly,euclidean,fp32,1.3089201005722295,1,
1229010002_ToyCar_case2_ab29_IND_ch1_0002,anomaly,euclidean,fp32,1.4149507668663668,1,
1229010003_ToyCar_case2_ab29_IND_ch1_0003,anomaly,euclidean,fp32,1.3360601435303847,1,
1229010004_ToyCar_case2_ab29_IND_ch1_0004,anomaly,euclidean,fp32,1.3262904230981343,1,
1229010005_ToyCar_case2_ab29_IND_ch1_0005,anomaly,euclidean,fp32,1.4009598487661588,1,
1230010001_ToyCar_case2_ab30_IND_ch1_0001,anomaly,euclidean,fp32,1.434257596673614,1,
1230010002_ToyCar_case2_ab30_IND_ch1_0002,anomaly,euclidean,fp32,1.5796501971906145,1,
1230010003_ToyCar_case2_ab30_IND_ch1_0003,anomaly,euclidean,fp32,1.518701413894835,1,
1230010004_ToyCar_case2_ab30_IND_ch1_0004,anomaly,euclidean,fp32,1.5280802096080621,1,
1230010005_ToyCar_case2_ab30_IND_ch1_0005,anomaly,euclidean,fp32,1.5554291998834295,1,
1231010001_ToyCar_case2_ab31_IND_ch1_0001,anomaly,euclidean,fp32,1.3136083186984802,1,
1231010002_ToyCar_case2_ab31_IND_ch1_0002,anomaly,euclidean,fp32,1.3261765402776347,1,
1231010003_ToyCar_case2_ab31_IND_ch1_0003,anomaly,euclidean,fp32,1.3931499513467804,1,
1231010004_ToyCar_case2_ab31_IND_ch1_0004,anomaly,euclidean,fp32,1.3415884600338155,1,
1231010005_ToyCar_case2_ab31_IND_ch1_0005,anomaly,euclidean,fp32,1.3577348939603011,1,
1232010001_ToyCar_case2_ab32_IND_ch1_0001,anomaly,euclidean,fp32,1.8887638731805074,1,
1232010002_ToyCar_case2_ab32_IND_ch1_0002,anomaly,euclidean,fp32,1.7954787757120172,1,
1232010003_ToyCar_case2_ab32_IND_ch1_0003,anomaly,euclidean,fp32,1.925514337994135,1,
1232010004_ToyCar_case2_ab32_IND_ch1_0004,anomaly,euclidean,fp32,1.9024424478640503,1,
1232010005_ToyCar_case2_ab32_IND_ch1_0005,anomaly,euclidean,fp32,1.7886394325084114,1,
1233010001_ToyCar_case2_ab33_IND_ch1_0001,anomaly,euclidean,fp32,1.498326858031572,1,
1233010002_ToyCar_case2_ab33_IND_ch1_0002,anomaly,euclidean,fp32,1.6051589162027657,1,
1233010003_ToyCar_case2_ab33_IND_ch1_0003,anomaly,euclidean,fp32,1.4680198167169596,1,
1233010004_ToyCar_case2_ab33_IND_ch1_0004,anomaly,euclidean,fp32,1.4946016520041692,1,
1233010005_ToyCar_case2_ab33_IND_ch1_0005,anomaly,euclidean,fp32,1.4527679466547865,1,
1234010001_ToyCar_case2_ab34_IND_ch1_0001,anomaly,euclidean,fp32,1.331150342841882,1,
1234010002_ToyCar_case2_ab34_IND_ch1_0002,anomaly,euclidean,fp32,1.3609520268328041,1,
1234010003_ToyCar_case2_ab34_IND_ch1_0003,anomaly,euclidean,fp32,1.3160077851730971,1,
1234010004_ToyCar_case2_ab34_IND_ch1_0004,anomaly,euclidean,fp32,1.2601083480889275,1,
1234010005_ToyCar_case2_ab34_IND_ch1_0005,anomaly,euclidean,fp32,1.2629554905756712,1,
1235010001_ToyCar_case2_ab35_IND_ch1_0001,anomaly,euclidean,fp32,1.6501427132423723,1,
1235010002_ToyCar_case2_ab35_IND_ch1_0002,anomaly,euclidean,fp32,1.68042793380729,1,
1235010003_ToyCar_case2_ab35_IND_ch1_0003,anomaly,euclidean,fp32,1.5558656350422062,1,
1235010004_ToyCar_case2_ab35_IND_ch1_0004,anomaly,euclidean,fp32,1.756559770106282,1,
1235010005_ToyCar_case2_ab35_IND_ch1_0005,anomaly,euclidean,fp32,1.6964215496171402,1,
1236010001_ToyCar_case2_ab36_IND_ch1_0001,anomaly,euclidean,fp32,1.4342468153559829,1,
1236010002_ToyCar_case2_ab36_IND_ch1_0002,anomaly,euclidean,fp32,1.4620969589881119,1,
1236010003_ToyCar_case2_ab36_IND_ch1_0003,anomaly,euclidean,fp32,1.4505010057797447,1,
1236010004_ToyCar_case2_ab36_IND_ch1_0004,anomaly,euclidean,fp32,1.362557612823816,1,
1236010005_ToyCar_case2_ab36_IND_ch1_0005,anomaly,euclidean,fp32,1.422318664746616,1,
1237010001_ToyCar_case2_ab37_IND_ch1_0001,anomaly,euclidean,fp32,1.186681840391382,0,
1237010002_ToyCar_case2_ab37_IND_ch1_0002,anomaly,euclidean,fp32,1.2823339484390275,1,
1237010003_ToyCar_case2_ab37_IND_ch1_0003,anomaly,euclidean,fp32,1.195281155874806,0,
1237010004_ToyCar_case2_ab37_IND_ch1_0004,anomaly,euclidean,fp32,1.1977513398050057,0,
1237010005_ToyCar_case2_ab37_IND_ch1_0005,anomaly,euclidean,fp32,1.3387401263356942,1,
1238010001_ToyCar_case2_ab38_IND_ch1_0001,anomaly,euclidean,fp32,1.3460576549858536,1,
1238010002_ToyCar_case2_ab38_IND_ch1_0002,anomaly,euclidean,fp32,1.3956541001768832,1,
1238010003_ToyCar_case2_ab38_IND_ch1_0003,anomaly,euclidean,fp32,1.3504036820061387,1,
1238010004_ToyCar_case2_ab38_IND_ch1_0004,anomaly,euclidean,fp32,1.3453436242493761,1,
1238010005_ToyCar_case2_ab38_IND_ch1_0005,anomaly,euclidean,fp32,1.3326426145520334,1,
1239010001_ToyCar_case2_ab39_IND_ch1_0001,anomaly,euclidean,fp32,1.5664571849421747,1,
1239010002_ToyCar_case2_ab39_IND_ch1_0002,anomaly,euclidean,fp32,1.5131297945655793,1,
1239010003_ToyCar_case2_ab39_IND_ch1_0003,anomaly,euclidean,fp32,1.4192832117626533,1,
1239010004_ToyCar_case2_ab39_IND_ch1_0004,anomaly,euclidean,fp32,1.5469185122612619,1,
1239010005_ToyCar_case2_ab39_IND_ch1_0005,anomaly,euclidean,fp32,1.4866516329390618,1,
1240010001_ToyCar_case2_ab40_IND_ch1_0001,anomaly,euclidean,fp32,1.3838698872720496,1,
1240010002_ToyCar_case2_ab40_IND_ch1_0002,anomaly,euclidean,fp32,1.4031405012312272,1,
1240010003_ToyCar_case2_ab40_IND_ch1_0003,anomaly,euclidean,fp32,1.3437418230357474,1,
1240010004_ToyCar_case2_ab40_IND_ch1_0004,anomaly,euclidean,fp32,1.4094208716911867,1,
1240010005_ToyCar_case2_ab40_IND_ch1_0005,anomaly,euclidean,fp32,1.3355389572534146,1,
1241010001_ToyCar_case2_ab41_IND_ch1_0001,anomaly,euclidean,fp32,1.7222956661752054,1,
1241010002_ToyCar_case2_ab41_IND_ch1_0002,anomaly,euclidean,fp32,1.716313725580828,1,
1241010003_ToyCar_case2_ab41_IND_ch1_0003,anomaly,euclidean,fp32,1.6964819628753003,1,
1241010004_ToyCar_case2_ab41_IND_ch1_0004,anomaly,euclidean,fp32,1.6264135160090583,1,
1241010005_ToyCar_case2_ab41_IND_ch1_0005,anomaly,euclidean,fp32,1.8245389047983174,1,
1242010001_ToyCar_case2_ab42_IND_ch1_0001,anomaly,euclidean,fp32,1.6624354137798527,1,
1242010002_ToyCar_case2_ab42_IND_ch1_0002,anomaly,euclidean,fp32,1.4498535431769537,1,
1242010003_ToyCar_case2_ab42_IND_ch1_0003,anomaly,euclidean,fp32,1.4997093755717121,1,
1242010004_ToyCar_case2_ab42_IND_ch1_0004,anomaly,euclidean,fp32,1.4686193588836238,1,
1242010005_ToyCar_case2_ab42_IND_ch1_0005,anomaly,euclidean,fp32,1.364683422140316,1,
1243010001_ToyCar_case2_ab43_IND_ch1_0001,anomaly,euclidean,fp32,1.1324421375383296,0,
1243010002_ToyCar_case2_ab43_IND_ch1_0002,anomaly,euclidean,fp32,1.1102148903643356,0,
1243010003_ToyCar_case2_ab43_IND_ch1_0003,anomaly,euclidean,fp32,1.0981102077405545,0,
1243010004_ToyCar_case2_ab43_IND_ch1_0004,anomaly,euclidean,fp32,1.0953089847969253,0,
1243010005_ToyCar_case2_ab43_IND_ch1_0005,anomaly,euclidean,fp32,1.0704793531067596,0,
1244010001_ToyCar_case2_ab44_IND_ch1_0001,anomaly,euclidean,fp32,1.6949714097578992,1,
1244010002_ToyCar_case2_ab44_IND_ch1_0002,anomaly,euclidean,fp32,1.6344122085061328,1,
1244010003_ToyCar_case2_ab44_IND_ch1_0003,anomaly,euclidean,fp32,1.7495516439961278,1,
1244010004_ToyCar_case2_ab44_IND_ch1_0004,anomaly,euclidean,fp32,1.709156363477937,1,
1244010005_ToyCar_case2_ab44_IND_ch1_0005,anomaly,euclidean,fp32,1.665794401286206,1,
1245010001_ToyCar_case2_ab45_IND_ch1_0001,anomaly,euclidean,fp32,1.5217342224305181,1,
1245010002_ToyCar_case2_ab45_IND_ch1_0002,anomaly,euclidean,fp32,1.4852848042712319,1,
1245010003_ToyCar_case2_ab45_IND_ch1_0003,anomaly,euclidean,fp32,1.4588834904875099,1,
1245010004_ToyCar_case2_ab45_IND_ch1_0004,anomaly,euclidean,fp32,1.4623842042819766,1,
1245010005_ToyCar_case2_ab45_IND_ch1_0005,anomaly,euclidean,fp32,1.3838506577544307,1,
1246010001_ToyCar_case2_ab46_IND_ch1_0001,anomaly,euclidean,fp32,1.5269231100082605,1,
1246010002_ToyCar_case2_ab46_IND_ch1_0002,anomaly,euclidean,fp32,1.508535065342844,1,
1246010003_ToyCar_case2_ab46_IND_ch1_0003,anomaly,euclidean,fp32,1.4664411739420415,1,
1246010004_ToyCar_case2_ab46_IND_ch1_0004,anomaly,euclidean,fp32,1.4981276396934367,1,
1246010005_ToyCar_case2_ab46_IND_ch1_0005,anomaly,euclidean,fp32,1.5084389943281364,1,
1247010001_ToyCar_case2_ab47_IND_ch1_0001,anomaly,euclidean,fp32,1.4841258385552663,1,
1247010002_ToyCar_case2_ab47_IND_ch1_0002,anomaly,euclidean,fp32,1.5484325269006811,1,
1247010003_ToyCar_case2_ab47_IND_ch1_0003,anomaly,euclidean,fp32,1.5050752736669704,1,
1247010004_ToyCar_case2_ab47_IND_ch1_0004,anomaly,euclidean,fp32,1.5243104676130526,1,
1247010005_ToyCar_case2_ab47_IND_ch1_0005,anomaly,euclidean,fp32,1.5240660401180108,1,
1248010001_ToyCar_case2_ab48_IND_ch1_0001,anomaly,euclidean,fp32,1.6385877444102288,1,
1248010002_ToyCar_case2_ab48_IND_ch1_0002,anomaly,euclidean,fp32,1.6465703215469463,1,
1248010003_ToyCar_case2_ab48_IND_ch1_0003,anomaly,euclidean,fp32,1.6821920604908187,1,
1248010004_ToyCar_case2_ab48_IND_ch1_0004,anomaly,euclidean,fp32,1.7653759339517714,1,
1248010005_ToyCar_case2_ab48_IND_ch1_0005,anomaly,euclidean,fp32,1.7836746257746539,1,
1249010001_ToyCar_case2_ab49_IND_ch1_0001,anomaly,euclidean,fp32,1.4307340591096738,1,
1249010002_ToyCar_case2_ab49_IND_ch1_0002,anomaly,euclidean,fp32,1.435741636411298,1,
1249010003_ToyCar_case2_ab49_IND_ch1_0003,anomaly,euclidean,fp32,1.377172248314792,1,
1249010004_ToyCar_case2_ab49_IND_ch1_0004,anomaly,euclidean,fp32,1.382797563583991,1,
1249010005_ToyCar_case2_ab49_IND_ch1_0005,anomaly,euclidean,fp32,1.273099439420016,1,
1250010001_ToyCar_case2_ab50_IND_ch1_0001,anomaly,euclidean,fp32,1.8202010069069183,1,
1250010002_ToyCar_case2_ab50_IND_ch1_0002,anomaly,euclidean,fp32,1.6805437025523071,1,
1250010003_ToyCar_case2_ab50_IND_ch1_0003,anomaly,euclidean,fp32,1.7597534069842737,1,
1250010004_ToyCar_case2_ab50_IND_ch1_0004,anomaly,euclidean,fp32,1.5991552694662128,1,
1250010005_ToyCar_case2_ab50_IND_ch1_0005,anomaly,euclidean,fp32,1.6078841974290679,1,
1251010001_ToyCar_case2_ab51_IND_ch1_0001,anomaly,euclidean,fp32,1.4279653300067423,1,
1251010002_ToyCar_case2_ab51_IND_ch1_0002,anomaly,euclidean,fp32,1.4638217962329825,1,
1251010003_ToyCar_case2_ab51_IND_ch1_0003,anomaly,euclidean,fp32,1.5088554167679524,1,
1251010004_ToyCar_case2_ab51_IND_ch1_0004,anomaly,euclidean,fp32,1.3777753041890912,1,
1251010005_ToyCar_case2_ab51_IND_ch1_0005,anomaly,euclidean,fp32,1.3278501758759487,1,
1252010001_ToyCar_case2_ab52_IND_ch1_0001,anomaly,euclidean,fp32,1.1529720908693148,0,
1252010002_ToyCar_case2_ab52_IND_ch1_0002,anomaly,euclidean,fp32,1.1153940855750124,0,
1252010003_ToyCar_case2_ab52_IND_ch1_0003,anomaly,euclidean,fp32,1.0544349592758353,0,
1252010004_ToyCar_case2_ab52_IND_ch1_0004,anomaly,euclidean,fp32,1.088284460894842,0,
1252010005_ToyCar_case2_ab52_IND_ch1_0005,anomaly,euclidean,fp32,1.1086291993356947,0,
1253010001_ToyCar_case2_ab53_IND_ch1_0001,anomaly,euclidean,fp32,1.473904235066873,1,
1253010002_ToyCar_case2_ab53_IND_ch1_0002,anomaly,euclidean,fp32,1.6594077252033628,1,
1253010003_ToyCar_case2_ab53_IND_ch1_0003,anomaly,euclidean,fp32,1.5525569541085789,1,
1253010004_ToyCar_case2_ab53_IND_ch1_0004,anomaly,euclidean,fp32,1.654623273837297,1,
1253010005_ToyCar_case2_ab53_IND_ch1_0005,anomaly,euclidean,fp32,1.715208972941106,1,
