clip_name,true_label,head,head_precision,score,decision,sumsq
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,knn16,int8,1.4214527943110595,1,1919
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,knn16,int8,1.6107024005926251,1,2464
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,knn16,int8,1.6155976678838484,1,2479
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,knn16,int8,1.7019243401246023,1,2751
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,knn16,int8,1.6263153898013984,1,2512
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,knn16,int8,1.6240478440857777,1,2505
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,knn16,int8,1.6149458229237326,1,2477
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,knn16,int8,1.4284723569735045,1,1938
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,knn16,int8,1.6481806350834496,1,2580
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,knn16,int8,1.7483101226528213,1,2903
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,knn16,int8,1.745899490520188,1,2895
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,knn16,int8,3.202884704567044,1,9743
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,knn16,int8,1.6051363831727954,1,2447
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,knn16,int8,1.5743387440968228,1,2354
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,knn16,int8,1.598892610653487,1,2428
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,knn16,int8,1.6621754728993798,1,2624
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,knn16,int8,1.5527898922233454,1,2290
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,knn16,int8,1.4073086335588507,1,1881
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,knn16,int8,1.5038762220986865,1,2148
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,knn16,int8,1.434723907003449,1,1955
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,knn16,int8,1.5240447115122433,1,2206
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,knn16,int8,1.5052758280061678,1,2152
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,knn16,int8,1.6356760201067277,1,2541
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,knn16,int8,1.5531288923130133,1,2291
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,knn16,int8,1.6791915516155564,1,2678
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,knn16,int8,1.6379274678621751,1,2548
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,knn16,int8,1.5575291791300137,1,2304
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,knn16,int8,1.8538305263540147,1,3264
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,knn16,int8,1.8095690043453234,1,3110
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,knn16,int8,1.8188548587982525,1,3142
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,knn16,int8,1.8101507658148928,1,3112
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,knn16,int8,1.815958129998988,1,3132
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,knn16,int8,1.812766381996967,1,3121
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,knn16,int8,1.7249679607149182,1,2826
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,knn16,int8,1.805199817275207,1,3095
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,knn16,int8,1.706249440720491,1,2765
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,knn16,int8,1.7929094502899932,1,3053
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,knn16,int8,1.727407803462939,1,2834
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,knn16,int8,1.8136374157856776,1,3124
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,knn16,int8,1.8881584264859752,1,3386
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,knn16,int8,1.8208798270614193,1,3149
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,knn16,int8,1.857235176653595,1,3276
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,knn16,int8,1.6891942703264615,1,2710
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,knn16,int8,1.6162492499502197,1,2481
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,knn16,int8,1.6722799761388532,1,2656
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,knn16,int8,1.7280172258856605,1,2836
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,knn16,int8,1.6725947582547969,1,2657
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,knn16,int8,1.5929548829034872,1,2410
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,knn16,int8,1.652964914044145,1,2595
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,knn16,int8,1.6340659439018639,1,2536
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,knn16,int8,1.6488193410307272,1,2582
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,knn16,int8,1.6593224948725749,1,2615
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,knn16,int8,1.6077580858315452,1,2455
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,knn16,int8,1.7422772885052322,1,2883
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,knn16,int8,1.6688134540397002,1,2645
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,knn16,int8,1.7194656565505235,1,2808
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,knn16,int8,1.763898930150531,1,2955
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,knn16,int8,1.7808298965185723,1,3012
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,knn16,int8,1.7136385020983869,1,2789
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,knn16,int8,1.7531214427168662,1,2919
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,knn16,int8,1.6456233323249922,1,2572
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,knn16,int8,1.7543222109690975,1,2923
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,knn16,int8,1.722219006042743,1,2817
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,knn16,int8,1.6165749424975961,1,2482
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,knn16,int8,1.6851378267666357,1,2697
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,knn16,int8,1.6379274678621751,1,2548
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,knn16,int8,1.7000673572037697,1,2745
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,knn16,int8,1.7374359389910758,1,2867
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,knn16,int8,1.7695605849953,1,2974
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,knn16,int8,1.858651940286778,1,3281
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,knn16,int8,1.940410916619775,1,3576
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,knn16,int8,1.8369992167665519,1,3205
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,knn16,int8,1.9560836169836435,1,3634
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,knn16,int8,1.855533632387394,1,3270
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,knn16,int8,1.9050904322482938,1,3447
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,knn16,int8,1.9237898049951296,1,3515
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,knn16,int8,2.020164980706991,1,3876
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,knn16,int8,1.711794226942961,1,2783
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,knn16,int8,1.7449946449084806,1,2892
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,knn16,int8,1.7920283414889924,1,3050
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,knn16,int8,1.9458295558106762,1,3596
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,knn16,int8,1.856668168496081,1,3274
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,knn16,int8,1.760911800267577,1,2945
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,knn16,int8,1.979891870044084,1,3723
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,knn16,int8,1.9552760409702863,1,3631
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,knn16,int8,1.8789348900046667,1,3353
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,knn16,int8,1.9428511744483479,1,3585
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,knn16,int8,1.8205906837762202,1,3148
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,knn16,int8,1.6760534596344085,1,2668
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,knn16,int8,1.713331260768782,1,2788
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,knn16,int8,1.6182024219619129,1,2487
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,knn16,int8,1.688570836361575,1,2708
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,knn16,int8,0.5563762966364855,0,294
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,knn16,int8,1.6741677810403939,1,2662
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,knn16,int8,1.7000673572037697,1,2745
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,knn16,int8,1.7258833059428904,1,2829
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,knn16,int8,1.7386475402115396,1,2871
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,knn16,int8,1.737132906645701,1,2866
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,knn16,int8,1.7522203265212652,1,2916
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,knn16,int8,1.7769826483762812,1,2999
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,knn16,int8,1.6561467551293747,1,2605
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,knn16,int8,1.642421104475896,1,2562
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,knn16,int8,1.785258726776383,1,3027
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,knn16,int8,1.8321208223561902,1,3188
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,knn16,int8,1.8792150562464394,1,3354
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,knn16,int8,1.7618084710208926,1,2948
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,knn16,int8,1.785258726776383,1,3027
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,knn16,int8,1.8435788503802817,1,3228
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,knn16,int8,1.8381451926838535,1,3209
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,knn16,int8,1.7864378938314838,1,3031
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,knn16,int8,1.7540220959705846,1,2922
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,knn16,int8,1.7182405294576448,1,2804
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,knn16,int8,1.7353136013045563,1,2860
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,knn16,int8,1.7022336403252702,1,2752
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,knn16,int8,1.387340452998814,1,1828
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,knn16,int8,1.7449946449084806,1,2892
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,knn16,int8,1.91583739345381,1,3486
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,knn16,int8,2.42453673213674,1,5583
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,knn16,int8,2.418231599709381,1,5554
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,knn16,int8,2.53202471930835,1,6089
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,knn16,int8,2.368964533003014,1,5330
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,knn16,int8,2.3380957695558267,1,5192
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,knn16,int8,2.26977371348415,1,4893
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,knn16,int8,2.2157852239641977,1,4663
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,knn16,int8,2.255580944876426,1,4832
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,knn16,int8,2.1208530408476256,1,4272
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,knn16,int8,2.252077218412537,1,4817
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,knn16,int8,2.491784718603999,1,5897
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,knn16,int8,2.7487558663128677,1,7176
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,knn16,int8,2.620507164730761,1,6522
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,knn16,int8,2.699085359663427,1,6919
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,knn16,int8,2.4900939399743014,1,5889
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,knn16,int8,2.0240701940574497,1,3891
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,knn16,int8,2.187088326785865,1,4543
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,knn16,int8,1.9936707270466014,1,3775
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,knn16,int8,1.9563527349070444,1,3635
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,knn16,int8,2.027967887238022,1,3906
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,knn16,int8,1.7755007177971196,1,2994
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,knn16,int8,1.7990651290642046,1,3074
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,knn16,int8,1.8682574406412542,1,3315
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,knn16,int8,1.850135084997319,1,3251
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,knn16,int8,1.8452914181906972,1,3234
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,knn16,int8,1.9169362391956926,1,3490
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,knn16,int8,2.171143363275835,1,4477
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,knn16,int8,1.963873064197155,1,3663
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,knn16,int8,2.249504350625199,1,4806
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,knn16,int8,1.9713647052689092,1,3691
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,knn16,int8,2.0673046422520476,1,4059
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,knn16,int8,2.0028915856852034,1,3810
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,knn16,int8,2.055557047016636,1,4013
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,knn16,int8,2.002365823348888,1,3808
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,knn16,int8,2.1243253788727956,1,4286
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,knn16,int8,1.7914406948617836,1,3048
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,knn16,int8,1.8361392654593356,1,3202
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,knn16,int8,1.7914406948617836,1,3048
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,knn16,int8,1.8716358474524142,1,3327
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,knn16,int8,1.8444353330515162,1,3231
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,knn16,int8,2.0817694801358355,1,4116
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,knn16,int8,2.0499148336254502,1,3991
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,knn16,int8,2.092615387146611,1,4159
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,knn16,int8,2.1034053695425654,1,4202
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,knn16,int8,2.068832019366391,1,4065
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,knn16,int8,1.779351170118494,1,3007
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,knn16,int8,1.8970596351714093,1,3418
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,knn16,int8,2.1059067443942254,1,4212
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,knn16,int8,1.8438643888084447,1,3229
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,knn16,int8,1.7876162830716507,1,3035
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,knn16,int8,2.2792634527470588,1,4934
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,knn16,int8,2.1981330850292276,1,4589
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,knn16,int8,2.3011014814523163,1,5029
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,knn16,int8,2.160691674857607,1,4434
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,knn16,int8,2.304073743534701,1,5042
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,knn16,int8,2.6842207185733766,1,6843
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,knn16,int8,2.613063384379773,1,6485
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,knn16,int8,2.538047177425163,1,6118
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,knn16,int8,2.543020494756354,1,6142
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,knn16,int8,2.610846275937215,1,6474
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,knn16,int8,1.9857330549418661,1,3745
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,knn16,int8,1.9904994566502694,1,3763
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,knn16,int8,2.132981493461467,1,4321
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,knn16,int8,1.9973641786947494,1,3789
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,knn16,int8,1.9785619230477385,1,3718
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,knn16,int8,1.906471633352116,1,3452
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,knn16,int8,1.891501288518594,1,3398
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,knn16,int8,1.9114356934546728,1,3470
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,knn16,int8,1.9095067590839614,1,3463
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,knn16,int8,2.029784249346186,1,3913
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,knn16,int8,2.0519683426138253,1,3999
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,knn16,int8,2.0165132915070143,1,3862
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,knn16,int8,1.9628004955403102,1,3659
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,knn16,int8,2.0499148336254502,1,3991
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,knn16,int8,2.008141638166433,1,3830
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,knn16,int8,3.063078846144134,1,8911
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,knn16,int8,3.0822682513530646,1,9023
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,knn16,int8,3.4092576280123383,1,11039
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,knn16,int8,2.264665264890494,1,4871
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,knn16,int8,1.9136378090391655,1,3478
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,knn16,int8,2.129276038998285,1,4306
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,knn16,int8,2.175261574750611,1,4494
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,knn16,int8,2.200766010667912,1,4600
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,knn16,int8,2.1327346634550324,1,4320
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,knn16,int8,2.272555299961067,1,4905
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,knn16,int8,2.330427642780451,1,5158
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,knn16,int8,2.325452439808897,1,5136
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,knn16,int8,2.3917446254797894,1,5433
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,knn16,int8,2.3754004408253984,1,5359
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,knn16,int8,2.1243253788727956,1,4286
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,knn16,int8,2.429959060178129,1,5608
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,knn16,int8,2.3998749765624128,1,5470
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,knn16,int8,2.4786510173051703,1,5835
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,knn16,int8,2.6207080545439836,1,6523
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,knn16,int8,2.1506788084681903,1,4393
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,knn16,int8,2.2907831028605465,1,4984
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,knn16,int8,2.2240854063781215,1,4698
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,knn16,int8,2.2043512957121965,1,4615
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,knn16,int8,2.3374201820330627,1,5189
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,knn16,int8,2.2912426841878424,1,4986
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,knn16,int8,2.3111460197889353,1,5073
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,knn16,int8,2.6625591305937397,1,6733
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,knn16,int8,2.569996891153173,1,6273
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,knn16,int8,2.7047358603746807,1,6948
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,knn16,int8,2.6659183293187905,1,6750
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,knn16,int8,2.0076172507340257,1,3828
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,knn16,int8,2.057349051756888,1,4020
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,knn16,int8,2.1614225024363813,1,4437
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,knn16,int8,2.138896868332862,1,4345
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,knn16,int8,2.10815544417465,1,4221
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,knn16,int8,1.8674118839377756,1,3312
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,knn16,int8,1.8940045631374893,1,3407
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,knn16,int8,1.9166615868210188,1,3489
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,knn16,int8,1.2893951111504485,1,1579
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,knn16,int8,1.9461000917252,1,3597
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,knn16,int8,2.0193830317786423,1,3873
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,knn16,int8,2.1938178452332466,1,4571
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,knn16,int8,2.1290287793981943,1,4305
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,knn16,int8,2.2079307589018553,1,4630
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,knn16,int8,1.984141709911367,1,3739
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,knn16,int8,3.579647343580843,1,12170
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,knn16,int8,3.3178517197470248,1,10455
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,knn16,int8,3.240306478666581,1,9972
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,knn16,int8,3.384615990252564,1,10880
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,knn16,int8,3.3838381858092816,1,10875
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,knn16,int8,3.1751507204138227,1,9575
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,knn16,int8,3.2761763342962027,1,10194
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,knn16,int8,3.247771510747905,1,10018
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,knn16,int8,3.069945974696303,1,8951
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,knn16,int8,3.1121839856724174,1,9199
1453010001_ToyCar_case4_ab53_IND_ch1_0001,anomaly,knn16,int8,3.6044162279843523,1,12339
1453010002_ToyCar_case4_ab53_IND_ch1_0002,anomaly,knn16,int8,3.5468478691214678,1,11948
1453010003_ToyCar_case4_ab53_IND_ch1_0003,anomaly,knn16,int8,3.5588502712469756,1,12029
1453010004_ToyCar_case4_ab53_IND_ch1_0004,anomaly,knn16,int8,3.4468826099887355,1,11284
1453010005_ToyCar_case4_ab53_IND_ch1_0005,anomaly,knn16,int8,3.4732049456057377,1,11457
