clip_name,true_label,head,head_precision,score,decision,sumsq
1301010005_ToyCar_case3_ab01_IND_ch1_0005,anomaly,euclidean,int8,3.0254914092003444,1,10432
1302010001_ToyCar_case3_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.4063359889914693,0,2254
1302010002_ToyCar_case3_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.470091413025496,0,2463
1302010003_ToyCar_case3_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.3991424073464938,0,2231
1302010004_ToyCar_case3_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.4454125879064488,0,2381
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.411007697093436,0,2269
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,euclidean,int8,1.7859296295180638,0,3635
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.8911641327302002,0,4076
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,euclidean,int8,1.7898558329475749,0,3651
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.819755676676344,0,3774
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,euclidean,int8,1.8317705680234093,0,3824
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,euclidean,int8,2.3262110217978167,0,6167
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,euclidean,int8,2.404483984279682,0,6589
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,euclidean,int8,2.5147186109819453,0,7207
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,euclidean,int8,2.36567125237121,0,6378
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,euclidean,int8,2.385800272623885,0,6487
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.6224553814701683,0,3000
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.5816513033662174,0,2851
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,euclidean,int8,1.696222591847435,0,3279
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,euclidean,int8,1.6383318468299146,0,3059
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,euclidean,int8,1.5810964353248076,0,2849
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.8729816813943405,0,3998
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.8638239401283512,0,3959
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,euclidean,int8,1.9018056295846097,0,4122
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,euclidean,int8,1.8925555473631135,0,4082
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,euclidean,int8,1.8429931479777584,0,3871
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,euclidean,int8,2.57505699548304,0,7557
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,euclidean,int8,2.618812530477478,0,7816
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,euclidean,int8,2.5314117127197093,0,7303
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,euclidean,int8,2.5035280401535855,0,7143
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,euclidean,int8,2.5806732660489238,0,7590
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.7758291119654752,0,3594
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.7915708413255114,0,3658
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.6524637039532837,0,3112
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,euclidean,int8,10.812095899817777,1,133228
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,euclidean,int8,11.67758433375088,1,155411
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,euclidean,int8,2.0548254888524866,0,4812
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.026879077011551,0,4682
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,euclidean,int8,2.069717265027109,0,4882
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,euclidean,int8,1.956612129097194,0,4363
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,euclidean,int8,2.0518341638970665,0,4798
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,euclidean,int8,2.8333416691260482,1,9149
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,euclidean,int8,2.9584796552730452,1,9975
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,euclidean,int8,2.879115533084578,1,9447
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,euclidean,int8,2.872250133758543,1,9402
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,euclidean,int8,2.9373463241494706,1,9833
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,euclidean,int8,1.6759265147992708,0,3201
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,euclidean,int8,1.7155116198135083,0,3354
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,euclidean,int8,1.6625220413891013,0,3150
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,euclidean,int8,1.6738309509727278,0,3193
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,euclidean,int8,1.6617301756421596,0,3147
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,euclidean,int8,2.017115110957794,0,4637
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,euclidean,int8,2.0320673425224096,0,4706
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,euclidean,int8,1.9919453258982576,0,4522
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,euclidean,int8,2.0016128870286622,0,4566
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,euclidean,int8,1.9766896235059512,0,4453
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,euclidean,int8,2.526206967895924,0,7273
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,euclidean,int8,2.5148930685499504,0,7208
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,euclidean,int8,2.4607537103503656,0,6901
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,euclidean,int8,2.4671637887626003,0,6937
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,euclidean,int8,2.4068548212010135,0,6602
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,euclidean,int8,1.6837616510824345,0,3231
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,euclidean,int8,1.7198537242110783,0,3371
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,euclidean,int8,1.7096194546792849,0,3331
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,euclidean,int8,1.6902631875528609,0,3256
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,euclidean,int8,1.6897439852099245,0,3254
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,euclidean,int8,2.0368116428923266,0,4728
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,euclidean,int8,1.9978832384680714,0,4549
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,euclidean,int8,1.9664534044521769,0,4407
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,euclidean,int8,1.9428860853409302,0,4302
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,euclidean,int8,1.9351932489227808,0,4268
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,euclidean,int8,2.5189022577579023,0,7231
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,euclidean,int8,2.5702820512505564,0,7529
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,euclidean,int8,2.5603627675247074,0,7471
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,euclidean,int8,2.5286371819912414,0,7287
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,euclidean,int8,2.4650289480494916,0,6925
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,euclidean,int8,1.5849764324113782,0,2863
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,euclidean,int8,1.6385996137430092,0,3060
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,euclidean,int8,1.6630497424153692,0,3152
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,euclidean,int8,1.5913301760466845,0,2886
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,euclidean,int8,1.5957352507050473,0,2902
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.193817269416133,0,5485
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,euclidean,int8,2.1350345672420654,0,5195
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,euclidean,int8,1.9718006703519626,0,4431
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,euclidean,int8,1.9934864830540633,0,4529
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,euclidean,int8,1.9518976647038195,0,4342
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,euclidean,int8,3.3647862726136637,1,12903
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,euclidean,int8,3.376760638831014,1,12995
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,euclidean,int8,3.328868323206151,1,12629
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,euclidean,int8,3.365959557802787,1,12912
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,euclidean,int8,3.4524386617133276,1,13584
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,euclidean,int8,1.516221953622133,0,2620
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,euclidean,int8,1.5827604558891835,0,2855
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,euclidean,int8,1.5766504611520225,0,2833
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,euclidean,int8,1.5869128734908051,0,2870
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,euclidean,int8,1.554512085750016,0,2754
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.7925501094179437,0,3662
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,euclidean,int8,1.8851228017195691,0,4050
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.8671165023367606,0,3973
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.8398958785246247,0,3858
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.8626466145480922,0,3954
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,euclidean,int8,2.4423208387466584,0,6798
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,euclidean,int8,2.47267026290439,0,6968
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,euclidean,int8,2.4204873821113178,0,6677
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,euclidean,int8,2.410497709347796,0,6622
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,euclidean,int8,2.4813491222137745,0,7017
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,euclidean,int8,1.541474926474097,0,2708
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,euclidean,int8,1.546589511711977,0,2726
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,euclidean,int8,1.5998539926090154,0,2917
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,euclidean,int8,1.519978918382352,0,2633
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,euclidean,int8,1.5343430527127269,0,2683
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,euclidean,int8,1.7439194206547113,0,3466
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,euclidean,int8,1.7701377339085274,0,3571
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,euclidean,int8,1.7338272096353324,0,3426
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,euclidean,int8,1.7514504161937552,0,3496
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.6450129439848282,0,3084
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,euclidean,int8,2.4336830722052523,0,6750
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,euclidean,int8,2.6511139377967576,0,8010
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,euclidean,int8,2.555732037625037,0,7444
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,euclidean,int8,2.5479954525410955,0,7399
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,euclidean,int8,2.5622469618217143,0,7482
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,euclidean,int8,1.5949102259619,0,2899
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,euclidean,int8,1.625697053795988,0,3012
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.537199772841518,0,2693
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,euclidean,int8,1.6444794550964723,0,3082
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,euclidean,int8,1.5637978772387249,0,2787
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.7111677675339374,0,8377
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,euclidean,int8,3.6299757629046363,1,15017
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,euclidean,int8,2.7970302596805072,1,8916
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.857855869641372,1,9308
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.7425415509944333,1,8572
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,euclidean,int8,6.0073222633389705,1,41128
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,euclidean,int8,5.923258483089845,1,39985
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,euclidean,int8,5.787566171245136,1,38174
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,euclidean,int8,5.503449010820081,1,34518
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,euclidean,int8,5.371446412515477,1,32882
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,euclidean,int8,1.8494093642773417,0,3898
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,euclidean,int8,1.955266299203393,0,4357
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,euclidean,int8,1.8974174633192675,0,4103
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,euclidean,int8,1.8911641327302002,0,4076
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,euclidean,int8,1.9480728370645375,0,4325
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,euclidean,int8,1.811782201778763,0,3741
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,euclidean,int8,1.819755676676344,0,3774
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,euclidean,int8,1.842516983870088,0,3869
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,euclidean,int8,1.8324889564037392,0,3827
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,euclidean,int8,1.825051973745249,0,3796
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,euclidean,int8,2.4737346163203098,0,6974
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.4993186583779914,0,7119
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,euclidean,int8,2.4621796144018524,0,6909
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.420668630932726,0,6678
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.4682305166882514,0,6943
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,euclidean,int8,1.7302810290149855,0,3412
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,euclidean,int8,1.7905910376748002,0,3654
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,euclidean,int8,1.8139602617138246,0,3750
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,euclidean,int8,1.7549538210129536,0,3510
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,euclidean,int8,1.7373661520746082,0,3440
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,euclidean,int8,1.9077941325210763,0,4148
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.1253546230458458,0,5148
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,euclidean,int8,11.055538434767797,1,139295
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,euclidean,int8,11.750206756988838,1,157350
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,euclidean,int8,11.701454460981106,1,156047
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,euclidean,int8,2.7177943760338814,0,8418
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.762624357464318,1,8698
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,euclidean,int8,2.8920390432507364,1,9532
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.907924084111686,1,9637
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,euclidean,int8,3.111140161788885,1,11031
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,euclidean,int8,1.758949167836835,0,3526
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,euclidean,int8,1.8907001003019834,0,4074
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,euclidean,int8,1.923824373375928,0,4218
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,euclidean,int8,1.783963287463496,0,3627
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,euclidean,int8,1.9691288524982318,0,4419
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,euclidean,int8,4.100673729710195,1,19164
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,euclidean,int8,4.130734440173116,1,19446
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,euclidean,int8,3.652987506029087,1,15208
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,euclidean,int8,3.851865349383476,1,16909
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,euclidean,int8,3.60158296378355,1,14783
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,euclidean,int8,5.226220676493006,1,31128
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,euclidean,int8,5.707877048147523,1,37130
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,euclidean,int8,5.949568439642721,1,40341
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,euclidean,int8,5.80217810603172,1,38367
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,euclidean,int8,5.717093217305779,1,37250
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,euclidean,int8,1.94964867482837,0,4332
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,euclidean,int8,1.9963454755628658,0,4542
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,euclidean,int8,1.9639977087165177,0,4396
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,euclidean,int8,1.9204005864066418,0,4203
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,euclidean,int8,1.944917331149576,0,4311
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,euclidean,int8,1.873450102479917,0,4000
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,euclidean,int8,1.947847613312462,0,4324
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,euclidean,int8,1.904802234459205,0,4135
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,euclidean,int8,1.8832600316977137,0,4042
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,euclidean,int8,1.8694647821006052,0,3983
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,euclidean,int8,2.4477039637229,0,6828
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.57471622171122,0,7555
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.690374801871949,0,8249
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.510353231495212,0,7182
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.506330367086746,0,7159
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,euclidean,int8,1.6224553814701683,0,3000
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,euclidean,int8,1.6588234338234729,0,3136
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,euclidean,int8,1.6593523110675257,0,3138
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,euclidean,int8,1.7142324371587025,0,3349
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,euclidean,int8,1.6761882760683093,0,3202
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,euclidean,int8,1.9628804677655818,0,4391
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,euclidean,int8,1.9653375594979745,0,4402
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,euclidean,int8,1.9939265948781817,0,4531
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,euclidean,int8,1.9096329706660418,0,4156
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,euclidean,int8,1.9130760282798798,0,4171
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,euclidean,int8,3.265128471084884,1,12150
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,euclidean,int8,3.5684183974636077,1,14512
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,euclidean,int8,3.241393536749881,1,11974
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,euclidean,int8,3.150934780606541,1,11315
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,euclidean,int8,3.3780596427793634,1,13005
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,euclidean,int8,1.743416197611294,0,3464
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,euclidean,int8,1.8185498216127256,0,3769
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,euclidean,int8,1.699581707590046,0,3292
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,euclidean,int8,1.784455076111698,0,3629
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,euclidean,int8,1.706022955975449,0,3317
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,euclidean,int8,4.912674156065303,1,27505
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,euclidean,int8,5.148154298585785,1,30205
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,euclidean,int8,5.199288156708038,1,30808
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,euclidean,int8,4.97937874011714,1,28257
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,euclidean,int8,4.906508233966404,1,27436
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,euclidean,int8,5.759830860507068,1,37809
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,euclidean,int8,5.562364533555901,1,35261
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,euclidean,int8,5.546329964793981,1,35058
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,euclidean,int8,5.971576283583526,1,40640
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,euclidean,int8,6.919856209017214,1,54572
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,euclidean,int8,2.73115999853467,0,8501
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,euclidean,int8,2.5791427687712507,0,7581
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,euclidean,int8,2.5808432652761457,0,7591
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,euclidean,int8,2.524643452103947,0,7264
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,euclidean,int8,2.5586486595682834,0,7461
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.052689272983531,0,4802
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.0920658838198833,0,4988
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.0750098560469077,0,4907
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.1442616503802507,0,5240
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.1166670057414056,0,5106
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,euclidean,int8,2.9986908416785676,1,10248
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,euclidean,int8,3.09246975762769,1,10899
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.8976465655919106,1,9569
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,euclidean,int8,3.017941462059995,1,10380
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,euclidean,int8,2.957886416916315,1,9971
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,euclidean,int8,1.688964882431916,0,3251
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,euclidean,int8,1.7139764860655016,0,3348
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,euclidean,int8,1.7363557616709913,0,3436
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,euclidean,int8,1.7383759552125118,0,3444
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,euclidean,int8,1.6543211506942503,0,3119
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,euclidean,int8,2.1642200673245418,0,5338
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,euclidean,int8,2.277224645435134,0,5910
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,euclidean,int8,2.276646596270996,0,5907
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,euclidean,int8,2.250480717178786,0,5772
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,euclidean,int8,2.292585525450864,0,5990
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,euclidean,int8,3.4695516970945515,1,13719
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,euclidean,int8,3.643968809222037,1,15133
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,euclidean,int8,3.878652571665001,1,17145
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,euclidean,int8,3.2023121042894647,1,11687
