clip_name,true_label,head,head_precision,score,decision,sumsq
1300011208_ToyCar_case3_normal_IND_ch1_1208,normal,knn16,fp32,0.9856973521096465,0,
1300011062_ToyCar_case3_normal_IND_ch1_1062,normal,knn16,fp32,1.0022548381026108,0,
1300011268_ToyCar_case3_normal_IND_ch1_1268,normal,knn16,fp32,0.9759980652831914,0,
1300010281_ToyCar_case3_normal_IND_ch1_0281,normal,knn16,fp32,0.9800345211164859,0,
1300010346_ToyCar_case3_normal_IND_ch1_0346,normal,knn16,fp32,0.8900563775167791,0,
1300010242_ToyCar_case3_normal_IND_ch1_0242,normal,knn16,fp32,0.8528932946554546,0,
1300010091_ToyCar_case3_normal_IND_ch1_0091,normal,knn16,fp32,1.1324825433572463,0,
1300010832_ToyCar_case3_normal_IND_ch1_0832,normal,knn16,fp32,1.0435294299519766,0,
1300010363_ToyCar_case3_normal_IND_ch1_0363,normal,knn16,fp32,0.8960792778365392,0,
1300011278_ToyCar_case3_normal_IND_ch1_1278,normal,knn16,fp32,0.919203072777689,0,
1300010300_ToyCar_case3_normal_IND_ch1_0300,normal,knn16,fp32,0.8991541566035798,0,
1300010525_ToyCar_case3_normal_IND_ch1_0525,normal,knn16,fp32,1.0155393389539822,0,
1300011164_ToyCar_case3_normal_IND_ch1_1164,normal,knn16,fp32,1.03573885796723,0,
1300010935_ToyCar_case3_normal_IND_ch1_0935,normal,knn16,fp32,1.0509148093958176,0,
1300010234_ToyCar_case3_normal_IND_ch1_0234,normal,knn16,fp32,0.9899067697041197,0,
1300011171_ToyCar_case3_normal_IND_ch1_1171,normal,knn16,fp32,0.8904023137966178,0,
1300010843_ToyCar_case3_normal_IND_ch1_0843,normal,knn16,fp32,1.0351714241255845,0,
1300011212_ToyCar_case3_normal_IND_ch1_1212,normal,knn16,fp32,0.8718402019207083,0,
1300010303_ToyCar_case3_normal_IND_ch1_0303,normal,knn16,fp32,0.9088670758462256,0,
1300010804_ToyCar_case3_normal_IND_ch1_0804,normal,knn16,fp32,1.0272124439967933,0,
1300011142_ToyCar_case3_normal_IND_ch1_1142,normal,knn16,fp32,1.0676667495725403,0,
1300010505_ToyCar_case3_normal_IND_ch1_0505,normal,knn16,fp32,1.328288269948718,1,
1300011347_ToyCar_case3_normal_IND_ch1_1347,normal,knn16,fp32,1.0894719770763936,0,
1300010667_ToyCar_case3_normal_IND_ch1_0667,normal,knn16,fp32,1.0781799610300031,0,
1300010105_ToyCar_case3_normal_IND_ch1_0105,normal,knn16,fp32,0.8389411573372801,0,
1300010141_ToyCar_case3_normal_IND_ch1_0141,normal,knn16,fp32,0.8451355111882083,0,
1300010100_ToyCar_case3_normal_IND_ch1_0100,normal,knn16,fp32,0.8389859440969605,0,
1300010976_ToyCar_case3_normal_IND_ch1_0976,normal,knn16,fp32,1.031688740105832,0,
1300010945_ToyCar_case3_normal_IND_ch1_0945,normal,knn16,fp32,1.0523489734232672,0,
1300010676_ToyCar_case3_normal_IND_ch1_0676,normal,knn16,fp32,1.1062006525667176,0,
1300010490_ToyCar_case3_normal_IND_ch1_0490,normal,knn16,fp32,1.035893301151697,0,
1300011247_ToyCar_case3_normal_IND_ch1_1247,normal,knn16,fp32,1.1853956534824561,0,
1300011056_ToyCar_case3_normal_IND_ch1_1056,normal,knn16,fp32,0.9505721126270775,0,
1300010953_ToyCar_case3_normal_IND_ch1_0953,normal,knn16,fp32,1.010979754813871,0,
1300011267_ToyCar_case3_normal_IND_ch1_1267,normal,knn16,fp32,0.9384554628193946,0,
1300010527_ToyCar_case3_normal_IND_ch1_0527,normal,knn16,fp32,1.07018859616761,0,
1300011048_ToyCar_case3_normal_IND_ch1_1048,normal,knn16,fp32,1.0590529989340447,0,
1300010294_ToyCar_case3_normal_IND_ch1_0294,normal,knn16,fp32,0.963762832274239,0,
1300010541_ToyCar_case3_normal_IND_ch1_0541,normal,knn16,fp32,0.993631264539038,0,
1300010085_ToyCar_case3_normal_IND_ch1_0085,normal,knn16,fp32,0.9498666714739517,0,
1300010868_ToyCar_case3_normal_IND_ch1_0868,normal,knn16,fp32,1.0091613377948243,0,
1300010471_ToyCar_case3_normal_IND_ch1_0471,normal,knn16,fp32,1.0358700958202647,0,
1300011156_ToyCar_case3_normal_IND_ch1_1156,normal,knn16,fp32,0.9497527918008632,0,
1300010622_ToyCar_case3_normal_IND_ch1_0622,normal,knn16,fp32,1.1934407521391168,0,
1300010296_ToyCar_case3_normal_IND_ch1_0296,normal,knn16,fp32,0.9138095698085815,0,
1300011158_ToyCar_case3_normal_IND_ch1_1158,normal,knn16,fp32,1.0308607111453905,0,
1300010388_ToyCar_case3_normal_IND_ch1_0388,normal,knn16,fp32,0.9896302817362994,0,
1300010437_ToyCar_case3_normal_IND_ch1_0437,normal,knn16,fp32,1.0646736613793308,0,
1300011269_ToyCar_case3_normal_IND_ch1_1269,normal,knn16,fp32,1.1810193616099864,0,
1300011311_ToyCar_case3_normal_IND_ch1_1311,normal,knn16,fp32,1.002663671924594,0,
1300011167_ToyCar_case3_normal_IND_ch1_1167,normal,knn16,fp32,1.0399420420854624,0,
1300010377_ToyCar_case3_normal_IND_ch1_0377,normal,knn16,fp32,0.8549547013166233,0,
1300011252_ToyCar_case3_normal_IND_ch1_1252,normal,knn16,fp32,1.000736535096657,0,
1300010939_ToyCar_case3_normal_IND_ch1_0939,normal,knn16,fp32,1.0644380311466028,0,
1300011185_ToyCar_case3_normal_IND_ch1_1185,normal,knn16,fp32,0.9416612571500508,0,
1300010803_ToyCar_case3_normal_IND_ch1_0803,normal,knn16,fp32,1.0027527311539073,0,
1300011140_ToyCar_case3_normal_IND_ch1_1140,normal,knn16,fp32,1.0856588635065205,0,
1300010744_ToyCar_case3_normal_IND_ch1_0744,normal,knn16,fp32,0.9974454956248007,0,
1300011146_ToyCar_case3_normal_IND_ch1_1146,normal,knn16,fp32,1.0096816018172665,0,
1300010736_ToyCar_case3_normal_IND_ch1_0736,normal,knn16,fp32,1.0064582525857328,0,
1300010476_ToyCar_case3_normal_IND_ch1_0476,normal,knn16,fp32,0.956549559579798,0,
1300010572_ToyCar_case3_normal_IND_ch1_0572,normal,knn16,fp32,0.9558590552346865,0,
1300011074_ToyCar_case3_normal_IND_ch1_1074,normal,knn16,fp32,0.963433384656934,0,
1300011032_ToyCar_case3_normal_IND_ch1_1032,normal,knn16,fp32,1.0135482399362883,0,
1300011240_ToyCar_case3_normal_IND_ch1_1240,normal,knn16,fp32,0.8958292538922488,0,
1300011180_ToyCar_case3_normal_IND_ch1_1180,normal,knn16,fp32,0.969073700780783,0,
1300011286_ToyCar_case3_normal_IND_ch1_1286,normal,knn16,fp32,0.9270475943803161,0,
1300010896_ToyCar_case3_normal_IND_ch1_0896,normal,knn16,fp32,1.0352286563527031,0,
1300011092_ToyCar_case3_normal_IND_ch1_1092,normal,knn16,fp32,0.9211907377990449,0,
1300011151_ToyCar_case3_normal_IND_ch1_1151,normal,knn16,fp32,0.9813188042689427,0,
1300011034_ToyCar_case3_normal_IND_ch1_1034,normal,knn16,fp32,1.106683104509025,0,
1300010025_ToyCar_case3_normal_IND_ch1_0025,normal,knn16,fp32,0.7725110622305748,0,
1300010408_ToyCar_case3_normal_IND_ch1_0408,normal,knn16,fp32,1.0355949181800075,0,
1300010750_ToyCar_case3_normal_IND_ch1_0750,normal,knn16,fp32,1.0006923450680236,0,
1300010434_ToyCar_case3_normal_IND_ch1_0434,normal,knn16,fp32,0.9413019899928405,0,
1300011114_ToyCar_case3_normal_IND_ch1_1114,normal,knn16,fp32,0.961107560109412,0,
1300010192_ToyCar_case3_normal_IND_ch1_0192,normal,knn16,fp32,0.8285158187013755,0,
1300010655_ToyCar_case3_normal_IND_ch1_0655,normal,knn16,fp32,0.9942667821997175,0,
1300011031_ToyCar_case3_normal_IND_ch1_1031,normal,knn16,fp32,1.0657304939738088,0,
1300010926_ToyCar_case3_normal_IND_ch1_0926,normal,knn16,fp32,1.0113153944972184,0,
1300010354_ToyCar_case3_normal_IND_ch1_0354,normal,knn16,fp32,0.948434084939237,0,
1300010687_ToyCar_case3_normal_IND_ch1_0687,normal,knn16,fp32,0.9256716564606862,0,
1300011190_ToyCar_case3_normal_IND_ch1_1190,normal,knn16,fp32,0.9695246426272597,0,
1300010785_ToyCar_case3_normal_IND_ch1_0785,normal,knn16,fp32,1.0080171539343814,0,
1300011343_ToyCar_case3_normal_IND_ch1_1343,normal,knn16,fp32,0.9530280591659838,0,
1300010359_ToyCar_case3_normal_IND_ch1_0359,normal,knn16,fp32,0.9958256929015146,0,
1300010842_ToyCar_case3_normal_IND_ch1_0842,normal,knn16,fp32,1.0074663024199917,0,
1300010759_ToyCar_case3_normal_IND_ch1_0759,normal,knn16,fp32,0.9294944538727716,0,
1300010526_ToyCar_case3_normal_IND_ch1_0526,normal,knn16,fp32,1.270351489613639,1,
1300010376_ToyCar_case3_normal_IND_ch1_0376,normal,knn16,fp32,0.9369655212500886,0,
1300010289_ToyCar_case3_normal_IND_ch1_0289,normal,knn16,fp32,0.9315875142675294,0,
1300010110_ToyCar_case3_normal_IND_ch1_0110,normal,knn16,fp32,0.8494878577885238,0,
1300010188_ToyCar_case3_normal_IND_ch1_0188,normal,knn16,fp32,1.0841943450211327,0,
1300011155_ToyCar_case3_normal_IND_ch1_1155,normal,knn16,fp32,1.0639320181979106,0,
1300011097_ToyCar_case3_normal_IND_ch1_1097,normal,knn16,fp32,0.12227003048430342,0,
1300011246_ToyCar_case3_normal_IND_ch1_1246,normal,knn16,fp32,0.991820235283571,0,
1300010943_ToyCar_case3_normal_IND_ch1_0943,normal,knn16,fp32,0.978809016210062,0,
1300010564_ToyCar_case3_normal_IND_ch1_0564,normal,knn16,fp32,1.0453184951625436,0,
1300010924_ToyCar_case3_normal_IND_ch1_0924,normal,knn16,fp32,1.1837971785668064,0,
1300010421_ToyCar_case3_normal_IND_ch1_0421,normal,knn16,fp32,0.9886306105167475,0,
1300011294_ToyCar_case3_normal_IND_ch1_1294,normal,knn16,fp32,1.188250082062506,0,
1300010045_ToyCar_case3_normal_IND_ch1_0045,normal,knn16,fp32,0.8197158119780954,0,
1300010828_ToyCar_case3_normal_IND_ch1_0828,normal,knn16,fp32,1.0454827145324335,0,
1300010834_ToyCar_case3_normal_IND_ch1_0834,normal,knn16,fp32,1.0706884602946884,0,
1300010169_ToyCar_case3_normal_IND_ch1_0169,normal,knn16,fp32,0.7814541186765444,0,
1300010010_ToyCar_case3_normal_IND_ch1_0010,normal,knn16,fp32,0.799739407824162,0,
1300011080_ToyCar_case3_normal_IND_ch1_1080,normal,knn16,fp32,1.1117646222265967,0,
1300010509_ToyCar_case3_normal_IND_ch1_0509,normal,knn16,fp32,1.0436227579157122,0,
1300011163_ToyCar_case3_normal_IND_ch1_1163,normal,knn16,fp32,0.9767929946125551,0,
1300011258_ToyCar_case3_normal_IND_ch1_1258,normal,knn16,fp32,0.9937679716885423,0,
1300010853_ToyCar_case3_normal_IND_ch1_0853,normal,knn16,fp32,0.9958745583623131,0,
1300010180_ToyCar_case3_normal_IND_ch1_0180,normal,knn16,fp32,0.7897186809684933,0,
1300010397_ToyCar_case3_normal_IND_ch1_0397,normal,knn16,fp32,0.9079887765325841,0,
1300010802_ToyCar_case3_normal_IND_ch1_0802,normal,knn16,fp32,1.0366582972581688,0,
1300010696_ToyCar_case3_normal_IND_ch1_0696,normal,knn16,fp32,0.9886835670469393,0,
1300010181_ToyCar_case3_normal_IND_ch1_0181,normal,knn16,fp32,0.882489219848599,0,
1300010772_ToyCar_case3_normal_IND_ch1_0772,normal,knn16,fp32,0.8700448458438471,0,
1300011287_ToyCar_case3_normal_IND_ch1_1287,normal,knn16,fp32,0.9907856932930608,0,
1300010809_ToyCar_case3_normal_IND_ch1_0809,normal,knn16,fp32,1.0786222358122195,0,
1300011100_ToyCar_case3_normal_IND_ch1_1100,normal,knn16,fp32,0.19808022499118635,0,
1300010997_ToyCar_case3_normal_IND_ch1_0997,normal,knn16,fp32,1.0094414956116946,0,
1300010818_ToyCar_case3_normal_IND_ch1_0818,normal,knn16,fp32,1.0557945372074449,0,
1300010957_ToyCar_case3_normal_IND_ch1_0957,normal,knn16,fp32,1.007827630398371,0,
1300010576_ToyCar_case3_normal_IND_ch1_0576,normal,knn16,fp32,0.932407004193403,0,
1300010402_ToyCar_case3_normal_IND_ch1_0402,normal,knn16,fp32,1.013351367291662,0,
1300011215_ToyCar_case3_normal_IND_ch1_1215,normal,knn16,fp32,0.9682593864290551,0,
1300011313_ToyCar_case3_normal_IND_ch1_1313,normal,knn16,fp32,1.0425229843113597,0,
1300010268_ToyCar_case3_normal_IND_ch1_0268,normal,knn16,fp32,0.9217176712567742,0,
1300010032_ToyCar_case3_normal_IND_ch1_0032,normal,knn16,fp32,0.7657673388241601,0,
1300011165_ToyCar_case3_normal_IND_ch1_1165,normal,knn16,fp32,1.0699883278010638,0,
1300010168_ToyCar_case3_normal_IND_ch1_0168,normal,knn16,fp32,0.8164929585449393,0,
1300011047_ToyCar_case3_normal_IND_ch1_1047,normal,knn16,fp32,1.1006774316617962,0,
1300010704_ToyCar_case3_normal_IND_ch1_0704,normal,knn16,fp32,1.1196741208832948,0,
1300010663_ToyCar_case3_normal_IND_ch1_0663,normal,knn16,fp32,0.9439017068875003,0,
1300010324_ToyCar_case3_normal_IND_ch1_0324,normal,knn16,fp32,0.9934461178871365,0,
1300011184_ToyCar_case3_normal_IND_ch1_1184,normal,knn16,fp32,0.8828278932401825,0,
1300010985_ToyCar_case3_normal_IND_ch1_0985,normal,knn16,fp32,1.0666634646872368,0,
1300010365_ToyCar_case3_normal_IND_ch1_0365,normal,knn16,fp32,0.8308952075083469,0,
1300011204_ToyCar_case3_normal_IND_ch1_1204,normal,knn16,fp32,0.9989727879083115,0,
1300010923_ToyCar_case3_normal_IND_ch1_0923,normal,knn16,fp32,1.0297230825158892,0,
1300010657_ToyCar_case3_normal_IND_ch1_0657,normal,knn16,fp32,1.080699547230206,0,
1300010292_ToyCar_case3_normal_IND_ch1_0292,normal,knn16,fp32,0.8981780889237521,0,
1300010293_ToyCar_case3_normal_IND_ch1_0293,normal,knn16,fp32,0.9850705492146583,0,
1300010699_ToyCar_case3_normal_IND_ch1_0699,normal,knn16,fp32,1.1483649279257468,0,
1300010966_ToyCar_case3_normal_IND_ch1_0966,normal,knn16,fp32,0.9639297576669028,0,
1300011002_ToyCar_case3_normal_IND_ch1_1002,normal,knn16,fp32,1.1189802111767149,0,
1300011087_ToyCar_case3_normal_IND_ch1_1087,normal,knn16,fp32,1.0406890744756243,0,
1300011016_ToyCar_case3_normal_IND_ch1_1016,normal,knn16,fp32,1.0424523250633853,0,
1300010152_ToyCar_case3_normal_IND_ch1_0152,normal,knn16,fp32,0.8509826885878472,0,
1300010070_ToyCar_case3_normal_IND_ch1_0070,normal,knn16,fp32,0.8452885502939449,0,
1300010156_ToyCar_case3_normal_IND_ch1_0156,normal,knn16,fp32,0.8257981560299753,0,
1300010688_ToyCar_case3_normal_IND_ch1_0688,normal,knn16,fp32,0.9107191933342003,0,
1300010863_ToyCar_case3_normal_IND_ch1_0863,normal,knn16,fp32,1.0045271380158962,0,
1300010197_ToyCar_case3_normal_IND_ch1_0197,normal,knn16,fp32,0.7950458032618182,0,
1300010355_ToyCar_case3_normal_IND_ch1_0355,normal,knn16,fp32,0.8396406029878429,0,
1300010241_ToyCar_case3_normal_IND_ch1_0241,normal,knn16,fp32,0.8507862734470649,0,
1300010098_ToyCar_case3_normal_IND_ch1_0098,normal,knn16,fp32,1.061228966087846,0,
1300010987_ToyCar_case3_normal_IND_ch1_0987,normal,knn16,fp32,1.0271830055765472,0,
1300011136_ToyCar_case3_normal_IND_ch1_1136,normal,knn16,fp32,1.122052638417754,0,
1300010662_ToyCar_case3_normal_IND_ch1_0662,normal,knn16,fp32,1.075400078356163,0,
1300010790_ToyCar_case3_normal_IND_ch1_0790,normal,knn16,fp32,0.9103088307651231,0,
1300010693_ToyCar_case3_normal_IND_ch1_0693,normal,knn16,fp32,1.054740635634625,0,
1300011235_ToyCar_case3_normal_IND_ch1_1235,normal,knn16,fp32,1.067379726766248,0,
1300010130_ToyCar_case3_normal_IND_ch1_0130,normal,knn16,fp32,0.836412910193469,0,
1300010457_ToyCar_case3_normal_IND_ch1_0457,normal,knn16,fp32,0.9338051088930426,0,
1300010902_ToyCar_case3_normal_IND_ch1_0902,normal,knn16,fp32,0.9272889577786345,0,
1300010956_ToyCar_case3_normal_IND_ch1_0956,normal,knn16,fp32,0.9926557263938065,0,
1300011007_ToyCar_case3_normal_IND_ch1_1007,normal,knn16,fp32,0.9741416752136361,0,
1300010894_ToyCar_case3_normal_IND_ch1_0894,normal,knn16,fp32,1.0158394884451334,0,
1300010461_ToyCar_case3_normal_IND_ch1_0461,normal,knn16,fp32,0.9132121562275015,0,
1300010417_ToyCar_case3_normal_IND_ch1_0417,normal,knn16,fp32,0.970111676777065,0,
1300011186_ToyCar_case3_normal_IND_ch1_1186,normal,knn16,fp32,0.9232879338088318,0,
1300010553_ToyCar_case3_normal_IND_ch1_0553,normal,knn16,fp32,0.9962203837242275,0,
1300010592_ToyCar_case3_normal_IND_ch1_0592,normal,knn16,fp32,1.045224613906008,0,
1300011226_ToyCar_case3_normal_IND_ch1_1226,normal,knn16,fp32,1.018483651564655,0,
1300010019_ToyCar_case3_normal_IND_ch1_0019,normal,knn16,fp32,1.0962459651121728,0,
1300010038_ToyCar_case3_normal_IND_ch1_0038,normal,knn16,fp32,0.7866686255102691,0,
1300010521_ToyCar_case3_normal_IND_ch1_0521,normal,knn16,fp32,0.9819947115427629,0,
1300011290_ToyCar_case3_normal_IND_ch1_1290,normal,knn16,fp32,1.024800352307762,0,
1300010780_ToyCar_case3_normal_IND_ch1_0780,normal,knn16,fp32,0.9561931517321771,0,
1300010769_ToyCar_case3_normal_IND_ch1_0769,normal,knn16,fp32,1.0470617827013968,0,
1300010345_ToyCar_case3_normal_IND_ch1_0345,normal,knn16,fp32,0.9082282550343138,0,
1300010963_ToyCar_case3_normal_IND_ch1_0963,normal,knn16,fp32,1.0007266809860738,0,
1300010848_ToyCar_case3_normal_IND_ch1_0848,normal,knn16,fp32,1.0374146584046686,0,
1300010543_ToyCar_case3_normal_IND_ch1_0543,normal,knn16,fp32,1.0463274400851097,0,
1300011333_ToyCar_case3_normal_IND_ch1_1333,normal,knn16,fp32,1.1266519552278826,0,
1300010600_ToyCar_case3_normal_IND_ch1_0600,normal,knn16,fp32,0.8995842392111776,0,
1300010438_ToyCar_case3_normal_IND_ch1_0438,normal,knn16,fp32,0.9187926821150566,0,
1300010298_ToyCar_case3_normal_IND_ch1_0298,normal,knn16,fp32,0.9373741880463191,0,
1300010004_ToyCar_case3_normal_IND_ch1_0004,normal,knn16,fp32,0.838169733956102,0,
1300010557_ToyCar_case3_normal_IND_ch1_0557,normal,knn16,fp32,0.9130512404229326,0,
1300010617_ToyCar_case3_normal_IND_ch1_0617,normal,knn16,fp32,0.9680338726535568,0,
1300011277_ToyCar_case3_normal_IND_ch1_1277,normal,knn16,fp32,0.956820103234373,0,
1300011057_ToyCar_case3_normal_IND_ch1_1057,normal,knn16,fp32,1.0477680547860568,0,
1300010058_ToyCar_case3_normal_IND_ch1_0058,normal,knn16,fp32,0.8413720813988811,0,
1300011107_ToyCar_case3_normal_IND_ch1_1107,normal,knn16,fp32,1.3221400050162322,1,
1300010191_ToyCar_case3_normal_IND_ch1_0191,normal,knn16,fp32,0.7584742843486396,0,
1300010626_ToyCar_case3_normal_IND_ch1_0626,normal,knn16,fp32,1.1584086825034983,0,
1300010089_ToyCar_case3_normal_IND_ch1_0089,normal,knn16,fp32,0.817142484227403,0,
1300011309_ToyCar_case3_normal_IND_ch1_1309,normal,knn16,fp32,1.0118746774160963,0,
1300010053_ToyCar_case3_normal_IND_ch1_0053,normal,knn16,fp32,0.8498482811688961,0,
1300010712_ToyCar_case3_normal_IND_ch1_0712,normal,knn16,fp32,0.9699565031006295,0,
1300011183_ToyCar_case3_normal_IND_ch1_1183,normal,knn16,fp32,0.974068832176786,0,
1300010493_ToyCar_case3_normal_IND_ch1_0493,normal,knn16,fp32,1.153111461916008,0,
1300010607_ToyCar_case3_normal_IND_ch1_0607,normal,knn16,fp32,0.9828866311996148,0,
1300011316_ToyCar_case3_normal_IND_ch1_1316,normal,knn16,fp32,0.9495177741571346,0,
1300011195_ToyCar_case3_normal_IND_ch1_1195,normal,knn16,fp32,1.0269658733964835,0,
1300010083_ToyCar_case3_normal_IND_ch1_0083,normal,knn16,fp32,0.8173384082041847,0,
1300010585_ToyCar_case3_normal_IND_ch1_0585,normal,knn16,fp32,0.942714549666595,0,
1300010784_ToyCar_case3_normal_IND_ch1_0784,normal,knn16,fp32,1.0155833654046382,0,
1300011223_ToyCar_case3_normal_IND_ch1_1223,normal,knn16,fp32,0.9437695510294171,0,
1300010307_ToyCar_case3_normal_IND_ch1_0307,normal,knn16,fp32,0.9282880048396889,0,
1300010311_ToyCar_case3_normal_IND_ch1_0311,normal,knn16,fp32,0.8256005214994905,0,
1300011041_ToyCar_case3_normal_IND_ch1_1041,normal,knn16,fp32,0.9836474277185333,0,
1300010301_ToyCar_case3_normal_IND_ch1_0301,normal,knn16,fp32,1.0953913411448406,0,
1300011229_ToyCar_case3_normal_IND_ch1_1229,normal,knn16,fp32,0.9318636195580497,0,
1300010573_ToyCar_case3_normal_IND_ch1_0573,normal,knn16,fp32,1.0420559070807671,0,
1300011297_ToyCar_case3_normal_IND_ch1_1297,normal,knn16,fp32,0.9679387461546975,0,
1300011296_ToyCar_case3_normal_IND_ch1_1296,normal,knn16,fp32,1.0219886890519918,0,
1300010756_ToyCar_case3_normal_IND_ch1_0756,normal,knn16,fp32,0.9435077878475049,0,
1300010095_ToyCar_case3_normal_IND_ch1_0095,normal,knn16,fp32,0.879305109393085,0,
1300010278_ToyCar_case3_normal_IND_ch1_0278,normal,knn16,fp32,0.8756366642679237,0,
1300011033_ToyCar_case3_normal_IND_ch1_1033,normal,knn16,fp32,1.0279696908050617,0,
1300010063_ToyCar_case3_normal_IND_ch1_0063,normal,knn16,fp32,0.850899937518388,0,
1300011178_ToyCar_case3_normal_IND_ch1_1178,normal,knn16,fp32,0.9270773069073733,0,
1300010697_ToyCar_case3_normal_IND_ch1_0697,normal,knn16,fp32,1.0524935332918615,0,
1300010194_ToyCar_case3_normal_IND_ch1_0194,normal,knn16,fp32,0.7725714395212724,0,
1301010001_ToyCar_case3_ab01_IND_ch1_0001,anomaly,knn16,fp32,2.0748815419377364,1,
1301010002_ToyCar_case3_ab01_IND_ch1_0002,anomaly,knn16,fp32,2.143014704063533,1,
1301010003_ToyCar_case3_ab01_IND_ch1_0003,anomaly,knn16,fp32,2.2232097437083262,1,
1301010004_ToyCar_case3_ab01_IND_ch1_0004,anomaly,knn16,fp32,2.0928403197873546,1,
1301010005_ToyCar_case3_ab01_IND_ch1_0005,anomaly,knn16,fp32,2.1992244444881988,1,
1302010001_ToyCar_case3_ab02_IND_ch1_0001,anomaly,knn16,fp32,1.646631542479564,1,
1302010002_ToyCar_case3_ab02_IND_ch1_0002,anomaly,knn16,fp32,1.6779091399002968,1,
1302010003_ToyCar_case3_ab02_IND_ch1_0003,anomaly,knn16,fp32,1.694371711022649,1,
1302010004_ToyCar_case3_ab02_IND_ch1_0004,anomaly,knn16,fp32,1.7422884833264907,1,
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,knn16,fp32,1.662127673440176,1,
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,knn16,fp32,2.055357219368205,1,
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,knn16,fp32,2.022716753934286,1,
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,knn16,fp32,2.0169521592892505,1,
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,knn16,fp32,2.018445764977985,1,
