clip_name,true_label,head,head_precision,score,decision,sumsq
1402010002_ToyCar_case4_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.8487117944681757,1,3246
1402010003_ToyCar_case4_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.815958129998988,1,3132
1402010004_ToyCar_case4_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.9734999506338087,1,3699
1402010005_ToyCar_case4_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.8347051175677398,1,3197
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,euclidean,int8,1.8870428231823884,1,3382
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.8208798270614193,1,3149
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,euclidean,int8,1.8912229423632325,1,3397
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.6725947582547969,1,2657
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,euclidean,int8,1.7471052223562515,1,2899
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,euclidean,int8,1.8455766916589225,1,3235
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,euclidean,int8,1.963068692644184,1,3660
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,euclidean,int8,1.8978919831318266,1,3421
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,euclidean,int8,1.977763525575034,1,3715
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,euclidean,int8,1.9248841110022792,1,3519
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.5662926671760125,1,2330
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.7127166127630766,1,2786
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,euclidean,int8,1.8561009871269596,1,3272
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,euclidean,int8,2.1623965549880495,1,4441
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,euclidean,int8,4.27077318162746,1,17323
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.637284512992314,1,2546
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.6526463930056268,1,2594
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,euclidean,int8,1.697898310207239,1,2738
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,euclidean,int8,1.567972338079228,1,2335
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,euclidean,int8,1.6472221118066337,1,2577
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,euclidean,int8,1.4961549862804058,1,2126
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,euclidean,int8,1.6491386012411025,1,2583
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,euclidean,int8,1.518161015175477,1,2189
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,euclidean,int8,1.6615419011314034,1,2622
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,euclidean,int8,1.675425135916121,1,2666
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.6975882201105597,1,2737
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.7465024604882666,1,2897
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.8450061006137015,1,3233
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,euclidean,int8,1.872198322550748,1,3329
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,euclidean,int8,1.7808298965185723,1,3012
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,euclidean,int8,1.8817346753305682,1,3363
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.0084037805392185,1,3831
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,euclidean,int8,1.9469114739125168,1,3600
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,euclidean,int8,1.9713647052689092,1,3691
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,euclidean,int8,1.972165693196023,1,3694
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,euclidean,int8,2.059906354237871,1,4030
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,euclidean,int8,1.9936707270466014,1,3775
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,euclidean,int8,2.0545323425426814,1,4009
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,euclidean,int8,1.9103336837387102,1,3466
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,euclidean,int8,1.9705633917589649,1,3688
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,euclidean,int8,2.0180791102687743,1,3868
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,euclidean,int8,2.0183399619612317,1,3869
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,euclidean,int8,2.1201082285188284,1,4269
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,euclidean,int8,2.1467586797893263,1,4377
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,euclidean,int8,2.091860520752611,1,4156
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,euclidean,int8,1.7940835888901612,1,3057
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,euclidean,int8,1.8034491786051767,1,3089
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,euclidean,int8,1.7331886647585069,1,2853
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,euclidean,int8,1.863743371971599,1,3299
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,euclidean,int8,1.8504196117325646,1,3252
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,euclidean,int8,1.6318091683143214,1,2529
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,euclidean,int8,1.6991381046843816,1,2742
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,euclidean,int8,1.689505901040362,1,2711
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,euclidean,int8,1.689505901040362,1,2711
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,euclidean,int8,1.6567823900616745,1,2607
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,euclidean,int8,1.7576200937946034,1,2934
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,euclidean,int8,1.8733227660890877,1,3333
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,euclidean,int8,1.8529783863290543,1,3261
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,euclidean,int8,1.9857330549418661,1,3745
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,euclidean,int8,1.8920578579843745,1,3400
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,euclidean,int8,1.9568908597239627,1,3637
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,euclidean,int8,1.79349661567344,1,3055
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,euclidean,int8,1.8747273720943975,1,3338
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,euclidean,int8,1.835278911207278,1,3199
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,euclidean,int8,1.7407658131721364,1,2878
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,euclidean,int8,1.8424362541438564,1,3224
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,euclidean,int8,1.804616459749141,1,3093
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,euclidean,int8,1.7929094502899932,1,3053
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,euclidean,int8,1.8495659002168912,1,3249
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,euclidean,int8,1.8518415896660247,1,3257
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,euclidean,int8,1.8873217858305502,1,3383
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,euclidean,int8,1.9114356934546728,1,3470
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,euclidean,int8,1.8856473908957272,1,3377
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,euclidean,int8,1.9111602505980725,1,3469
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,euclidean,int8,1.943393037845984,1,3587
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,euclidean,int8,1.9439347502015496,1,3589
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,euclidean,int8,1.9705633917589649,1,3688
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,euclidean,int8,2.0673046422520476,1,4059
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.0102378199878337,1,3838
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,euclidean,int8,2.1403731576159513,1,4351
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,euclidean,int8,1.966819612087029,1,3674
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,euclidean,int8,1.9056430328203937,1,3449
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,euclidean,int8,1.9246105928323722,1,3518
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,euclidean,int8,2.0933699813368243,1,4162
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,euclidean,int8,1.947722518094296,1,3603
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,euclidean,int8,1.9726995044639384,1,3696
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.026149896834742,1,3899
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,euclidean,int8,1.98015775225438,1,3724
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.0193830317786423,1,3873
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,euclidean,int8,1.917210852224706,1,3491
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.8324081462538802,1,3189
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,euclidean,int8,1.7621072598759233,1,2949
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.7525207500685258,1,2917
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.6904404484895592,1,2714
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.754622274635188,1,2924
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,euclidean,int8,10.94198697890805,1,113711
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,euclidean,int8,1.8286694142883277,1,3176
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,euclidean,int8,1.774610965439668,1,2991
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,euclidean,int8,1.8089870557840946,1,3108
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,euclidean,int8,1.8104415764466695,1,3113
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,euclidean,int8,1.8066573870058305,1,3100
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,euclidean,int8,1.7495141931279548,1,2907
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,euclidean,int8,1.8529783863290543,1,3261
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,euclidean,int8,1.7525207500685258,1,2917
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,euclidean,int8,1.81334711767805,1,3123
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,euclidean,int8,2.0326352533361485,1,3924
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,euclidean,int8,1.9673548739317694,1,3676
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,euclidean,int8,1.9496136424216974,1,3610
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,euclidean,int8,1.8569516942163713,1,3275
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.9314369269287694,1,3543
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,euclidean,int8,1.9814866281520584,1,3729
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,euclidean,int8,1.958235524803767,1,3642
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,euclidean,int8,1.9606535979926734,1,3651
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,euclidean,int8,1.9028784251949253,1,3439
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,euclidean,int8,1.8450061006137015,1,3233
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,euclidean,int8,1.806074500271187,1,3098
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,euclidean,int8,1.7987724791836082,1,3073
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.7322771797284633,1,2850
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,euclidean,int8,2.8073131277513768,1,7485
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,euclidean,int8,3.0390949277602175,1,8772
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.505900204693148,1,5964
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,euclidean,int8,2.6554315056192976,1,6697
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,euclidean,int8,2.673608778731434,1,6789
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.5010635699063317,1,5941
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.601958950431584,1,6430
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,euclidean,int8,2.450884123851695,1,5705
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,euclidean,int8,2.419319863838861,1,5559
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,euclidean,int8,2.449809881361408,1,5700
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,euclidean,int8,2.414745858654622,1,5538
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,euclidean,int8,2.4643794581141933,1,5768
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,euclidean,int8,2.8321446987264367,1,7618
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,euclidean,int8,2.801681601262258,1,7455
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,euclidean,int8,2.760223399903881,1,7236
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,euclidean,int8,2.6245220394072577,1,6542
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,euclidean,int8,2.8001779480739755,1,7447
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,euclidean,int8,2.1704158089309358,1,4474
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,euclidean,int8,2.1890131573690157,1,4551
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,euclidean,int8,2.1623965549880495,1,4441
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,euclidean,int8,2.109902775965857,1,4228
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,euclidean,int8,2.107156318315606,1,4217
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,euclidean,int8,1.9622639913631317,1,3657
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,euclidean,int8,1.9622639913631317,1,3657
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,euclidean,int8,1.920777248821984,1,3504
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,euclidean,int8,1.9889119252612129,1,3757
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.0313398384742554,1,3919
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,euclidean,int8,2.344616412819411,1,5221
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,euclidean,int8,2.229286846344864,1,4720
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,euclidean,int8,1.9936707270466014,1,3775
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,euclidean,int8,2.3484304413697172,1,5238
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,euclidean,int8,2.1597168533891513,1,4430
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,euclidean,int8,2.642115010559309,1,6630
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.216260357501119,1,4665
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,euclidean,int8,2.222901563527238,1,4693
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,euclidean,int8,2.160691674857607,1,4434
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,euclidean,int8,2.1880509537368713,1,4547
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,euclidean,int8,1.9504235629616906,1,3613
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,euclidean,int8,1.9918214329244759,1,3768
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,euclidean,int8,2.01520751315892,1,3857
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.075691308097139,1,4092
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,euclidean,int8,2.1061567184878585,1,4213
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,euclidean,int8,2.258613111312692,1,4845
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,euclidean,int8,2.3392213151703167,1,5197
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,euclidean,int8,2.251141970357914,1,4813
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,euclidean,int8,2.4491651097009814,1,5697
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,euclidean,int8,2.3459632485912723,1,5227
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,euclidean,int8,2.1472490872611236,1,4379
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,euclidean,int8,2.162153082988743,1,4440
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,euclidean,int8,2.1846799037155096,1,4533
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,euclidean,int8,2.1096532457448944,1,4227
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,euclidean,int8,1.9713647052689092,1,3691
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,euclidean,int8,2.503798468011467,1,5954
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,euclidean,int8,2.5450898420714823,1,6152
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,euclidean,int8,2.671244844777858,1,6777
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,euclidean,int8,2.466301334852117,1,5777
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,euclidean,int8,2.504639374321662,1,5958
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,euclidean,int8,2.776387993567533,1,7321
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,euclidean,int8,2.863754641754202,1,7789
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,euclidean,int8,2.767651817062406,1,7275
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,euclidean,int8,2.7357012179385003,1,7108
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,euclidean,int8,2.8204096279613964,1,7555
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,euclidean,int8,2.119859899589307,1,4268
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.150923579288816,1,4394
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,euclidean,int8,2.244584322721261,1,4785
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.136187688184977,1,4334
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,euclidean,int8,2.048887307328498,1,3987
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,euclidean,int8,2.0308214411611116,1,3917
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.077212518494139,1,4098
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.1275446183398863,1,4299
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,euclidean,int8,1.9971005872480463,1,3788
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.1401271801218775,1,4350
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,euclidean,int8,2.242002856286096,1,4774
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,euclidean,int8,2.2774149013863885,1,4926
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,euclidean,int8,2.2330621019643795,1,4736
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,euclidean,int8,2.143813879116679,1,4365
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,euclidean,int8,2.1784055422006423,1,4507
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,euclidean,int8,3.715320638394053,1,13110
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,euclidean,int8,3.683014745372412,1,12883
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,euclidean,int8,3.9913004239124708,1,15130
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,euclidean,int8,2.645898138100849,1,6649
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,euclidean,int8,2.0149462559447335,1,3856
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,euclidean,int8,2.2679174271679194,1,4885
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,euclidean,int8,2.386897233876935,1,5411
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,euclidean,int8,2.339671381805587,1,5199
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,euclidean,int8,2.1880509537368713,1,4547
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,euclidean,int8,2.3702975338773276,1,5336
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,euclidean,int8,2.5593227365303326,1,6221
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,euclidean,int8,2.4086336734731577,1,5510
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,euclidean,int8,2.5241114719487108,1,6051
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,euclidean,int8,2.4286588055268323,1,5602
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,euclidean,int8,2.3259051707466645,1,5138
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,euclidean,int8,2.7045412120450867,1,6947
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,euclidean,int8,2.694595502776047,1,6896
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,euclidean,int8,2.7414682847379366,1,7138
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,euclidean,int8,2.7860417324396556,1,7372
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,euclidean,int8,2.4801373374902385,1,5842
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,euclidean,int8,2.5172192594587273,1,6018
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,euclidean,int8,2.4909394727456897,1,5893
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,euclidean,int8,2.559939762955466,1,6224
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,euclidean,int8,2.6657208465725426,1,6749
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,euclidean,int8,2.5710209167311864,1,6278
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,euclidean,int8,2.5582940284472415,1,6216
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,euclidean,int8,2.9221693506335424,1,8110
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,euclidean,int8,2.771453538383427,1,7295
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,euclidean,int8,2.9308041963959464,1,8158
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,euclidean,int8,2.8388286734843264,1,7654
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.3569335998957213,1,5276
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.3150151920616073,1,5090
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.335166812009559,1,5179
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.4086336734731577,1,5510
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.447875056880532,1,5691
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,euclidean,int8,2.085054425219877,1,4129
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,euclidean,int8,2.0086658887009268,1,3832
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.100901016505991,1,4192
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,euclidean,int8,10.692662801401909,1,108588
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,euclidean,int8,1.9878528666529693,1,3753
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,euclidean,int8,2.2210061024590106,1,4685
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,euclidean,int8,2.2734817391760527,1,4909
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,euclidean,int8,2.4269240490158213,1,5594
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,euclidean,int8,2.4334230092783127,1,5624
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,euclidean,int8,2.3600586197736337,1,5290
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,euclidean,int8,3.8092135504524745,1,13781
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,euclidean,int8,3.4896875833724974,1,11566
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,euclidean,int8,3.7119183294035145,1,13086
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,euclidean,int8,3.8821781474854253,1,14314
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,euclidean,int8,3.8152897360220157,1,13825
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,euclidean,int8,3.5733178020304392,1,12127
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,euclidean,int8,3.7568889970668797,1,13405
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,euclidean,int8,3.629596287701202,1,12512
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,euclidean,int8,3.6820140232494225,1,12876
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,euclidean,int8,3.591979853939598,1,12254
1453010001_ToyCar_case4_ab53_IND_ch1_0001,anomaly,euclidean,int8,4.18422434629399,1,16628
