clip_name,true_label,head,head_precision,score,decision,sumsq
1202010005_ToyCar_case2_ab02_IND_ch1_0005,anomaly,knn16,int8,1.7930115195285734,1,3053
1203010001_ToyCar_case2_ab03_IND_ch1_0001,anomaly,knn16,int8,1.521365353337439,0,2198
1203010002_ToyCar_case2_ab03_IND_ch1_0002,anomaly,knn16,int8,1.6948913397574477,1,2728
1203010003_ToyCar_case2_ab03_IND_ch1_0003,anomaly,knn16,int8,1.757720154031699,1,2934
1203010004_ToyCar_case2_ab03_IND_ch1_0004,anomaly,knn16,int8,1.9914061108089631,1,3766
1203010005_ToyCar_case2_ab03_IND_ch1_0005,anomaly,knn16,int8,1.6679617391252899,0,2642
1204010001_ToyCar_case2_ab04_IND_ch1_0001,anomaly,knn16,int8,1.3820963466553207,0,1814
1204010002_ToyCar_case2_ab04_IND_ch1_0002,anomaly,knn16,int8,1.5330869002904257,0,2232
1204010003_ToyCar_case2_ab04_IND_ch1_0003,anomaly,knn16,int8,1.2841494097520891,0,1566
1204010004_ToyCar_case2_ab04_IND_ch1_0004,anomaly,knn16,int8,1.2634826373715435,0,1516
1204010005_ToyCar_case2_ab04_IND_ch1_0005,anomaly,knn16,int8,1.2167807712810552,0,1406
1205010001_ToyCar_case2_ab05_IND_ch1_0001,anomaly,knn16,int8,2.088705182316793,1,4143
1205010002_ToyCar_case2_ab05_IND_ch1_0002,anomaly,knn16,int8,1.9156716353336565,1,3485
1205010003_ToyCar_case2_ab05_IND_ch1_0003,anomaly,knn16,int8,2.3973776007201457,1,5458
1205010004_ToyCar_case2_ab05_IND_ch1_0004,anomaly,knn16,int8,2.2097249817827165,1,4637
1205010005_ToyCar_case2_ab05_IND_ch1_0005,anomaly,knn16,int8,2.1286553501786862,1,4303
1206010001_ToyCar_case2_ab06_IND_ch1_0001,anomaly,knn16,int8,2.231774175838895,1,4730
1206010002_ToyCar_case2_ab06_IND_ch1_0002,anomaly,knn16,int8,2.261304342109249,1,4856
1206010003_ToyCar_case2_ab06_IND_ch1_0003,anomaly,knn16,int8,2.2522054277913597,1,4817
1206010004_ToyCar_case2_ab06_IND_ch1_0004,anomaly,knn16,int8,2.384384782100927,1,5399
1206010005_ToyCar_case2_ab06_IND_ch1_0005,anomaly,knn16,int8,2.300545990667198,1,5026
1207010001_ToyCar_case2_ab07_IND_ch1_0001,anomaly,knn16,int8,2.037924689177798,1,3944
1207010002_ToyCar_case2_ab07_IND_ch1_0002,anomaly,knn16,int8,1.8885447319119668,1,3387
1207010003_ToyCar_case2_ab07_IND_ch1_0003,anomaly,knn16,int8,2.0995164881077963,1,4186
1207010004_ToyCar_case2_ab07_IND_ch1_0004,anomaly,knn16,int8,1.91594646090502,1,3486
1207010005_ToyCar_case2_ab07_IND_ch1_0005,anomaly,knn16,int8,2.172721425701551,1,4483
1208010001_ToyCar_case2_ab08_IND_ch1_0001,anomaly,knn16,int8,2.21876080440217,1,4675
1208010002_ToyCar_case2_ab08_IND_ch1_0002,anomaly,knn16,int8,2.3608621234762177,1,5293
1208010003_ToyCar_case2_ab08_IND_ch1_0003,anomaly,knn16,int8,2.3296564691260335,1,5154
1208010004_ToyCar_case2_ab08_IND_ch1_0004,anomaly,knn16,int8,2.2599068936234676,1,4850
1208010005_ToyCar_case2_ab08_IND_ch1_0005,anomaly,knn16,int8,2.2479935074610506,1,4799
1209010001_ToyCar_case2_ab09_IND_ch1_0001,anomaly,knn16,int8,1.649232485693167,0,2583
1209010002_ToyCar_case2_ab09_IND_ch1_0002,anomaly,knn16,int8,1.7994601676831221,1,3075
1209010003_ToyCar_case2_ab09_IND_ch1_0003,anomaly,knn16,int8,1.6357691381422812,0,2541
1209010004_ToyCar_case2_ab09_IND_ch1_0004,anomaly,knn16,int8,1.604243463424989,0,2444
1209010005_ToyCar_case2_ab09_IND_ch1_0005,anomaly,knn16,int8,1.7835900473260944,1,3021
1210010001_ToyCar_case2_ab10_IND_ch1_0001,anomaly,knn16,int8,1.7788605990352273,1,3005
1210010002_ToyCar_case2_ab10_IND_ch1_0002,anomaly,knn16,int8,1.7779724269240877,1,3002
1210010003_ToyCar_case2_ab10_IND_ch1_0003,anomaly,knn16,int8,1.8345225857470944,1,3196
1210010004_ToyCar_case2_ab10_IND_ch1_0004,anomaly,knn16,int8,1.954579397946261,1,3628
1210010005_ToyCar_case2_ab10_IND_ch1_0005,anomaly,knn16,int8,1.8471075468007319,1,3240
1211010001_ToyCar_case2_ab11_IND_ch1_0001,anomaly,knn16,int8,1.6437963192294796,0,2566
1211010002_ToyCar_case2_ab11_IND_ch1_0002,anomaly,knn16,int8,1.8545039719273744,1,3266
1211010003_ToyCar_case2_ab11_IND_ch1_0003,anomaly,knn16,int8,2.034822036240485,1,3932
1211010004_ToyCar_case2_ab11_IND_ch1_0004,anomaly,knn16,int8,1.8615882057286597,1,3291
1211010005_ToyCar_case2_ab11_IND_ch1_0005,anomaly,knn16,int8,1.93916427999818,1,3571
1212010001_ToyCar_case2_ab12_IND_ch1_0001,anomaly,knn16,int8,1.8093810545555973,1,3109
1212010002_ToyCar_case2_ab12_IND_ch1_0002,anomaly,knn16,int8,1.8279095998072916,1,3173
1212010003_ToyCar_case2_ab12_IND_ch1_0003,anomaly,knn16,int8,1.9435036740231781,1,3587
1212010004_ToyCar_case2_ab12_IND_ch1_0004,anomaly,knn16,int8,2.0137540966894814,1,3851
1212010005_ToyCar_case2_ab12_IND_ch1_0005,anomaly,knn16,int8,1.9834584692377373,1,3736
1213010001_ToyCar_case2_ab13_IND_ch1_0001,anomaly,knn16,int8,1.9567332050988282,1,3636
1213010002_ToyCar_case2_ab13_IND_ch1_0002,anomaly,knn16,int8,1.9831929993216402,1,3735
1213010003_ToyCar_case2_ab13_IND_ch1_0003,anomaly,knn16,int8,2.0145383197723756,1,3854
1213010004_ToyCar_case2_ab13_IND_ch1_0004,anomaly,knn16,int8,1.9203383210192946,1,3502
1213010005_ToyCar_case2_ab13_IND_ch1_0005,anomaly,knn16,int8,1.9821307641092147,1,3731
1214010001_ToyCar_case2_ab14_IND_ch1_0001,anomaly,knn16,int8,2.164223292907522,1,4448
1214010002_ToyCar_case2_ab14_IND_ch1_0002,anomaly,knn16,int8,2.0425698318897805,1,3962
1214010003_ToyCar_case2_ab14_IND_ch1_0003,anomaly,knn16,int8,2.190580371616382,1,4557
1214010004_ToyCar_case2_ab14_IND_ch1_0004,anomaly,knn16,int8,2.13581632454389,1,4332
1214010005_ToyCar_case2_ab14_IND_ch1_0005,anomaly,knn16,int8,2.1879348874116347,1,4546
1215010001_ToyCar_case2_ab15_IND_ch1_0001,anomaly,knn16,int8,1.9736123007791362,1,3699
1215010002_ToyCar_case2_ab15_IND_ch1_0002,anomaly,knn16,int8,2.156424264684947,1,4416
1215010003_ToyCar_case2_ab15_IND_ch1_0003,anomaly,knn16,int8,2.0301591661207383,1,3914
1215010004_ToyCar_case2_ab15_IND_ch1_0004,anomaly,knn16,int8,1.9192412981813987,1,3498
1215010005_ToyCar_case2_ab15_IND_ch1_0005,anomaly,knn16,int8,2.2272872436942235,1,4711
1216010001_ToyCar_case2_ab16_IND_ch1_0001,anomaly,knn16,int8,2.009304384402819,1,3834
1216010002_ToyCar_case2_ab16_IND_ch1_0002,anomaly,knn16,int8,2.0278237103089456,1,3905
1216010003_ToyCar_case2_ab16_IND_ch1_0003,anomaly,knn16,int8,2.1266756656302768,1,4295
1216010004_ToyCar_case2_ab16_IND_ch1_0004,anomaly,knn16,int8,1.8678001053710371,1,3313
1216010005_ToyCar_case2_ab16_IND_ch1_0005,anomaly,knn16,int8,2.1622761730415276,1,4440
1217010001_ToyCar_case2_ab17_IND_ch1_0001,anomaly,knn16,int8,2.2729163335392335,1,4906
1217010002_ToyCar_case2_ab17_IND_ch1_0002,anomaly,knn16,int8,2.101772281558924,1,4195
1217010003_ToyCar_case2_ab17_IND_ch1_0003,anomaly,knn16,int8,2.308542351206497,1,5061
1217010004_ToyCar_case2_ab17_IND_ch1_0004,anomaly,knn16,int8,2.094746280058309,1,4167
1217010005_ToyCar_case2_ab17_IND_ch1_0005,anomaly,knn16,int8,2.1045260788328113,1,4206
1218010001_ToyCar_case2_ab18_IND_ch1_0001,anomaly,knn16,int8,1.833948490103011,1,3194
1218010002_ToyCar_case2_ab18_IND_ch1_0002,anomaly,knn16,int8,1.899386543887717,1,3426
1218010003_ToyCar_case2_ab18_IND_ch1_0003,anomaly,knn16,int8,1.9613021920881064,1,3653
1218010004_ToyCar_case2_ab18_IND_ch1_0004,anomaly,knn16,int8,2.016105850799154,1,3860
1218010005_ToyCar_case2_ab18_IND_ch1_0005,anomaly,knn16,int8,2.081887993999267,1,4116
1219010001_ToyCar_case2_ab19_IND_ch1_0001,anomaly,knn16,int8,2.215198435279146,1,4660
1219010002_ToyCar_case2_ab19_IND_ch1_0002,anomaly,knn16,int8,1.8613053540662008,1,3290
1219010003_ToyCar_case2_ab19_IND_ch1_0003,anomaly,knn16,int8,1.769958822070049,1,2975
1219010004_ToyCar_case2_ab19_IND_ch1_0004,anomaly,knn16,int8,1.7475060041048969,1,2900
1219010005_ToyCar_case2_ab19_IND_ch1_0005,anomaly,knn16,int8,1.8593241876143292,1,3283
1220010001_ToyCar_case2_ab20_IND_ch1_0001,anomaly,knn16,int8,1.9051988878815744,1,3447
1220010002_ToyCar_case2_ab20_IND_ch1_0002,anomaly,knn16,int8,1.9079604473653653,1,3457
1220010003_ToyCar_case2_ab20_IND_ch1_0003,anomaly,knn16,int8,2.0358567792701083,1,3936
1220010004_ToyCar_case2_ab20_IND_ch1_0004,anomaly,knn16,int8,2.082393736262041,1,4118
1220010005_ToyCar_case2_ab20_IND_ch1_0005,anomaly,knn16,int8,2.0376663152066574,1,3943
1221010001_ToyCar_case2_ab21_IND_ch1_0001,anomaly,knn16,int8,1.8818418013348903,1,3363
1221010002_ToyCar_case2_ab21_IND_ch1_0002,anomaly,knn16,int8,1.9621073794742347,1,3656
1221010003_ToyCar_case2_ab21_IND_ch1_0003,anomaly,knn16,int8,1.9669315819247684,1,3674
1221010004_ToyCar_case2_ab21_IND_ch1_0004,anomaly,knn16,int8,2.072509501583551,1,4079
1221010005_ToyCar_case2_ab21_IND_ch1_0005,anomaly,knn16,int8,1.886871231599329,1,3381
1222010001_ToyCar_case2_ab22_IND_ch1_0001,anomaly,knn16,int8,1.8250269145254256,1,3163
1222010002_ToyCar_case2_ab22_IND_ch1_0002,anomaly,knn16,int8,1.757720154031699,1,2934
1222010003_ToyCar_case2_ab22_IND_ch1_0003,anomaly,knn16,int8,0.2555144833817376,0,62
1222010004_ToyCar_case2_ab22_IND_ch1_0004,anomaly,knn16,int8,1.7874235097323168,1,3034
1222010005_ToyCar_case2_ab22_IND_ch1_0005,anomaly,knn16,int8,1.8422553668519845,1,3223
1223010001_ToyCar_case2_ab23_IND_ch1_0001,anomaly,knn16,int8,1.9908772551069513,1,3764
1223010002_ToyCar_case2_ab23_IND_ch1_0002,anomaly,knn16,int8,2.2263414741213503,1,4707
1223010003_ToyCar_case2_ab23_IND_ch1_0003,anomaly,knn16,int8,2.2013697015666236,1,4602
1223010004_ToyCar_case2_ab23_IND_ch1_0004,anomaly,knn16,int8,2.1184899121567633,1,4262
1223010005_ToyCar_case2_ab23_IND_ch1_0005,anomaly,knn16,int8,2.1700541700023477,1,4472
1224010001_ToyCar_case2_ab24_IND_ch1_0001,anomaly,knn16,int8,1.9682695397571441,1,3679
1224010002_ToyCar_case2_ab24_IND_ch1_0002,anomaly,knn16,int8,2.1724790832295797,1,4482
1224010003_ToyCar_case2_ab24_IND_ch1_0003,anomaly,knn16,int8,1.7944791562804212,1,3058
1224010004_ToyCar_case2_ab24_IND_ch1_0004,anomaly,knn16,int8,1.6453970561159739,0,2571
1224010005_ToyCar_case2_ab24_IND_ch1_0005,anomaly,knn16,int8,1.869209021695216,1,3318
1225010001_ToyCar_case2_ab25_IND_ch1_0001,anomaly,knn16,int8,1.743282783006539,1,2886
1225010002_ToyCar_case2_ab25_IND_ch1_0002,anomaly,knn16,int8,1.706346576457722,1,2765
1225010003_ToyCar_case2_ab25_IND_ch1_0003,anomaly,knn16,int8,1.8851962457107465,1,3375
1225010004_ToyCar_case2_ab25_IND_ch1_0004,anomaly,knn16,int8,1.9211606770577105,1,3505
1225010005_ToyCar_case2_ab25_IND_ch1_0005,anomaly,knn16,int8,1.9618390203976224,1,3655
1226010001_ToyCar_case2_ab26_IND_ch1_0001,anomaly,knn16,int8,1.8971676336163235,1,3418
1226010002_ToyCar_case2_ab26_IND_ch1_0002,anomaly,knn16,int8,1.8807223236621513,1,3359
1226010003_ToyCar_case2_ab26_IND_ch1_0003,anomaly,knn16,int8,2.0866875965454583,1,4135
1226010004_ToyCar_case2_ab26_IND_ch1_0004,anomaly,knn16,int8,1.9361753050441628,1,3560
1226010005_ToyCar_case2_ab26_IND_ch1_0005,anomaly,knn16,int8,2.063343566976293,1,4043
1227010001_ToyCar_case2_ab27_IND_ch1_0001,anomaly,knn16,int8,2.056442305610278,1,4016
1227010002_ToyCar_case2_ab27_IND_ch1_0002,anomaly,knn16,int8,2.0697131060115788,1,4068
1227010003_ToyCar_case2_ab27_IND_ch1_0003,anomaly,knn16,int8,1.8570574093407342,1,3275
1227010004_ToyCar_case2_ab27_IND_ch1_0004,anomaly,knn16,int8,1.8790418566189224,1,3353
1227010005_ToyCar_case2_ab27_IND_ch1_0005,anomaly,knn16,int8,2.028602494326766,1,3908
1228010001_ToyCar_case2_ab28_IND_ch1_0001,anomaly,knn16,int8,1.9551180721739185,1,3630
1228010002_ToyCar_case2_ab28_IND_ch1_0002,anomaly,knn16,int8,1.9255406443888876,1,3521
1228010003_ToyCar_case2_ab28_IND_ch1_0003,anomaly,knn16,int8,1.832799759335681,1,3190
1228010004_ToyCar_case2_ab28_IND_ch1_0004,anomaly,knn16,int8,2.0171501947442496,1,3864
1228010005_ToyCar_case2_ab28_IND_ch1_0005,anomaly,knn16,int8,1.9312742768641211,1,3542
1229010001_ToyCar_case2_ab29_IND_ch1_0001,anomaly,knn16,int8,2.0664033959933867,1,4055
1229010002_ToyCar_case2_ab29_IND_ch1_0002,anomaly,knn16,int8,1.9837239036275824,1,3737
1229010003_ToyCar_case2_ab29_IND_ch1_0003,anomaly,knn16,int8,1.782704231504223,1,3018
1229010004_ToyCar_case2_ab29_IND_ch1_0004,anomaly,knn16,int8,1.883240212616031,1,3368
1229010005_ToyCar_case2_ab29_IND_ch1_0005,anomaly,knn16,int8,2.1289026813071783,1,4304
1230010001_ToyCar_case2_ab30_IND_ch1_0001,anomaly,knn16,int8,2.02652507187264,1,3900
1230010002_ToyCar_case2_ab30_IND_ch1_0002,anomaly,knn16,int8,1.8408258210738495,1,3218
1230010003_ToyCar_case2_ab30_IND_ch1_0003,anomaly,knn16,int8,1.9467518718450332,1,3599
1230010004_ToyCar_case2_ab30_IND_ch1_0004,anomaly,knn16,int8,1.910442437867092,1,3466
1230010005_ToyCar_case2_ab30_IND_ch1_0005,anomaly,knn16,int8,1.7161921486915306,1,2797
1231010001_ToyCar_case2_ab31_IND_ch1_0001,anomaly,knn16,int8,1.7366255427152444,1,2864
1231010002_ToyCar_case2_ab31_IND_ch1_0002,anomaly,knn16,int8,1.9112690517824,1,3469
1231010003_ToyCar_case2_ab31_IND_ch1_0003,anomaly,knn16,int8,1.7912487681410667,1,3047
1231010004_ToyCar_case2_ab31_IND_ch1_0004,anomaly,knn16,int8,1.73510897134684,1,2859
1231010005_ToyCar_case2_ab31_IND_ch1_0005,anomaly,knn16,int8,1.7794524674924754,1,3007
1232010001_ToyCar_case2_ab32_IND_ch1_0001,anomaly,knn16,int8,1.9874362627966449,1,3751
1232010002_ToyCar_case2_ab32_IND_ch1_0002,anomaly,knn16,int8,1.8613053540662008,1,3290
1232010003_ToyCar_case2_ab32_IND_ch1_0003,anomaly,knn16,int8,1.7001641409987664,1,2745
1232010004_ToyCar_case2_ab32_IND_ch1_0004,anomaly,knn16,int8,1.767577443498086,1,2967
1232010005_ToyCar_case2_ab32_IND_ch1_0005,anomaly,knn16,int8,1.6006291878457675,0,2433
1233010001_ToyCar_case2_ab33_IND_ch1_0001,anomaly,knn16,int8,2.5003637970151655,1,5937
1233010002_ToyCar_case2_ab33_IND_ch1_0002,anomaly,knn16,int8,2.338003688950248,1,5191
1233010003_ToyCar_case2_ab33_IND_ch1_0003,anomaly,knn16,int8,2.326263928416677,1,5139
1233010004_ToyCar_case2_ab33_IND_ch1_0004,anomaly,knn16,int8,2.2536076519146215,1,4823
1233010005_ToyCar_case2_ab33_IND_ch1_0005,anomaly,knn16,int8,2.2798551397502878,1,4936
1234010001_ToyCar_case2_ab34_IND_ch1_0001,anomaly,knn16,int8,2.0755558180267397,1,4091
1234010002_ToyCar_case2_ab34_IND_ch1_0002,anomaly,knn16,int8,2.123206776065002,1,4281
1234010003_ToyCar_case2_ab34_IND_ch1_0003,anomaly,knn16,int8,2.0816350767907776,1,4115
1234010004_ToyCar_case2_ab34_IND_ch1_0004,anomaly,knn16,int8,2.0484899635328455,1,3985
1234010005_ToyCar_case2_ab34_IND_ch1_0005,anomaly,knn16,int8,2.0909726393068704,1,4152
1235010001_ToyCar_case2_ab35_IND_ch1_0001,anomaly,knn16,int8,2.0121847336013645,1,3845
1235010002_ToyCar_case2_ab35_IND_ch1_0002,anomaly,knn16,int8,2.1688406966814897,1,4467
1235010003_ToyCar_case2_ab35_IND_ch1_0003,anomaly,knn16,int8,2.2097249817827165,1,4637
1235010004_ToyCar_case2_ab35_IND_ch1_0004,anomaly,knn16,int8,2.436804707178124,1,5639
1235010005_ToyCar_case2_ab35_IND_ch1_0005,anomaly,knn16,int8,2.3398045778665653,1,5199
1236010001_ToyCar_case2_ab36_IND_ch1_0001,anomaly,knn16,int8,2.3982559219075985,1,5462
1236010002_ToyCar_case2_ab36_IND_ch1_0002,anomaly,knn16,int8,2.3905596697898517,1,5427
1236010003_ToyCar_case2_ab36_IND_ch1_0003,anomaly,knn16,int8,2.3666534724185593,1,5319
1236010004_ToyCar_case2_ab36_IND_ch1_0004,anomaly,knn16,int8,2.3377784802911554,1,5190
1236010005_ToyCar_case2_ab36_IND_ch1_0005,anomaly,knn16,int8,2.3339466082494575,1,5173
1237010001_ToyCar_case2_ab37_IND_ch1_0001,anomaly,knn16,int8,1.786244859086685,1,3030
1237010002_ToyCar_case2_ab37_IND_ch1_0002,anomaly,knn16,int8,2.169568862119727,1,4470
1237010003_ToyCar_case2_ab37_IND_ch1_0003,anomaly,knn16,int8,2.02262415377653,1,3885
1237010004_ToyCar_case2_ab37_IND_ch1_0004,anomaly,knn16,int8,1.9274537503196782,1,3528
1237010005_ToyCar_case2_ab37_IND_ch1_0005,anomaly,knn16,int8,1.8807223236621513,1,3359
1238010001_ToyCar_case2_ab38_IND_ch1_0001,anomaly,knn16,int8,2.0664033959933867,1,4055
1238010002_ToyCar_case2_ab38_IND_ch1_0002,anomaly,knn16,int8,2.1301389061842,1,4309
1238010003_ToyCar_case2_ab38_IND_ch1_0003,anomaly,knn16,int8,2.136309300043714,1,4334
1238010004_ToyCar_case2_ab38_IND_ch1_0004,anomaly,knn16,int8,2.0045821584047308,1,3816
1238010005_ToyCar_case2_ab38_IND_ch1_0005,anomaly,knn16,int8,1.9969506397131453,1,3787
1239010001_ToyCar_case2_ab39_IND_ch1_0001,anomaly,knn16,int8,1.8258921979787945,1,3166
1239010002_ToyCar_case2_ab39_IND_ch1_0002,anomaly,knn16,int8,1.981599432974053,1,3729
1239010003_ToyCar_case2_ab39_IND_ch1_0003,anomaly,knn16,int8,1.745093986386492,1,2892
1239010004_ToyCar_case2_ab39_IND_ch1_0004,anomaly,knn16,int8,1.8087989792455197,1,3107
1239010005_ToyCar_case2_ab39_IND_ch1_0005,anomaly,knn16,int8,1.923625635815283,1,3514
1240010001_ToyCar_case2_ab40_IND_ch1_0001,anomaly,knn16,int8,1.7081969437931515,1,2771
1240010002_ToyCar_case2_ab40_IND_ch1_0002,anomaly,knn16,int8,1.737837846906667,1,2868
1240010003_ToyCar_case2_ab40_IND_ch1_0003,anomaly,knn16,int8,1.8536520444778113,1,3263
1240010004_ToyCar_case2_ab40_IND_ch1_0004,anomaly,knn16,int8,1.7847704511927809,1,3025
1240010005_ToyCar_case2_ab40_IND_ch1_0005,anomaly,knn16,int8,1.683045347442563,0,2690
1241010001_ToyCar_case2_ab41_IND_ch1_0001,anomaly,knn16,int8,2.0405066295128473,1,3954
1241010002_ToyCar_case2_ab41_IND_ch1_0002,anomaly,knn16,int8,1.972544906271219,1,3695
1241010003_ToyCar_case2_ab41_IND_ch1_0003,anomaly,knn16,int8,1.9074084553250659,1,3455
1241010004_ToyCar_case2_ab41_IND_ch1_0004,anomaly,knn16,int8,2.0497746861198007,1,3990
1241010005_ToyCar_case2_ab41_IND_ch1_0005,anomaly,knn16,int8,1.9985319655302027,1,3793
1242010001_ToyCar_case2_ab42_IND_ch1_0001,anomaly,knn16,int8,1.9993221594189499,1,3796
1242010002_ToyCar_case2_ab42_IND_ch1_0002,anomaly,knn16,int8,2.0559301795145246,1,4014
1242010003_ToyCar_case2_ab42_IND_ch1_0003,anomaly,knn16,int8,2.1010206195160888,1,4192
1242010004_ToyCar_case2_ab42_IND_ch1_0004,anomaly,knn16,int8,1.9464813957239857,1,3598
1242010005_ToyCar_case2_ab42_IND_ch1_0005,anomaly,knn16,int8,2.0345632682561945,1,3931
1243010001_ToyCar_case2_ab43_IND_ch1_0001,anomaly,knn16,int8,1.6244644474902,0,2506
1243010002_ToyCar_case2_ab43_IND_ch1_0002,anomaly,knn16,int8,1.683358152081904,0,2691
1243010003_ToyCar_case2_ab43_IND_ch1_0003,anomaly,knn16,int8,1.9312742768641211,1,3542
1243010004_ToyCar_case2_ab43_IND_ch1_0004,anomaly,knn16,int8,1.6805408142879754,0,2682
1243010005_ToyCar_case2_ab43_IND_ch1_0005,anomaly,knn16,int8,1.6549689638333058,0,2601
1244010001_ToyCar_case2_ab44_IND_ch1_0001,anomaly,knn16,int8,1.9898191220239105,1,3760
1244010002_ToyCar_case2_ab44_IND_ch1_0002,anomaly,knn16,int8,1.9610337228250476,1,3652
1244010003_ToyCar_case2_ab44_IND_ch1_0003,anomaly,knn16,int8,1.8731483496088681,1,3332
1244010004_ToyCar_case2_ab44_IND_ch1_0004,anomaly,knn16,int8,1.91071801557323,1,3467
1244010005_ToyCar_case2_ab44_IND_ch1_0005,anomaly,knn16,int8,2.0464327298092244,1,3977
1245010001_ToyCar_case2_ab45_IND_ch1_0001,anomaly,knn16,int8,2.158620589407719,1,4425
1245010002_ToyCar_case2_ab45_IND_ch1_0002,anomaly,knn16,int8,2.3460968028443787,1,5227
1245010003_ToyCar_case2_ab45_IND_ch1_0003,anomaly,knn16,int8,2.1539812773087323,1,4406
1245010004_ToyCar_case2_ab45_IND_ch1_0004,anomaly,knn16,int8,2.21876080440217,1,4675
1245010005_ToyCar_case2_ab45_IND_ch1_0005,anomaly,knn16,int8,2.1559358886703763,1,4414
1246010001_ToyCar_case2_ab46_IND_ch1_0001,anomaly,knn16,int8,1.9266340803909172,1,3525
1246010002_ToyCar_case2_ab46_IND_ch1_0002,anomaly,knn16,int8,1.9208865974961393,1,3504
1246010003_ToyCar_case2_ab46_IND_ch1_0003,anomaly,knn16,int8,1.9337263436613634,1,3551
1246010004_ToyCar_case2_ab46_IND_ch1_0004,anomaly,knn16,int8,1.8576243632264329,1,3277
1246010005_ToyCar_case2_ab46_IND_ch1_0005,anomaly,knn16,int8,1.863284414012881,1,3297
1247010001_ToyCar_case2_ab47_IND_ch1_0001,anomaly,knn16,int8,2.0871921758289895,1,4137
1247010002_ToyCar_case2_ab47_IND_ch1_0002,anomaly,knn16,int8,2.0909726393068704,1,4152
1247010003_ToyCar_case2_ab47_IND_ch1_0003,anomaly,knn16,int8,2.116749470646479,1,4255
1247010004_ToyCar_case2_ab47_IND_ch1_0004,anomaly,knn16,int8,1.9688044683007229,1,3681
1247010005_ToyCar_case2_ab47_IND_ch1_0005,anomaly,knn16,int8,2.1328560787351836,1,4320
1248010001_ToyCar_case2_ab48_IND_ch1_0001,anomaly,knn16,int8,1.9586158434884964,1,3643
1248010002_ToyCar_case2_ab48_IND_ch1_0002,anomaly,knn16,int8,2.1617891190488545,1,4438
1248010003_ToyCar_case2_ab48_IND_ch1_0003,anomaly,knn16,int8,2.318782867320392,1,5106
1248010004_ToyCar_case2_ab48_IND_ch1_0004,anomaly,knn16,int8,2.0129695680849307,1,3848
1248010005_ToyCar_case2_ab48_IND_ch1_0005,anomaly,knn16,int8,2.328978356327757,1,5151
1249010001_ToyCar_case2_ab49_IND_ch1_0001,anomaly,knn16,int8,1.6814804513836397,0,2685
1249010002_ToyCar_case2_ab49_IND_ch1_0002,anomaly,knn16,int8,1.7541219513758644,1,2922
1249010003_ToyCar_case2_ab49_IND_ch1_0003,anomaly,knn16,int8,1.706346576457722,1,2765
1249010004_ToyCar_case2_ab49_IND_ch1_0004,anomaly,knn16,int8,1.7478072722743803,1,2901
1249010005_ToyCar_case2_ab49_IND_ch1_0005,anomaly,knn16,int8,1.641873374933984,0,2560
1250010001_ToyCar_case2_ab50_IND_ch1_0001,anomaly,knn16,int8,1.7997527390479826,1,3076
1250010002_ToyCar_case2_ab50_IND_ch1_0002,anomaly,knn16,int8,1.7311596680333081,1,2846
1250010003_ToyCar_case2_ab50_IND_ch1_0003,anomaly,knn16,int8,1.8055942108795184,1,3096
1250010004_ToyCar_case2_ab50_IND_ch1_0004,anomaly,knn16,int8,1.6902252080999767,0,2713
1250010005_ToyCar_case2_ab50_IND_ch1_0005,anomaly,knn16,int8,1.684921304198903,0,2696
1251010001_ToyCar_case2_ab51_IND_ch1_0001,anomaly,knn16,int8,2.03067779153886,1,3916
1251010002_ToyCar_case2_ab51_IND_ch1_0002,anomaly,knn16,int8,2.144181493646172,1,4366
1251010003_ToyCar_case2_ab51_IND_ch1_0003,anomaly,knn16,int8,2.0335278670348105,1,3927
1251010004_ToyCar_case2_ab51_IND_ch1_0004,anomaly,knn16,int8,2.0879488161205937,1,4140
1251010005_ToyCar_case2_ab51_IND_ch1_0005,anomaly,knn16,int8,1.9249936934775866,1,3519
1252010001_ToyCar_case2_ab52_IND_ch1_0001,anomaly,knn16,int8,1.6267316704322998,0,2513
1252010002_ToyCar_case2_ab52_IND_ch1_0002,anomaly,knn16,int8,1.7835900473260944,1,3021
1252010003_ToyCar_case2_ab52_IND_ch1_0003,anomaly,knn16,int8,1.9861112168044281,1,3746
1252010004_ToyCar_case2_ab52_IND_ch1_0004,anomaly,knn16,int8,1.8206943288904949,1,3148
1252010005_ToyCar_case2_ab52_IND_ch1_0005,anomaly,knn16,int8,1.659416959087476,0,2615
1253010001_ToyCar_case2_ab53_IND_ch1_0001,anomaly,knn16,int8,2.362645588979651,1,5301
1253010002_ToyCar_case2_ab53_IND_ch1_0002,anomaly,knn16,int8,2.1370485500687395,1,4337
1253010003_ToyCar_case2_ab53_IND_ch1_0003,anomaly,knn16,int8,1.9741457816108228,1,3701
1253010004_ToyCar_case2_ab53_IND_ch1_0004,anomaly,knn16,int8,2.189618747175129,1,4553
1253010005_ToyCar_case2_ab53_IND_ch1_0005,anomaly,knn16,int8,2.5516394081120377,1,6183
