clip_name,true_label,head,head_precision,score,decision,sumsq
1402010005_ToyCar_case4_ab02_IND_ch1_0005,anomaly,knn16,int8,2.032985052704079,1,3346
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,knn16,int8,2.3539696105583774,1,4486
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,knn16,int8,2.6821428245675083,1,5824
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,knn16,int8,2.066430993489641,1,3457
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,knn16,int8,2.6321700137468267,1,5609
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,knn16,int8,2.5079300242131723,1,5092
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,knn16,int8,2.2847356779277113,1,4226
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,knn16,int8,2.9795113192632043,1,7187
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,knn16,int8,2.155661735898447,1,3762
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,knn16,int8,1.960609088019665,1,3112
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,knn16,int8,2.9478356593545607,1,7035
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,knn16,int8,1.6611651127600378,0,2234
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,knn16,int8,1.9896891613092373,1,3205
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,knn16,int8,1.8607274568448937,0,2803
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,knn16,int8,2.1207113303709058,1,3641
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,knn16,int8,2.8365803780322425,1,6514
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,knn16,int8,2.176476094329841,1,3835
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,knn16,int8,2.747884125234218,1,6113
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,knn16,int8,3.1133148526491428,1,7847
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,knn16,int8,3.0178200123317276,1,7373
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,knn16,int8,2.2998237190032254,1,4282
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,knn16,int8,2.357377932768564,1,4499
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,knn16,int8,3.2322508448296015,1,8458
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,knn16,int8,2.8958370586497586,1,6789
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,knn16,int8,2.85351274464799,1,6592
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,knn16,int8,2.4814401138492586,1,4985
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,knn16,int8,2.376166276342016,1,4571
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,knn16,int8,2.633577465953497,1,5615
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,knn16,int8,3.052615162818103,1,7544
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,knn16,int8,3.2385502323427198,1,8491
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,knn16,int8,3.038826210225391,1,7476
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,knn16,int8,1.7364213096908936,0,2441
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,knn16,int8,1.7837917318805225,0,2576
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,knn16,int8,1.855409182425699,0,2787
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,knn16,int8,1.8808654291067424,0,2864
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,knn16,int8,2.040263065430168,1,3370
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,knn16,int8,2.148487177835774,1,3737
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,knn16,int8,2.0354139484958926,1,3354
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,knn16,int8,1.9791072887729881,1,3171
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,knn16,int8,1.7979312399099574,0,2617
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,knn16,int8,1.8756042567615443,0,2848
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,knn16,int8,2.082211187030167,1,3510
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,knn16,int8,2.003916872679277,1,3251
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,knn16,int8,2.098755690376468,1,3566
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,knn16,int8,2.193717457409158,1,3896
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,knn16,int8,2.039657556271431,1,3368
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,knn16,int8,2.153942021435728,1,3756
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,knn16,int8,2.2275226723413772,1,4017
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,knn16,int8,2.351081786383428,1,4475
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,knn16,int8,2.369659428384827,1,4546
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,knn16,int8,2.236653602885409,1,4050
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,knn16,int8,1.9137427837168917,0,2965
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,knn16,int8,2.1016963611341186,1,3576
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,knn16,int8,2.2074695469867702,1,3945
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,knn16,int8,2.173920710910167,1,3826
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,knn16,int8,2.1172137282153134,1,3629
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,knn16,int8,2.2744403622060516,1,4188
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,knn16,int8,2.3950651019121914,1,4644
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,knn16,int8,2.2501432970441138,1,4099
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,knn16,int8,3.113909924143727,1,7850
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,knn16,int8,3.3946012262877288,1,9329
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,knn16,int8,2.0103786559486636,1,3272
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,knn16,int8,2.209986138585283,1,3954
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,knn16,int8,2.3075983973361835,1,4311
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,knn16,int8,2.5852942734310753,1,5411
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,knn16,int8,2.1688009114701936,1,3808
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,knn16,int8,2.118380237244981,1,3633
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,knn16,int8,2.0839900948189873,1,3516
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,knn16,int8,2.0842864318407224,1,3517
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,knn16,int8,2.0414735449584502,1,3374
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,knn16,int8,2.2338905955268915,1,4040
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,knn16,int8,2.460946451506521,1,4903
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,knn16,int8,2.3363247945801247,1,4419
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,knn16,int8,2.4861645394064578,1,5004
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,knn16,int8,2.522172764928539,1,5150
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,knn16,int8,2.543630151082313,1,5238
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,knn16,int8,2.0305532515314084,1,3338
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,knn16,int8,1.932050381686302,0,3022
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,knn16,int8,2.3460853539208646,1,4456
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,knn16,int8,2.008227038392871,1,3265
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,knn16,int8,2.2795938321582416,1,4207
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,knn16,int8,1.824528291442784,0,2695
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,knn16,int8,1.8936282987493542,0,2903
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,knn16,int8,2.2374818397598935,1,4053
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,knn16,int8,2.027204761768358,1,3327
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,knn16,int8,1.9416166246003759,0,3052
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,knn16,int8,1.8153657181625387,0,2668
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,knn16,int8,1.9403438505372805,0,3048
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,knn16,int8,2.6375611686284337,1,5632
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,knn16,int8,2.0073042105712737,1,3262
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,knn16,int8,2.056244088793326,1,3423
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,knn16,int8,1.7242858424842298,0,2407
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,knn16,int8,2.3735656776900638,1,4561
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,knn16,int8,2.017432099794829,1,3295
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,knn16,int8,2.224470699880401,1,4006
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,knn16,int8,2.4097186718667727,1,4701
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,knn16,int8,1.5112616884426806,0,1849
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,knn16,int8,2.0345034523874865,1,3351
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,knn16,int8,1.838018517954128,0,2735
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,knn16,int8,2.0703127399807046,1,3470
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,knn16,int8,2.0559437098436857,1,3422
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,knn16,int8,2.903079325200463,1,6823
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,knn16,int8,3.0550420468607533,1,7556
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,knn16,int8,2.1920275990579197,1,3890
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,knn16,int8,2.101108556239072,1,3574
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,knn16,int8,2.550419643067008,1,5266
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,knn16,int8,2.2468471869293665,1,4087
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,knn16,int8,2.0122210684226594,1,3278
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,knn16,int8,2.4048440696147977,1,4682
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,knn16,int8,2.2687308023533186,1,4167
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,knn16,int8,2.314813417747499,1,4338
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,knn16,int8,1.663765618833621,0,2241
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,knn16,int8,1.9587181288064976,1,3106
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,knn16,int8,2.7155536213678633,1,5970
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,knn16,int8,1.878236685084033,0,2856
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,knn16,int8,2.471714317473752,1,4946
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,knn16,int8,2.386540332550918,1,4611
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,knn16,int8,2.629117949198198,1,5596
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,knn16,int8,1.8302737869929921,0,2712
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,knn16,int8,3.450541120974313,1,9639
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,knn16,int8,2.1693703747625257,1,3810
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,knn16,int8,2.5848164443403236,1,5409
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,knn16,int8,3.0908170628631546,1,7734
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,knn16,int8,2.898821359686173,1,6803
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,knn16,int8,3.6280087277034347,1,10656
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,knn16,int8,2.9568309563761908,1,7078
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,knn16,int8,3.1759664427716143,1,8166
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,knn16,int8,2.8291678887758587,1,6480
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,knn16,int8,3.654975575555775,1,10815
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,knn16,int8,2.9680887614381093,1,7132
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,knn16,int8,3.049578841822557,1,7529
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,knn16,int8,3.39696559829298,1,9342
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,knn16,int8,3.811801404546286,1,11763
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,knn16,int8,4.052276345391774,1,13294
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,knn16,int8,3.2691095372176524,1,8652
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,knn16,int8,3.153719768039,1,8052
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,knn16,int8,2.5914980341839287,1,5437
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,knn16,int8,2.374866332989435,1,4566
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,knn16,int8,2.677764189206561,1,5805
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,knn16,int8,3.0155679839229954,1,7362
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,knn16,int8,2.3618275481039532,1,4516
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,knn16,int8,2.348453410171703,1,4465
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,knn16,int8,2.0568447150917484,1,3425
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,knn16,int8,2.001141149630276,1,3242
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,knn16,int8,2.475459530467005,1,4961
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,knn16,int8,2.4202040984723183,1,4742
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,knn16,int8,2.436734870809983,1,4807
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,knn16,int8,2.694548519245783,1,5878
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,knn16,int8,2.335531610108248,1,4416
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,knn16,int8,2.750130780932248,1,6123
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,knn16,int8,2.4769560300679543,1,4967
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,knn16,int8,4.018145183053654,1,13071
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,knn16,int8,2.7727199627893553,1,6224
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,knn16,int8,2.9935734996708763,1,7255
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,knn16,int8,2.677994822184828,1,5806
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,knn16,int8,2.4619501001826283,1,4907
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,knn16,int8,2.7284865229041952,1,6027
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,knn16,int8,2.1613842353108543,1,3782
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,knn16,int8,2.352919902764572,1,4482
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,knn16,int8,2.5412009363641905,1,5228
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,knn16,int8,1.9349252205807066,0,3031
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,knn16,int8,2.9819976991000026,1,7199
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,knn16,int8,2.8688386542532713,1,6663
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,knn16,int8,2.9219520311609863,1,6912
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,knn16,int8,3.638208378775608,1,10716
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,knn16,int8,2.8171358037975556,1,6425
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,knn16,int8,4.6269580009874565,1,17332
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,knn16,int8,2.6924848728831385,1,5869
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,knn16,int8,3.212125150967093,1,8353
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,knn16,int8,2.6652803720821563,1,5751
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,knn16,int8,3.339573788675799,1,9029
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,knn16,int8,2.6121496388750867,1,5524
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,knn16,int8,3.0842159510288196,1,7701
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,knn16,int8,3.120646137234704,1,7884
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,knn16,int8,3.4560853116982977,1,9670
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,knn16,int8,2.4948440091137747,1,5039
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,knn16,int8,3.393509422059128,1,9323
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,knn16,int8,3.446601123599557,1,9617
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,knn16,int8,3.3029404783661556,1,8832
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,knn16,int8,3.8434271190475484,1,11959
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,knn16,int8,3.4428360108364826,1,9596
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,knn16,int8,2.531216782154266,1,5187
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,knn16,int8,2.414071814719253,1,4718
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,knn16,int8,2.5542912500670143,1,5282
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,knn16,int8,2.3831737176337815,1,4598
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,knn16,int8,2.3563297433291193,1,4495
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,knn16,int8,2.5542912500670143,1,5282
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,knn16,int8,2.1037523848985056,1,3583
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,knn16,int8,2.509899345305169,1,5100
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,knn16,int8,1.9868935620124055,1,3196
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,knn16,int8,2.0622424798580496,1,3443
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,knn16,int8,2.713505949626609,1,5961
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,knn16,int8,2.3976423813643364,1,4654
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,knn16,int8,2.578117538182683,1,5381
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,knn16,int8,3.083815429508914,1,7699
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,knn16,int8,2.742034205616438,1,6087
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,knn16,int8,5.939817850398244,1,28563
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,knn16,int8,5.9064513379331505,1,28243
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,knn16,int8,6.197898067294086,1,31099
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,knn16,int8,3.627668245442096,1,10654
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,knn16,int8,2.238861553672695,1,4058
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,knn16,int8,2.41943841300149,1,4739
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,knn16,int8,2.5246202888086082,1,5160
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,knn16,int8,2.2809480732520617,1,4212
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,knn16,int8,2.4772053587746163,1,4968
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,knn16,int8,2.468213658110098,1,4932
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,knn16,int8,2.79313725763792,1,6316
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,knn16,int8,3.691126875091165,1,11030
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,knn16,int8,3.005721205032297,1,7314
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,knn16,int8,2.7555152810084933,1,6147
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,knn16,int8,2.9086053615693603,1,6849
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,knn16,int8,3.5201808739956175,1,10032
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,knn16,int8,3.936623301760756,1,12546
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,knn16,int8,3.3005087506561503,1,8819
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,knn16,int8,3.2015326297935838,1,8298
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,knn16,int8,2.986757474992961,1,7222
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,knn16,int8,3.205003126888216,1,8316
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,knn16,int8,3.481545831513184,1,9813
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,knn16,int8,4.384196071662191,1,15561
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,knn16,int8,4.355930700142322,1,15361
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,knn16,int8,3.1903242358474526,1,8240
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,knn16,int8,4.451300734345428,1,16041
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,knn16,int8,3.447138661143872,1,9620
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,knn16,int8,3.552142686731745,1,10215
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,knn16,int8,4.146438560586801,1,13919
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,knn16,int8,3.8041786050436857,1,11716
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,knn16,int8,2.8156007590701395,1,6418
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,knn16,int8,2.811649652916615,1,6400
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,knn16,int8,2.692714245024193,1,5870
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,knn16,int8,2.8645297923226667,1,6643
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,knn16,int8,2.6809912454390026,1,5819
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,knn16,int8,2.5829042440088097,1,5401
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,knn16,int8,2.4453372218936256,1,4841
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,knn16,int8,2.5277985270064325,1,5173
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,knn16,int8,0.38339345788603474,0,119
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,knn16,int8,2.4975656129478083,1,5050
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,knn16,int8,2.9720396992902223,1,7151
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,knn16,int8,2.728260158236041,1,6026
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,knn16,int8,2.7332358502981564,1,6048
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,knn16,int8,2.8354915213731715,1,6509
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,knn16,int8,2.698671077826986,1,5896
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,knn16,int8,6.688110957606384,1,36213
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,knn16,int8,6.473094423400435,1,33922
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,knn16,int8,6.40431905115633,1,33205
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,knn16,int8,6.19739980792827,1,31094
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,knn16,int8,6.190419965857877,1,31024
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,knn16,int8,6.0887188587455965,1,30013
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,knn16,int8,5.8687924948339685,1,27884
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,knn16,int8,5.420179450491956,1,23784
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,knn16,int8,6.0539288011976184,1,29671
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,knn16,int8,5.95031030919642,1,28664
1453010001_ToyCar_case4_ab53_IND_ch1_0001,anomaly,knn16,int8,5.87583906596173,1,27951
1453010002_ToyCar_case4_ab53_IND_ch1_0002,anomaly,knn16,int8,6.756831264780152,1,36961
1453010003_ToyCar_case4_ab53_IND_ch1_0003,anomaly,knn16,int8,6.304403369636004,1,32177
1453010004_ToyCar_case4_ab53_IND_ch1_0004,anomaly,knn16,int8,6.3565982794043325,1,32712
1453010005_ToyCar_case4_ab53_IND_ch1_0005,anomaly,knn16,int8,6.152290839305477,1,30643
