clip_name,true_label,head,head_precision,score,decision,sumsq
1400010300_ToyCar_case4_normal_IND_ch1_0300,normal,euclidean,int8,1.3947985791484567,0,1575
1400010525_ToyCar_case4_normal_IND_ch1_0525,normal,euclidean,int8,1.749884888074768,0,2479
1400011164_ToyCar_case4_normal_IND_ch1_1164,normal,euclidean,int8,1.9511359656556304,0,3082
1400010935_ToyCar_case4_normal_IND_ch1_0935,normal,euclidean,int8,1.597096821021601,0,2065
1400010234_ToyCar_case4_normal_IND_ch1_0234,normal,euclidean,int8,1.5404049291908657,0,1921
1400011171_ToyCar_case4_normal_IND_ch1_1171,normal,euclidean,int8,2.208868007403877,0,3950
1400010843_ToyCar_case4_normal_IND_ch1_0843,normal,euclidean,int8,1.6822237565189646,0,2291
1400011212_ToyCar_case4_normal_IND_ch1_1212,normal,euclidean,int8,1.823512501278806,0,2692
1400010303_ToyCar_case4_normal_IND_ch1_0303,normal,euclidean,int8,1.5218500162296802,0,1875
1400010804_ToyCar_case4_normal_IND_ch1_0804,normal,euclidean,int8,1.5764681662432363,0,2012
1400011142_ToyCar_case4_normal_IND_ch1_1142,normal,euclidean,int8,2.1536552688522255,0,3755
1400010505_ToyCar_case4_normal_IND_ch1_0505,normal,euclidean,int8,1.666732657514772,0,2249
1400011347_ToyCar_case4_normal_IND_ch1_1347,normal,euclidean,int8,1.9014397927530264,0,2927
1400010667_ToyCar_case4_normal_IND_ch1_0667,normal,euclidean,int8,2.0568447150917484,0,3425
1400010105_ToyCar_case4_normal_IND_ch1_0105,normal,euclidean,int8,1.1985635735757916,0,1163
1400010141_ToyCar_case4_normal_IND_ch1_0141,normal,euclidean,int8,0.9784126711420331,0,775
1400010100_ToyCar_case4_normal_IND_ch1_0100,normal,euclidean,int8,0.8987938485537823,0,654
1400010976_ToyCar_case4_normal_IND_ch1_0976,normal,euclidean,int8,1.573330913051949,0,2004
1400010945_ToyCar_case4_normal_IND_ch1_0945,normal,euclidean,int8,1.5741158125335752,0,2006
1400010676_ToyCar_case4_normal_IND_ch1_0676,normal,euclidean,int8,1.7996479702159953,0,2622
1400010490_ToyCar_case4_normal_IND_ch1_0490,normal,euclidean,int8,1.4790419696964836,0,1771
1400011247_ToyCar_case4_normal_IND_ch1_1247,normal,euclidean,int8,1.9371582567774503,0,3038
1400011056_ToyCar_case4_normal_IND_ch1_1056,normal,euclidean,int8,1.652218018365243,0,2210
1400010953_ToyCar_case4_normal_IND_ch1_0953,normal,euclidean,int8,1.810596499929314,0,2654
1400011267_ToyCar_case4_normal_IND_ch1_1267,normal,euclidean,int8,1.9834713674761921,0,3185
1400010527_ToyCar_case4_normal_IND_ch1_0527,normal,euclidean,int8,1.5998014746458566,0,2072
1400011048_ToyCar_case4_normal_IND_ch1_1048,normal,euclidean,int8,1.6781803853663368,0,2280
1400010294_ToyCar_case4_normal_IND_ch1_0294,normal,euclidean,int8,1.6216571750603654,0,2129
1400010541_ToyCar_case4_normal_IND_ch1_0541,normal,euclidean,int8,1.717107269088908,0,2387
1400010085_ToyCar_case4_normal_IND_ch1_0085,normal,euclidean,int8,1.171989203306557,0,1112
1400010868_ToyCar_case4_normal_IND_ch1_0868,normal,euclidean,int8,1.8218182590647434,0,2687
1400010471_ToyCar_case4_normal_IND_ch1_0471,normal,euclidean,int8,1.233606278708336,0,1232
1400011156_ToyCar_case4_normal_IND_ch1_1156,normal,euclidean,int8,1.7335735483489607,0,2433
1400010622_ToyCar_case4_normal_IND_ch1_0622,normal,euclidean,int8,1.7869051106845113,0,2585
1400010296_ToyCar_case4_normal_IND_ch1_0296,normal,euclidean,int8,1.7392644082950905,0,2449
1400011158_ToyCar_case4_normal_IND_ch1_1158,normal,euclidean,int8,1.735353946834363,0,2438
1400010388_ToyCar_case4_normal_IND_ch1_0388,normal,euclidean,int8,1.6990281460217234,0,2337
1400010437_ToyCar_case4_normal_IND_ch1_0437,normal,euclidean,int8,1.62963538900885,0,2150
1400011269_ToyCar_case4_normal_IND_ch1_1269,normal,euclidean,int8,2.070014402528334,0,3469
1400011311_ToyCar_case4_normal_IND_ch1_1311,normal,euclidean,int8,2.041776052709234,0,3375
1400011167_ToyCar_case4_normal_IND_ch1_1167,normal,euclidean,int8,1.8477373453066812,0,2764
1400010377_ToyCar_case4_normal_IND_ch1_0377,normal,euclidean,int8,1.5897324231880663,0,2046
1400011252_ToyCar_case4_normal_IND_ch1_1252,normal,euclidean,int8,2.0299448460491276,0,3336
1400010939_ToyCar_case4_normal_IND_ch1_0939,normal,euclidean,int8,1.5850635954166798,0,2034
1400011185_ToyCar_case4_normal_IND_ch1_1185,normal,euclidean,int8,1.9819138710699513,0,3180
1400010803_ToyCar_case4_normal_IND_ch1_0803,normal,euclidean,int8,1.5831141867398122,0,2029
1400011140_ToyCar_case4_normal_IND_ch1_1140,normal,euclidean,int8,2.017738211942831,0,3296
1400010744_ToyCar_case4_normal_IND_ch1_0744,normal,euclidean,int8,1.990309872340188,0,3207
1400011146_ToyCar_case4_normal_IND_ch1_1146,normal,euclidean,int8,1.9552466204923504,0,3095
1400010736_ToyCar_case4_normal_IND_ch1_0736,normal,euclidean,int8,1.626980331334178,0,2143
1400010476_ToyCar_case4_normal_IND_ch1_0476,normal,euclidean,int8,1.6174624052064688,0,2118
1400010572_ToyCar_case4_normal_IND_ch1_0572,normal,euclidean,int8,1.7917373913924812,0,2599
1400011074_ToyCar_case4_normal_IND_ch1_1074,normal,euclidean,int8,1.916000507513041,0,2972
1400011032_ToyCar_case4_normal_IND_ch1_1032,normal,euclidean,int8,1.6993916133798275,0,2338
1400011240_ToyCar_case4_normal_IND_ch1_1240,normal,euclidean,int8,1.9931006797951594,0,3216
1400011180_ToyCar_case4_normal_IND_ch1_1180,normal,euclidean,int8,1.9027385905771155,0,2931
1400011286_ToyCar_case4_normal_IND_ch1_1286,normal,euclidean,int8,2.087543362693048,0,3528
1400010896_ToyCar_case4_normal_IND_ch1_0896,normal,euclidean,int8,1.560323068617352,0,1971
1400011092_ToyCar_case4_normal_IND_ch1_1092,normal,euclidean,int8,1.9527180108078395,0,3087
1400011151_ToyCar_case4_normal_IND_ch1_1151,normal,euclidean,int8,1.9859608210665456,0,3193
1400011034_ToyCar_case4_normal_IND_ch1_1034,normal,euclidean,int8,1.6932020572120587,0,2321
1400010025_ToyCar_case4_normal_IND_ch1_0025,normal,euclidean,int8,0.8807467293464468,0,628
1400010408_ToyCar_case4_normal_IND_ch1_0408,normal,euclidean,int8,1.6990281460217234,0,2337
1400010750_ToyCar_case4_normal_IND_ch1_0750,normal,euclidean,int8,1.8988395319908524,0,2919
1400010434_ToyCar_case4_normal_IND_ch1_0434,normal,euclidean,int8,1.4115244359055068,0,1613
1400011114_ToyCar_case4_normal_IND_ch1_1114,normal,euclidean,int8,2.1175054157180018,0,3630
1400010192_ToyCar_case4_normal_IND_ch1_0192,normal,euclidean,int8,1.640589139915512,0,2179
1400010655_ToyCar_case4_normal_IND_ch1_0655,normal,euclidean,int8,1.7744188195378168,0,2549
1400011031_ToyCar_case4_normal_IND_ch1_1031,normal,euclidean,int8,1.610191154451667,0,2099
1400010926_ToyCar_case4_normal_IND_ch1_0926,normal,euclidean,int8,1.5908974892463807,0,2049
1400010354_ToyCar_case4_normal_IND_ch1_0354,normal,euclidean,int8,1.6212762808272643,0,2128
1400010687_ToyCar_case4_normal_IND_ch1_0687,normal,euclidean,int8,1.9397071503230798,0,3046
1400011190_ToyCar_case4_normal_IND_ch1_1190,normal,euclidean,int8,2.1858202745639193,0,3868
1400010785_ToyCar_case4_normal_IND_ch1_0785,normal,euclidean,int8,1.6462262741749403,0,2194
1400011343_ToyCar_case4_normal_IND_ch1_1343,normal,euclidean,int8,2.124493901435202,0,3654
1400010359_ToyCar_case4_normal_IND_ch1_0359,normal,euclidean,int8,1.5978700463494089,0,2067
1400010842_ToyCar_case4_normal_IND_ch1_0842,normal,euclidean,int8,1.7576324541409056,0,2501
1400010759_ToyCar_case4_normal_IND_ch1_0759,normal,euclidean,int8,1.5873997257859553,0,2040
1400010526_ToyCar_case4_normal_IND_ch1_0526,normal,euclidean,int8,1.737132520578668,0,2443
1400010376_ToyCar_case4_normal_IND_ch1_0376,normal,euclidean,int8,1.5713669490944768,0,1999
1400010289_ToyCar_case4_normal_IND_ch1_0289,normal,euclidean,int8,1.6349325693231305,0,2164
1400010110_ToyCar_case4_normal_IND_ch1_0110,normal,euclidean,int8,1.2495244374250385,0,1264
1400010188_ToyCar_case4_normal_IND_ch1_0188,normal,euclidean,int8,1.5905092287185132,0,2048
1400011155_ToyCar_case4_normal_IND_ch1_1155,normal,euclidean,int8,2.0332888233524242,0,3347
1400011097_ToyCar_case4_normal_IND_ch1_1097,normal,euclidean,int8,2.2004639134923347,0,3920
1400011246_ToyCar_case4_normal_IND_ch1_1246,normal,euclidean,int8,1.9224365367480438,0,2992
1400010943_ToyCar_case4_normal_IND_ch1_0943,normal,euclidean,int8,1.7467055245940375,0,2470
1400010564_ToyCar_case4_normal_IND_ch1_0564,normal,euclidean,int8,1.9662710544977073,0,3130
1400010924_ToyCar_case4_normal_IND_ch1_0924,normal,euclidean,int8,1.5161577974520895,0,1861
1400010421_ToyCar_case4_normal_IND_ch1_0421,normal,euclidean,int8,1.6454757720733986,0,2192
1400011294_ToyCar_case4_normal_IND_ch1_1294,normal,euclidean,int8,1.9137427837168917,0,2965
1400010045_ToyCar_case4_normal_IND_ch1_0045,normal,euclidean,int8,0.9909569355349757,0,795
1400010828_ToyCar_case4_normal_IND_ch1_0828,normal,euclidean,int8,1.6349325693231305,0,2164
1400010834_ToyCar_case4_normal_IND_ch1_0834,normal,euclidean,int8,1.7098985585479587,0,2367
1400010169_ToyCar_case4_normal_IND_ch1_0169,normal,euclidean,int8,1.473603527972102,0,1758
1400010010_ToyCar_case4_normal_IND_ch1_0010,normal,euclidean,int8,0.7952546143592566,0,512
1400011080_ToyCar_case4_normal_IND_ch1_1080,normal,euclidean,int8,1.795181056671088,0,2609
1400010509_ToyCar_case4_normal_IND_ch1_0509,normal,euclidean,int8,1.7403293728248996,0,2452
1400011163_ToyCar_case4_normal_IND_ch1_1163,normal,euclidean,int8,1.7747668471609612,0,2550
1400011258_ToyCar_case4_normal_IND_ch1_1258,normal,euclidean,int8,1.791047863796659,0,2597
1400010853_ToyCar_case4_normal_IND_ch1_0853,normal,euclidean,int8,1.8058146860718505,0,2640
1400010180_ToyCar_case4_normal_IND_ch1_0180,normal,euclidean,int8,1.6615368628178997,0,2235
1400010397_ToyCar_case4_normal_IND_ch1_0397,normal,euclidean,int8,1.4062640780942282,0,1601
1400010802_ToyCar_case4_normal_IND_ch1_0802,normal,euclidean,int8,1.6413418764267476,0,2181
1400010696_ToyCar_case4_normal_IND_ch1_0696,normal,euclidean,int8,1.8299363160235904,0,2711
1400010181_ToyCar_case4_normal_IND_ch1_0181,normal,euclidean,int8,1.3364581498602761,0,1446
1400010772_ToyCar_case4_normal_IND_ch1_0772,normal,euclidean,int8,1.6013449400069222,0,2076
1400011287_ToyCar_case4_normal_IND_ch1_1287,normal,euclidean,int8,1.9719167638330348,0,3148
1400010809_ToyCar_case4_normal_IND_ch1_0809,normal,euclidean,int8,1.5587389838753483,0,1967
1400011100_ToyCar_case4_normal_IND_ch1_1100,normal,euclidean,int8,1.7185453826316848,0,2391
1400010997_ToyCar_case4_normal_IND_ch1_0997,normal,euclidean,int8,1.6902814822785335,0,2313
1400010818_ToyCar_case4_normal_IND_ch1_0818,normal,euclidean,int8,1.5254980838281607,0,1884
1400010957_ToyCar_case4_normal_IND_ch1_0957,normal,euclidean,int8,1.5897324231880663,0,2046
1400010576_ToyCar_case4_normal_IND_ch1_0576,normal,euclidean,int8,1.7527061472836443,0,2487
1400010402_ToyCar_case4_normal_IND_ch1_0402,normal,euclidean,int8,1.611341428074581,0,2102
1400011215_ToyCar_case4_normal_IND_ch1_1215,normal,euclidean,int8,2.2451973172757738,1,4081
1400011313_ToyCar_case4_normal_IND_ch1_1313,normal,euclidean,int8,1.8534108951658632,0,2781
1400010268_ToyCar_case4_normal_IND_ch1_0268,normal,euclidean,int8,1.3996608294737063,0,1586
1400010032_ToyCar_case4_normal_IND_ch1_0032,normal,euclidean,int8,0.9364840643022967,0,710
1400011165_ToyCar_case4_normal_IND_ch1_1165,normal,euclidean,int8,1.673758294978148,0,2268
1400010168_ToyCar_case4_normal_IND_ch1_0168,normal,euclidean,int8,1.4902737814639928,0,1798
1400011047_ToyCar_case4_normal_IND_ch1_1047,normal,euclidean,int8,1.6763392653546927,0,2275
1400010704_ToyCar_case4_normal_IND_ch1_0704,normal,euclidean,int8,1.7435203634549898,0,2461
1400010663_ToyCar_case4_normal_IND_ch1_0663,normal,euclidean,int8,1.772677656504866,0,2544
1400010324_ToyCar_case4_normal_IND_ch1_0324,normal,euclidean,int8,1.4727650621699537,0,1756
1400011184_ToyCar_case4_normal_IND_ch1_1184,normal,euclidean,int8,1.8326343437563923,0,2719
1400010985_ToyCar_case4_normal_IND_ch1_0985,normal,euclidean,int8,1.6345547686088262,0,2163
1400010365_ToyCar_case4_normal_IND_ch1_0365,normal,euclidean,int8,1.4877851510916873,0,1792
1400011204_ToyCar_case4_normal_IND_ch1_1204,normal,euclidean,int8,1.8828345785859588,0,2870
1400010923_ToyCar_case4_normal_IND_ch1_0923,normal,euclidean,int8,1.6997550030158382,0,2339
1400010657_ToyCar_case4_normal_IND_ch1_0657,normal,euclidean,int8,1.717107269088908,0,2387
1400010292_ToyCar_case4_normal_IND_ch1_0292,normal,euclidean,int8,1.5375957997190817,0,1914
1400010293_ToyCar_case4_normal_IND_ch1_0293,normal,euclidean,int8,1.597096821021601,0,2065
1400010699_ToyCar_case4_normal_IND_ch1_0699,normal,euclidean,int8,1.6730201435442429,0,2266
1400010966_ToyCar_case4_normal_IND_ch1_0966,normal,euclidean,int8,1.5165650930396788,0,1862
1400011002_ToyCar_case4_normal_IND_ch1_1002,normal,euclidean,int8,1.744582729977933,0,2464
1400011087_ToyCar_case4_normal_IND_ch1_1087,normal,euclidean,int8,2.138979913374438,0,3704
1400011016_ToyCar_case4_normal_IND_ch1_1016,normal,euclidean,int8,1.6840584432421493,0,2296
1400010152_ToyCar_case4_normal_IND_ch1_0152,normal,euclidean,int8,1.2410933367977668,0,1247
1400010070_ToyCar_case4_normal_IND_ch1_0070,normal,euclidean,int8,1.0070308977526587,0,821
1400010156_ToyCar_case4_normal_IND_ch1_0156,normal,euclidean,int8,1.2144324987848536,0,1194
1400010688_ToyCar_case4_normal_IND_ch1_0688,normal,euclidean,int8,1.744582729977933,0,2464
1400010863_ToyCar_case4_normal_IND_ch1_0863,normal,euclidean,int8,1.6067353926547085,0,2090
1400010197_ToyCar_case4_normal_IND_ch1_0197,normal,euclidean,int8,1.4811283608729018,0,1776
1400010355_ToyCar_case4_normal_IND_ch1_0355,normal,euclidean,int8,1.5543744267982165,0,1956
1400010241_ToyCar_case4_normal_IND_ch1_0241,normal,euclidean,int8,1.4660400724133027,0,1740
1400010098_ToyCar_case4_normal_IND_ch1_0098,normal,euclidean,int8,1.1501803736581042,0,1071
1400010987_ToyCar_case4_normal_IND_ch1_0987,normal,euclidean,int8,1.7296502208153923,0,2422
1400011136_ToyCar_case4_normal_IND_ch1_1136,normal,euclidean,int8,2.0937470713553394,0,3549
1400010662_ToyCar_case4_normal_IND_ch1_0662,normal,euclidean,int8,1.6341768805518497,0,2162
1400010790_ToyCar_case4_normal_IND_ch1_0790,normal,euclidean,int8,1.610191154451667,0,2099
1400010693_ToyCar_case4_normal_IND_ch1_0693,normal,euclidean,int8,1.7070065504592984,0,2359
1400011235_ToyCar_case4_normal_IND_ch1_1235,normal,euclidean,int8,2.001141149630276,0,3242
1400010130_ToyCar_case4_normal_IND_ch1_0130,normal,euclidean,int8,0.9771493876311493,0,773
1400010457_ToyCar_case4_normal_IND_ch1_0457,normal,euclidean,int8,1.5697940088112732,0,1995
1400010902_ToyCar_case4_normal_IND_ch1_0902,normal,euclidean,int8,1.7070065504592984,0,2359
1400010956_ToyCar_case4_normal_IND_ch1_0956,normal,euclidean,int8,1.708453166439651,0,2363
1400011007_ToyCar_case4_normal_IND_ch1_1007,normal,euclidean,int8,1.644724927511342,0,2190
1400010894_ToyCar_case4_normal_IND_ch1_0894,normal,euclidean,int8,1.5897324231880663,0,2046
1400010461_ToyCar_case4_normal_IND_ch1_0461,normal,euclidean,int8,1.5611145082161104,0,1973
1400010417_ToyCar_case4_normal_IND_ch1_0417,normal,euclidean,int8,1.6466013969493603,0,2195
1400011186_ToyCar_case4_normal_IND_ch1_1186,normal,euclidean,int8,1.8047883633483839,0,2637
1400010553_ToyCar_case4_normal_IND_ch1_0553,normal,euclidean,int8,1.7740707236404922,0,2548
1400010592_ToyCar_case4_normal_IND_ch1_0592,normal,euclidean,int8,2.032985052704079,0,3346
1400011226_ToyCar_case4_normal_IND_ch1_1226,normal,euclidean,int8,1.583894238123308,0,2031
1400010019_ToyCar_case4_normal_IND_ch1_0019,normal,euclidean,int8,0.9430559629252863,0,720
1400010038_ToyCar_case4_normal_IND_ch1_0038,normal,euclidean,int8,0.9463247975549062,0,725
1400010521_ToyCar_case4_normal_IND_ch1_0521,normal,euclidean,int8,1.7730260259012733,0,2545
1400011290_ToyCar_case4_normal_IND_ch1_1290,normal,euclidean,int8,2.109908435134428,0,3604
1400010780_ToyCar_case4_normal_IND_ch1_0780,normal,euclidean,int8,1.7217767462797828,0,2400
1400010769_ToyCar_case4_normal_IND_ch1_0769,normal,euclidean,int8,1.4575902033452408,0,1720
1400010345_ToyCar_case4_normal_IND_ch1_0345,normal,euclidean,int8,1.5128954853397303,0,1853
1400010963_ToyCar_case4_normal_IND_ch1_0963,normal,euclidean,int8,1.6136395154245278,0,2108
1400010848_ToyCar_case4_normal_IND_ch1_0848,normal,euclidean,int8,1.773722559428791,0,2547
1400010543_ToyCar_case4_normal_IND_ch1_0543,normal,euclidean,int8,1.8010201762637943,0,2626
1400011333_ToyCar_case4_normal_IND_ch1_1333,normal,euclidean,int8,2.208868007403877,0,3950
1400010600_ToyCar_case4_normal_IND_ch1_0600,normal,euclidean,int8,1.6986646008916342,0,2336
1400010438_ToyCar_case4_normal_IND_ch1_0438,normal,euclidean,int8,1.6121078211871522,0,2104
1400010298_ToyCar_case4_normal_IND_ch1_0298,normal,euclidean,int8,1.6353102827552977,0,2165
1400010004_ToyCar_case4_normal_IND_ch1_0004,normal,euclidean,int8,0.7983550339707304,0,516
1400010557_ToyCar_case4_normal_IND_ch1_0557,normal,euclidean,int8,1.7403293728248996,0,2452
1400010617_ToyCar_case4_normal_IND_ch1_0617,normal,euclidean,int8,1.6748649121535726,0,2271
1400011277_ToyCar_case4_normal_IND_ch1_1277,normal,euclidean,int8,2.05052936441193,0,3404
1400011057_ToyCar_case4_normal_IND_ch1_1057,normal,euclidean,int8,1.7264335940028577,0,2413
1400010058_ToyCar_case4_normal_IND_ch1_0058,normal,euclidean,int8,1.1158388633187655,0,1008
1400011107_ToyCar_case4_normal_IND_ch1_1107,normal,euclidean,int8,1.936839409230763,0,3037
1400010191_ToyCar_case4_normal_IND_ch1_0191,normal,euclidean,int8,1.6428463147594765,0,2185
1400010626_ToyCar_case4_normal_IND_ch1_0626,normal,euclidean,int8,1.915355715131493,0,2970
1400010089_ToyCar_case4_normal_IND_ch1_0089,normal,euclidean,int8,1.0619562029495386,0,913
1400011309_ToyCar_case4_normal_IND_ch1_1309,normal,euclidean,int8,1.9374770518518998,0,3039
1400010053_ToyCar_case4_normal_IND_ch1_0053,normal,euclidean,int8,1.1274022691913368,0,1029
1400010712_ToyCar_case4_normal_IND_ch1_0712,normal,euclidean,int8,1.8834905042559473,0,2872
1400011183_ToyCar_case4_normal_IND_ch1_1183,normal,euclidean,int8,1.9253257308021736,0,3001
1400010493_ToyCar_case4_normal_IND_ch1_0493,normal,euclidean,int8,1.5263075814090514,0,1886
1400010607_ToyCar_case4_normal_IND_ch1_0607,normal,euclidean,int8,1.6924723859619661,0,2319
1400011316_ToyCar_case4_normal_IND_ch1_1316,normal,euclidean,int8,2.066430993489641,0,3457
1400011195_ToyCar_case4_normal_IND_ch1_1195,normal,euclidean,int8,1.986271783382875,0,3194
1400010083_ToyCar_case4_normal_IND_ch1_0083,normal,euclidean,int8,0.8849441164076621,0,634
1400010585_ToyCar_case4_normal_IND_ch1_0585,normal,euclidean,int8,1.7321479119660912,0,2429
1400010784_ToyCar_case4_normal_IND_ch1_0784,normal,euclidean,int8,1.5559629549867182,0,1960
1400011223_ToyCar_case4_normal_IND_ch1_1223,normal,euclidean,int8,2.0726978936979323,0,3478
1400010307_ToyCar_case4_normal_IND_ch1_0307,normal,euclidean,int8,1.2445718835027444,0,1254
1400010311_ToyCar_case4_normal_IND_ch1_0311,normal,euclidean,int8,1.6869897917499692,0,2304
1400011041_ToyCar_case4_normal_IND_ch1_1041,normal,euclidean,int8,1.711703582336259,0,2372
1400010301_ToyCar_case4_normal_IND_ch1_0301,normal,euclidean,int8,1.6193704658028965,0,2123
1400011229_ToyCar_case4_normal_IND_ch1_1229,normal,euclidean,int8,2.191745829328745,0,3889
1400010573_ToyCar_case4_normal_IND_ch1_0573,normal,euclidean,int8,1.8897104428997118,0,2891
1400011297_ToyCar_case4_normal_IND_ch1_1297,normal,euclidean,int8,2.188079520928826,0,3876
1400011296_ToyCar_case4_normal_IND_ch1_1296,normal,euclidean,int8,1.8729681286045934,0,2840
1400010756_ToyCar_case4_normal_IND_ch1_0756,normal,euclidean,int8,1.3805564847339,0,1543
1400010095_ToyCar_case4_normal_IND_ch1_0095,normal,euclidean,int8,1.1740952053704399,0,1116
1400010278_ToyCar_case4_normal_IND_ch1_0278,normal,euclidean,int8,1.5291374482460698,0,1893
1400011033_ToyCar_case4_normal_IND_ch1_1033,normal,euclidean,int8,1.723569330571936,0,2405
1400010063_ToyCar_case4_normal_IND_ch1_0063,normal,euclidean,int8,1.0974216534163632,0,975
1400011178_ToyCar_case4_normal_IND_ch1_1178,normal,euclidean,int8,2.1613842353108543,0,3782
1400010697_ToyCar_case4_normal_IND_ch1_0697,normal,euclidean,int8,1.8068404258228818,0,2643
1400010194_ToyCar_case4_normal_IND_ch1_0194,normal,euclidean,int8,1.5697940088112732,0,1995
1401010001_ToyCar_case4_ab01_IND_ch1_0001,anomaly,euclidean,int8,1.6319077146150454,0,2156
1401010002_ToyCar_case4_ab01_IND_ch1_0002,anomaly,euclidean,int8,1.7459982131560083,0,2468
1401010003_ToyCar_case4_ab01_IND_ch1_0003,anomaly,euclidean,int8,1.7435203634549898,0,2461
1401010004_ToyCar_case4_ab01_IND_ch1_0004,anomaly,euclidean,int8,1.6961176031633483,0,2329
