clip_name,true_label,head,head_precision,score,decision,sumsq
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,knn16,int8,1.879979383999886,1,3561
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,knn16,int8,2.233460839108171,1,5026
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,knn16,int8,2.263257819284894,1,5161
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,knn16,int8,2.092119053256356,1,4410
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,knn16,int8,2.10040470569474,1,4445
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,knn16,int8,1.9929923977688468,1,4002
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,knn16,int8,2.2608446129560127,1,5150
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,knn16,int8,2.045826974087334,1,4217
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,knn16,int8,2.1559028112852605,1,4683
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,knn16,int8,2.061052167795551,1,4280
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,knn16,int8,2.043399844303979,1,4207
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,knn16,int8,2.1077162258544715,1,4476
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,knn16,int8,2.250063432737698,1,5101
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,knn16,int8,2.10653866487879,1,4471
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,knn16,int8,2.281819268099382,1,5246
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,knn16,int8,2.2704820489094795,1,5194
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,knn16,int8,2.376002502942623,1,5688
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,knn16,int8,2.2579893167306766,1,5137
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,knn16,int8,2.3787161460443236,1,5701
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,knn16,int8,2.216510022511971,1,4950
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,knn16,int8,2.2661064772019355,1,5174
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,knn16,int8,2.401348354831446,1,5810
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,knn16,int8,2.326402462010189,1,5453
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,knn16,int8,2.2025851079685426,1,4888
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,knn16,int8,2.3965905423304017,1,5787
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,knn16,int8,2.549886793684344,1,6551
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,knn16,int8,2.336406709242973,1,5500
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,knn16,int8,2.2704820489094795,1,5194
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,knn16,int8,2.4054779337286205,1,5830
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,knn16,int8,3.6555619772228143,1,13464
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,knn16,int8,1.216482656880028,0,1491
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,knn16,int8,2.0268182827104204,1,4139
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,knn16,int8,1.9897527705979114,1,3989
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,knn16,int8,2.038293464366141,1,4186
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,knn16,int8,1.938206482907623,1,3785
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,knn16,int8,2.173554710620744,1,4760
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,knn16,int8,2.1476002022213474,1,4647
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,knn16,int8,2.326189138231646,1,5452
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,knn16,int8,2.364277357346103,1,5632
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,knn16,int8,2.1946852537752335,1,4853
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,knn16,int8,2.1660072257948846,1,4727
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,knn16,int8,2.073056067592913,1,4330
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,knn16,int8,2.126468519010968,1,4556
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,knn16,int8,2.0797479883747596,1,4358
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,knn16,int8,2.1666944471835885,1,4730
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,knn16,int8,2.0026798361074785,1,4041
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,knn16,int8,2.007629620810347,1,4061
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,knn16,int8,2.0665826216338177,1,4303
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,knn16,int8,2.2086599750051352,1,4915
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,knn16,int8,1.9867576568519607,1,3977
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,knn16,int8,2.503139160454876,1,6313
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,knn16,int8,2.0211790265746017,1,4116
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,knn16,int8,2.1187533090189445,1,4523
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,knn16,int8,2.0334183235316106,1,4166
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,knn16,int8,1.9124313133723359,1,3685
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,knn16,int8,2.032441892107467,1,4162
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,knn16,int8,2.1689836125840154,1,4740
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,knn16,int8,2.2682953181229237,1,5184
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,knn16,int8,2.1792550999289073,1,4785
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,knn16,int8,2.3193524176763427,1,5420
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,knn16,int8,2.1946852537752335,1,4853
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,knn16,int8,1.942554249828873,1,3802
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,knn16,int8,2.1853948196861452,1,4812
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,knn16,int8,2.1978486028434707,1,4867
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,knn16,int8,1.9709586389847173,1,3914
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,knn16,int8,1.9875068584335593,1,3980
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,knn16,int8,1.9964753480689292,1,4016
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,knn16,int8,2.2129248846657954,1,4934
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,knn16,int8,1.8418452107000485,1,3418
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,knn16,int8,1.951729314391402,1,3838
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,knn16,int8,1.9860081726416308,1,3974
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,knn16,int8,2.139265370507983,1,4611
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,knn16,int8,2.2628192459217447,1,5159
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,knn16,int8,2.1669234725472837,1,4731
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,knn16,int8,2.1455195298107967,1,4638
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,knn16,int8,1.9737263106141338,1,3925
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,knn16,int8,2.4629680193105146,1,6112
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,knn16,int8,2.482835032325805,1,6211
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,knn16,int8,2.3478483268059187,1,5554
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,knn16,int8,2.2162861213019944,1,4949
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,knn16,int8,2.3672140884047654,1,5646
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,knn16,int8,2.462363486345145,1,6109
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,knn16,int8,2.610851935633885,1,6868
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,knn16,int8,2.617685644406089,1,6904
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,knn16,int8,2.621853031383282,1,6926
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,knn16,int8,2.68247759474564,1,7250
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,knn16,int8,1.9805032887009726,1,3952
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,knn16,int8,1.9608614483897755,1,3874
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,knn16,int8,1.8738982871544623,1,3538
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,knn16,int8,2.0024320256955783,1,4040
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,knn16,int8,1.9820061369926316,1,3958
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,knn16,int8,2.2606251028226776,1,5149
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,knn16,int8,2.06393947087043,1,4292
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,knn16,int8,2.1353181688712293,1,4594
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,knn16,int8,2.0868940911685696,1,4388
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,knn16,int8,1.9287098171675385,1,3748
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,knn16,int8,1.8517874045703528,1,3455
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,knn16,int8,1.95045758081375,1,3833
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,knn16,int8,1.980753842600223,1,3953
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,knn16,int8,2.001192513335584,1,4035
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,knn16,int8,2.0973309987320206,1,4432
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,knn16,int8,1.9410208558918498,1,3796
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,knn16,int8,1.9542702988216707,1,3848
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,knn16,int8,2.046312054585932,1,4219
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,knn16,int8,1.991996150569497,1,3998
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,knn16,int8,2.080463703218444,1,4361
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,knn16,int8,1.9902515180103308,1,3991
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,knn16,int8,1.8461511083607438,1,3434
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,knn16,int8,1.950966373722056,1,3835
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,knn16,int8,1.9772431987727292,1,3939
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,knn16,int8,2.1883448373995797,1,4825
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,knn16,int8,2.0348820921604256,1,4172
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,knn16,int8,1.9274228951471797,1,3743
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,knn16,int8,1.9307671082240574,1,3756
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,knn16,int8,1.8844614953369752,1,3578
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,knn16,int8,2.0236328080130703,1,4126
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,knn16,int8,2.1383372726896783,1,4607
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,knn16,int8,2.1107748099199433,1,4489
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,knn16,int8,2.1030020257542783,1,4456
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,knn16,int8,2.1343883546887277,1,4590
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,knn16,int8,2.115940803386653,1,4511
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,knn16,int8,3.2717278786066903,1,10785
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,knn16,int8,3.422656407440938,1,11803
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,knn16,int8,2.990733335266001,1,9012
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,knn16,int8,3.10279417231563,1,9700
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,knn16,int8,3.0145326495457576,1,9156
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,knn16,int8,2.7168520609128133,1,7437
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,knn16,int8,2.5199342992066533,1,6398
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,knn16,int8,2.5992315818664875,1,6807
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,knn16,int8,2.7871783948568485,1,7827
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,knn16,int8,2.7832585613831884,1,7805
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,knn16,int8,2.760881139598405,1,7680
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,knn16,int8,2.587559043295654,1,6746
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,knn16,int8,2.802271689267867,1,7912
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,knn16,int8,2.8954651828797777,1,8447
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,knn16,int8,3.0523231382406384,1,9387
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,knn16,int8,2.456915996028543,1,6082
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,knn16,int8,2.1332255170351657,1,4585
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,knn16,int8,2.3482710198198404,1,5556
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,knn16,int8,2.3081995579957297,1,5368
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,knn16,int8,2.101113384128793,1,4448
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,knn16,int8,2.06393947087043,1,4292
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,knn16,int8,2.167152473707505,1,4732
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,knn16,int8,2.06393947087043,1,4292
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,knn16,int8,1.893655967200485,1,3613
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,knn16,int8,2.0006964933717533,1,4033
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,knn16,int8,2.512439760939802,1,6360
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,knn16,int8,2.3625975863650637,1,5624
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,knn16,int8,2.677292626992291,1,7222
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,knn16,int8,2.4914147907990074,1,6254
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,knn16,int8,2.5049227996855254,1,6322
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,knn16,int8,2.4615572114426043,1,6105
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,knn16,int8,2.7455603164517806,1,7595
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,knn16,int8,3.0293122739317675,1,9246
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,knn16,int8,2.0071351916387536,1,4059
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,knn16,int8,2.066342474910372,1,4302
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,knn16,int8,2.4673967353043045,1,6134
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,knn16,int8,2.452670694307967,1,6061
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,knn16,int8,2.497184495386216,1,6283
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,knn16,int8,2.565408999403468,1,6631
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,knn16,int8,2.6763656828704065,1,7217
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,knn16,int8,2.476230405248733,1,6178
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,knn16,int8,2.7644736995301304,1,7700
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,knn16,int8,3.0746776582634086,1,9525
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,knn16,int8,2.8066954467802003,1,7937
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,knn16,int8,2.891520522424986,1,8424
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,knn16,int8,2.744113952428607,1,7587
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,knn16,int8,2.905388805932783,1,8505
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,knn16,int8,2.8661807678229674,1,8277
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,knn16,int8,2.6558910636971667,1,7107
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,knn16,int8,3.270058977913127,1,10774
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,knn16,int8,2.29979941976352,1,5329
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,knn16,int8,2.3486936367619506,1,5558
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,knn16,int8,2.5594053163175805,1,6600
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,knn16,int8,2.4904186631390224,1,6249
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,knn16,int8,2.487627383638599,1,6235
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,knn16,int8,2.865661296904732,1,8274
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,knn16,int8,2.8789647126930276,1,8351
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,knn16,int8,2.7332418258731686,1,7527
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,knn16,int8,2.906413453753717,1,8511
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,knn16,int8,2.7531412613453754,1,7637
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,knn16,int8,2.112889697540835,1,4498
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,knn16,int8,1.9944858355188948,1,4008
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,knn16,int8,2.105124722221519,1,4465
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,knn16,int8,1.9837580210342491,1,3965
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,knn16,int8,2.0761657132430793,1,4343
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,knn16,int8,1.8855145613567645,1,3582
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,knn16,int8,2.0071351916387536,1,4059
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,knn16,int8,1.8122390466985794,1,3309
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,knn16,int8,1.8939180105100075,1,3614
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,knn16,int8,1.9176140635619714,1,3705
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,knn16,int8,2.028531466374255,1,4146
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,knn16,int8,1.9772431987727292,1,3939
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,knn16,int8,2.165548957044216,1,4725
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,knn16,int8,2.175380460384591,1,4768
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,knn16,int8,2.132062045164034,1,4580
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,knn16,int8,2.348482337797305,1,5557
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,knn16,int8,2.1756085713756637,1,4769
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,knn16,int8,2.3571300634825643,1,5598
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,knn16,int8,2.4110416456378765,1,5857
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,knn16,int8,2.2122520245018604,1,4931
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,knn16,int8,2.6431547002879263,1,7039
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,knn16,int8,2.9108494263849027,1,8537
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,knn16,int8,2.8383429755068876,1,8117
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,knn16,int8,2.6852511377178607,1,7265
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,knn16,int8,2.863409167254194,1,8261
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,knn16,int8,2.529761706826787,1,6448
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,knn16,int8,2.340226797248257,1,5518
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,knn16,int8,2.515203504735508,1,6374
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,knn16,int8,2.3107780725491263,1,5380
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,knn16,int8,2.2178529550935306,1,4956
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,knn16,int8,3.7389144277784134,1,14085
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,knn16,int8,3.83910797447637,1,14850
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,knn16,int8,3.7645753720392823,1,14279
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,knn16,int8,3.6797815664152638,1,13643
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,knn16,int8,3.7762893137524314,1,14368
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,knn16,int8,3.653117602508016,1,13446
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,knn16,int8,3.6381440723992777,1,13336
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,knn16,int8,3.5382907190002504,1,12614
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,knn16,int8,3.2715761955412344,1,10784
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,knn16,int8,3.2160426375759306,1,10421
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,knn16,int8,3.2540854836514725,1,10669
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,knn16,int8,3.058170505934176,1,9423
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,knn16,int8,3.0163429327248843,1,9167
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,knn16,int8,3.2269797558303956,1,10492
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,knn16,int8,3.240790660063604,1,10582
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,knn16,int8,2.1343883546887277,1,4590
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,knn16,int8,2.135782924164331,1,4596
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,knn16,int8,2.2160621974700208,1,4948
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,knn16,int8,2.278772488509343,1,5232
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,knn16,int8,2.041942181644828,1,4201
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,knn16,int8,1.8600764373409537,1,3486
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,knn16,int8,2.057678527003722,1,4266
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,knn16,int8,2.037319369464935,1,4182
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,knn16,int8,1.9837580210342491,1,3965
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,knn16,int8,1.9028060113475413,1,3648
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,knn16,int8,2.0999321205372916,1,4443
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,knn16,int8,2.224778526380259,1,4987
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,knn16,int8,2.388293510182592,1,5747
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,knn16,int8,2.2513863510878003,1,5107
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,knn16,int8,2.142278911560539,1,4624
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,knn16,int8,2.2265622737314503,1,4995
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,knn16,int8,2.060329709807194,1,4277
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,knn16,int8,2.346579790922155,1,5548
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,knn16,int8,2.1605015853063634,1,4703
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,knn16,int8,2.077360491331981,1,4348
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,knn16,int8,2.453479889544206,1,6065
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,knn16,int8,2.618443844463815,1,6908
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,knn16,int8,2.60380971237464,1,6831
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,knn16,int8,2.3837178326170037,1,5725
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,knn16,int8,2.5752555724916966,1,6682
1353010001_ToyCar_case3_ab53_IND_ch1_0001,anomaly,knn16,int8,2.2513863510878003,1,5107
1353010002_ToyCar_case3_ab53_IND_ch1_0002,anomaly,knn16,int8,2.252488189528492,1,5112
1353010003_ToyCar_case3_ab53_IND_ch1_0003,anomaly,knn16,int8,2.1605015853063634,1,4703
1353010004_ToyCar_case3_ab53_IND_ch1_0004,anomaly,knn16,int8,2.2693889469016284,1,5189
1353010005_ToyCar_case3_ab53_IND_ch1_0005,anomaly,knn16,int8,2.380176057016209,1,5708
