clip_name,true_label,head,head_precision,score,decision,sumsq
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,knn16,int8,1.4826216199006435,1,1958
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,knn16,int8,1.5207491950448413,1,2060
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,knn16,int8,1.537269586563587,1,2105
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,knn16,int8,1.5489102229288347,1,2137
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,knn16,int8,1.3696582255420244,1,1671
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,knn16,int8,1.3356292876158589,0,1589
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,knn16,int8,1.3831165572697588,1,1704
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,knn16,int8,1.305018822035563,0,1517
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,knn16,int8,1.3606120500210113,0,1649
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,knn16,int8,1.4788307120861692,1,1948
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,knn16,int8,1.4807273791630409,1,1953
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,knn16,int8,1.4458186528872137,1,1862
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,knn16,int8,1.5118645083272113,1,2036
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,knn16,int8,1.4368613063289362,1,1839
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,knn16,int8,1.6266861774844392,1,2357
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,knn16,int8,1.608642171995942,1,2305
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,knn16,int8,1.608642171995942,1,2305
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,knn16,int8,1.6190767171095963,1,2335
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,knn16,int8,1.620116475356832,1,2338
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,knn16,int8,1.4799690040151325,1,1951
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,knn16,int8,1.545281943823175,1,2127
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,knn16,int8,1.429026671567138,1,1819
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,knn16,int8,1.4830001777058426,1,1959
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,knn16,int8,1.5474599321399063,1,2133
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,knn16,int8,1.5295822753025041,1,2084
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,knn16,int8,1.649644231855867,1,2424
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,knn16,int8,1.893317479203046,1,3193
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,knn16,int8,5.904970324969009,1,31059
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,knn16,int8,0.6833931957233078,0,416
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,knn16,int8,1.4175895417808495,1,1790
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,knn16,int8,1.3606120500210113,0,1649
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,knn16,int8,1.4120350133987145,1,1776
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,knn16,int8,1.3692483323035944,1,1670
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,knn16,int8,1.4148150034598777,1,1783
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,knn16,int8,1.3827106536492,1,1703
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,knn16,int8,1.3831165572697588,1,1704
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,knn16,int8,1.3741589816543067,1,1682
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,knn16,int8,1.3148746287302029,0,1540
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,knn16,int8,1.4266678914091182,1,1813
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,knn16,int8,1.5152023709881959,1,2045
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,knn16,int8,1.564774708051785,1,2181
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,knn16,int8,1.5762122267888357,1,2213
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,knn16,int8,1.6131720950188795,1,2318
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,knn16,int8,1.5636981515376593,1,2178
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,knn16,int8,1.6204629131829573,1,2339
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,knn16,int8,1.6089910803986995,1,2306
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,knn16,int8,1.5921572320039465,1,2258
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,knn16,int8,1.585798469038525,1,2240
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,knn16,int8,1.5431008814181324,1,2121
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,knn16,int8,1.3368895136747476,0,1592
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,knn16,int8,1.3539950525029045,0,1633
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,knn16,int8,1.4040618552930153,1,1756
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,knn16,int8,1.3729329659619018,1,1679
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,knn16,int8,1.5133489117366454,1,2040
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,knn16,int8,1.625650621192229,1,2354
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,knn16,int8,1.622539986771947,1,2345
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,knn16,int8,1.6054985842457328,1,2296
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,knn16,int8,1.6253052891392215,1,2353
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,knn16,int8,1.5932145584505326,1,2261
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,knn16,int8,1.5658505244099152,1,2184
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,knn16,int8,1.45587798880406,1,1888
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,knn16,int8,1.5586643895398913,1,2164
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,knn16,int8,1.5196414499457682,1,2057
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,knn16,int8,1.4100459505527283,1,1771
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,knn16,int8,1.3221121348120122,0,1557
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,knn16,int8,1.370887169912675,1,1674
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,knn16,int8,1.2998469965815447,0,1505
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,knn16,int8,1.310598602353469,0,1530
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,knn16,int8,1.3485948359602171,0,1620
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,knn16,int8,1.3515053261196681,0,1627
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,knn16,int8,1.3928227574547318,1,1728
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,knn16,int8,1.4036620085369953,1,1755
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,knn16,int8,1.3757919697309655,1,1686
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,knn16,int8,1.3972488989976255,1,1739
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,knn16,int8,1.6332294530516,1,2376
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,knn16,int8,1.629788898455167,1,2366
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,knn16,int8,1.4954388263230238,1,1992
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,knn16,int8,1.5192720220929905,1,2056
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,knn16,int8,1.479589670674539,1,1950
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,knn16,int8,1.4481462400977019,1,1868
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,knn16,int8,1.5815450904289459,1,2228
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,knn16,int8,1.662186657691959,1,2461
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,knn16,int8,1.6339166945939236,1,2378
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,knn16,int8,1.6173423012747263,1,2330
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,knn16,int8,1.423122390684993,1,1804
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,knn16,int8,1.3802727252403721,1,1697
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,knn16,int8,1.404861207396079,1,1758
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,knn16,int8,1.43725191699439,1,1840
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,knn16,int8,1.3634968887436612,1,1656
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,knn16,int8,1.5489102229288347,1,2137
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,knn16,int8,1.614910989665177,1,2323
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,knn16,int8,1.5733606419535866,1,2205
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,knn16,int8,1.5697888765248276,1,2195
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,knn16,int8,1.6026991076883506,1,2288
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,knn16,int8,1.4384231125577431,1,1843
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,knn16,int8,1.4298120668842313,1,1821
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,knn16,int8,1.453176556146186,1,1881
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,knn16,int8,1.4604973911750685,1,1900
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,knn16,int8,1.4438761306437737,1,1857
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,knn16,int8,1.5114931796937519,1,2035
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,knn16,int8,1.4620339485607676,1,1904
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,knn16,int8,1.5006846814627364,1,2006
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,knn16,int8,1.4867804544932257,1,1969
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,knn16,int8,1.4635688927615258,1,1908
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,knn16,int8,1.4604973911750685,1,1900
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,knn16,int8,1.384738981941636,1,1708
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,knn16,int8,1.4681640968244065,1,1920
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,knn16,int8,1.4000582490387112,1,1746
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,knn16,int8,1.4104439875262325,1,1772
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,knn16,int8,1.4215437741251449,1,1800
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,knn16,int8,1.430597031020707,1,1823
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,knn16,int8,1.3790521448466797,1,1694
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,knn16,int8,1.4262743821225239,1,1812
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,knn16,int8,1.402061481210829,1,1751
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,knn16,int8,1.447758568764267,1,1867
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,knn16,int8,1.488666993070258,1,1974
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,knn16,int8,1.4356888366874767,1,1836
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,knn16,int8,1.4860251684630306,1,1967
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,knn16,int8,1.43725191699439,1,1840
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,knn16,int8,2.5338682710795832,1,5719
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,knn16,int8,3.0909271201665733,1,8510
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,knn16,int8,2.4914219137313767,1,5529
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,knn16,int8,2.5473458012581878,1,5780
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,knn16,int8,2.6632614072141703,1,6318
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,knn16,int8,5.067182685116215,1,22871
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,knn16,int8,5.00509931430702,1,22314
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,knn16,int8,5.018539454814206,1,22434
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,knn16,int8,5.117557586850522,1,23328
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,knn16,int8,4.674312236369681,1,19462
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,knn16,int8,1.9433542687123218,1,3364
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,knn16,int8,1.975155941606611,1,3475
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,knn16,int8,1.9983240614378783,1,3557
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,knn16,int8,1.9419095028678965,1,3359
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,knn16,int8,2.0621913945881296,1,3788
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,knn16,int8,1.6107344887337376,1,2311
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,knn16,int8,1.5879208859629759,1,2246
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,knn16,int8,1.5140905677045853,1,2042
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,knn16,int8,1.588981031325956,1,2249
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,knn16,int8,1.5025537626223813,1,2011
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,knn16,int8,1.4643357615030452,1,1910
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,knn16,int8,1.4570342124056013,1,1891
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,knn16,int8,1.5758560608760774,1,2212
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,knn16,int8,1.478071363788563,1,1946
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,knn16,int8,1.3651426309102843,1,1660
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,knn16,int8,1.5758560608760774,1,2212
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,knn16,int8,1.4867804544932257,1,1969
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,knn16,int8,2.000289396430637,1,3564
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,knn16,int8,1.4984387066224636,1,2000
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,knn16,int8,1.5122357457811373,1,2037
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,knn16,int8,1.7990627283790286,1,2883
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,knn16,int8,2.114869869885324,1,3984
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,knn16,int8,2.6649470158684996,1,6326
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,knn16,int8,0.9710992710077834,0,840
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,knn16,int8,0.7850732093473564,0,549
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,knn16,int8,1.6716156689904014,1,2489
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,knn16,int8,1.6079441280611455,1,2303
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,knn16,int8,1.525540128889867,1,2073
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,knn16,int8,1.535442765256856,1,2100
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,knn16,int8,1.6421411594509119,1,2402
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,knn16,int8,1.6169951948641887,1,2329
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,knn16,int8,1.9203998882266626,1,3285
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,knn16,int8,1.8090195680430503,1,2915
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,knn16,int8,1.8376504320698805,1,3008
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,knn16,int8,2.0600126392047495,1,3780
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,knn16,int8,3.8077742297941812,1,12915
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,knn16,int8,3.7379964397187284,1,12446
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,knn16,int8,3.484313051438733,1,10814
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,knn16,int8,3.49460836636474,1,10878
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,knn16,int8,3.2029455957349025,1,9138
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,knn16,int8,4.6489045779902405,1,19251
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,knn16,int8,4.811948422859927,1,20625
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,knn16,int8,5.169939275130066,1,23808
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,knn16,int8,5.075152394993843,1,22943
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,knn16,int8,4.57711096662456,1,18661
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,knn16,int8,1.8561900027988791,1,3069
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,knn16,int8,2.0328573007190767,1,3681
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,knn16,int8,1.9660406650788855,1,3443
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,knn16,int8,1.9136652181846432,1,3262
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,knn16,int8,1.8724489118646528,1,3123
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,knn16,int8,1.5021801324381585,1,2010
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,knn16,int8,1.4980640501078881,1,1999
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,knn16,int8,1.508147107795509,1,2026
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,knn16,int8,1.478071363788563,1,1946
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,knn16,int8,1.5295822753025041,1,2084
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,knn16,int8,1.5181631991582023,1,2053
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,knn16,int8,1.4458186528872137,1,1862
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,knn16,int8,1.4148150034598777,1,1783
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,knn16,int8,1.423911042666105,1,1806
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,knn16,int8,1.4278477685712845,1,1816
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,knn16,int8,1.4321656685873567,1,1827
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,knn16,int8,1.495063418051432,1,1991
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,knn16,int8,1.4890440139685583,1,1975
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,knn16,int8,1.4543349274390498,1,1884
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,knn16,int8,1.4788307120861692,1,1948
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,knn16,int8,1.6445322138876002,1,2409
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,knn16,int8,1.767903682909826,1,2784
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,knn16,int8,1.9086721456423288,1,3245
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,knn16,int8,1.740383502011392,1,2698
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,knn16,int8,1.6598210355510923,1,2454
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,knn16,int8,1.7426397645597045,1,2705
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,knn16,int8,1.936119658428579,1,3339
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,knn16,int8,1.9057289331810463,1,3235
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,knn16,int8,1.824468350369574,1,2965
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,knn16,int8,2.086814640134525,1,3879
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,knn16,int8,1.5984907001418585,1,2276
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,knn16,int8,1.7173310470849907,1,2627
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,knn16,int8,1.5438282445890545,1,2123
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,knn16,int8,1.604449352949103,1,2293
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,knn16,int8,1.653382999719547,1,2435
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,knn16,int8,2.7115116847522827,1,6549
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,knn16,int8,2.7462747558569744,1,6718
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,knn16,int8,2.822081664918312,1,7094
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,knn16,int8,2.9544332607622668,1,7775
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,knn16,int8,3.0129425696468717,1,8086
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,knn16,int8,2.9284798497493645,1,7639
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,knn16,int8,2.694899418206176,1,6469
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,knn16,int8,2.677555256966988,1,6386
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,knn16,int8,2.804923568565714,1,7008
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,knn16,int8,2.8893069059553644,1,7436
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,knn16,int8,2.1143389624162117,1,3982
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,knn16,int8,1.8697489120291935,1,3114
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,knn16,int8,1.9121980208377785,1,3257
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,knn16,int8,2.013435535490073,1,3611
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,knn16,int8,1.9969190664941372,1,3552
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,knn16,int8,1.467016645225257,1,1917
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,knn16,int8,1.5679999427510574,1,2190
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,knn16,int8,1.48753535703209,1,1971
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,knn16,int8,1.5456451550031407,1,2128
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,knn16,int8,1.396847102037773,1,1738
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,knn16,int8,1.274994366902531,0,1448
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,knn16,int8,1.3548239445624837,0,1635
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,knn16,int8,1.4438761306437737,1,1857
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,knn16,int8,1.3643200079787545,1,1658
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,knn16,int8,1.389998783716208,1,1721
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,knn16,int8,1.7303561183849177,1,2667
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,knn16,int8,1.592509752152627,1,2259
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,knn16,int8,1.6716156689904014,1,2489
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,knn16,int8,1.624614404819317,1,2351
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,knn16,int8,1.6672445454073161,1,2476
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,knn16,int8,1.4784510866885434,1,1947
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,knn16,int8,1.5336137678652535,1,2095
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,knn16,int8,1.6259958799029695,1,2355
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,knn16,int8,1.5096351664779697,1,2030
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,knn16,int8,1.5514449695831039,1,2144
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,knn16,int8,1.423122390684993,1,1804
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,knn16,int8,1.3221121348120122,0,1557
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,knn16,int8,1.4250932023073897,1,1809
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,knn16,int8,1.444264844106367,1,1858
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,knn16,int8,1.463952377346323,1,1909
1353010001_ToyCar_case3_ab53_IND_ch1_0001,anomaly,knn16,int8,1.6284106412120678,1,2362
1353010002_ToyCar_case3_ab53_IND_ch1_0002,anomaly,knn16,int8,1.6339166945939236,1,2378
1353010003_ToyCar_case3_ab53_IND_ch1_0003,anomaly,knn16,int8,1.6197699634342813,1,2337
1353010004_ToyCar_case3_ab53_IND_ch1_0004,anomaly,knn16,int8,1.5601042645716892,1,2168
1353010005_ToyCar_case3_ab53_IND_ch1_0005,anomaly,knn16,int8,1.5445552652295826,1,2125
