clip_name,true_label,head,head_precision,score,decision,sumsq
1102010005_ToyCar_case1_ab02_IND_ch1_0005,anomaly,knn16,int8,1.5108601962383688,0,2597
1103010001_ToyCar_case1_ab03_IND_ch1_0001,anomaly,knn16,int8,1.463278349874045,0,2436
1103010002_ToyCar_case1_ab03_IND_ch1_0002,anomaly,knn16,int8,1.2936648466564153,0,1904
1103010003_ToyCar_case1_ab03_IND_ch1_0003,anomaly,knn16,int8,1.419369967217174,0,2292
1103010004_ToyCar_case1_ab03_IND_ch1_0004,anomaly,knn16,int8,1.235273615792821,0,1736
1103010005_ToyCar_case1_ab03_IND_ch1_0005,anomaly,knn16,int8,1.250830049857467,0,1780
1104010001_ToyCar_case1_ab04_IND_ch1_0001,anomaly,knn16,int8,1.3311701451010554,0,2016
1104010002_ToyCar_case1_ab04_IND_ch1_0002,anomaly,knn16,int8,1.3232227896237632,0,1992
1104010003_ToyCar_case1_ab04_IND_ch1_0003,anomaly,knn16,int8,1.2064754004032985,0,1656
1104010004_ToyCar_case1_ab04_IND_ch1_0004,anomaly,knn16,int8,1.4599708224043269,0,2425
1104010005_ToyCar_case1_ab04_IND_ch1_0005,anomaly,knn16,int8,1.3430030013188248,0,2052
1105010001_ToyCar_case1_ab05_IND_ch1_0001,anomaly,knn16,int8,1.5735542797565831,0,2817
1105010002_ToyCar_case1_ab05_IND_ch1_0002,anomaly,knn16,int8,1.4442327004710307,0,2373
1105010003_ToyCar_case1_ab05_IND_ch1_0003,anomaly,knn16,int8,1.322226011486353,0,1989
1105010004_ToyCar_case1_ab05_IND_ch1_0004,anomaly,knn16,int8,1.731526588302896,0,3411
1105010005_ToyCar_case1_ab05_IND_ch1_0005,anomaly,knn16,int8,1.365396040974486,0,2121
1106010001_ToyCar_case1_ab06_IND_ch1_0001,anomaly,knn16,int8,1.206111071420085,0,1655
1106010002_ToyCar_case1_ab06_IND_ch1_0002,anomaly,knn16,int8,1.5096962051593903,0,2593
1106010003_ToyCar_case1_ab06_IND_ch1_0003,anomaly,knn16,int8,1.6797351921016441,0,3210
1106010004_ToyCar_case1_ab06_IND_ch1_0004,anomaly,knn16,int8,1.3861600683764668,0,2186
1106010005_ToyCar_case1_ab06_IND_ch1_0005,anomaly,knn16,int8,1.296718748248948,0,1913
1107010001_ToyCar_case1_ab07_IND_ch1_0001,anomaly,knn16,int8,1.2327806291633994,0,1729
1107010002_ToyCar_case1_ab07_IND_ch1_0002,anomaly,knn16,int8,1.133993246352348,0,1463
1107010003_ToyCar_case1_ab07_IND_ch1_0003,anomaly,knn16,int8,1.7719196735087066,0,3572
1107010004_ToyCar_case1_ab07_IND_ch1_0004,anomaly,knn16,int8,1.2462540416527856,0,1767
1107010005_ToyCar_case1_ab07_IND_ch1_0005,anomaly,knn16,int8,1.3132209622503956,0,1962
1108010001_ToyCar_case1_ab08_IND_ch1_0001,anomaly,knn16,int8,1.1451772626464347,0,1492
1108010002_ToyCar_case1_ab08_IND_ch1_0002,anomaly,knn16,int8,1.359266647998509,0,2102
1108010003_ToyCar_case1_ab08_IND_ch1_0003,anomaly,knn16,int8,1.4891790924999717,0,2523
1108010004_ToyCar_case1_ab08_IND_ch1_0004,anomaly,knn16,int8,1.6480392272156001,0,3090
1108010005_ToyCar_case1_ab08_IND_ch1_0005,anomaly,knn16,int8,1.5128950257076015,0,2604
1109010001_ToyCar_case1_ab09_IND_ch1_0001,anomaly,knn16,int8,2.032098761813104,1,4698
1109010002_ToyCar_case1_ab09_IND_ch1_0002,anomaly,knn16,int8,2.0791344152134963,1,4918
1109010003_ToyCar_case1_ab09_IND_ch1_0003,anomaly,knn16,int8,1.5067822935350406,0,2583
1109010004_ToyCar_case1_ab09_IND_ch1_0004,anomaly,knn16,int8,0.8714554218272764,0,864
1109010005_ToyCar_case1_ab09_IND_ch1_0005,anomaly,knn16,int8,0.9157195630157045,0,954
1110010001_ToyCar_case1_ab10_IND_ch1_0001,anomaly,knn16,int8,2.4242169927705035,1,6686
1110010002_ToyCar_case1_ab10_IND_ch1_0002,anomaly,knn16,int8,2.27668983702649,1,5897
1110010003_ToyCar_case1_ab10_IND_ch1_0003,anomaly,knn16,int8,2.334635960397867,1,6201
1110010004_ToyCar_case1_ab10_IND_ch1_0004,anomaly,knn16,int8,1.8505370265018368,1,3896
1110010005_ToyCar_case1_ab10_IND_ch1_0005,anomaly,knn16,int8,2.0288520769438643,1,4683
1111010001_ToyCar_case1_ab11_IND_ch1_0001,anomaly,knn16,int8,1.7864934550013567,0,3631
1111010002_ToyCar_case1_ab11_IND_ch1_0002,anomaly,knn16,int8,2.129054950825761,1,5157
1111010003_ToyCar_case1_ab11_IND_ch1_0003,anomaly,knn16,int8,1.937097061887931,1,4269
1111010004_ToyCar_case1_ab11_IND_ch1_0004,anomaly,knn16,int8,1.6091801853954597,0,2946
1111010005_ToyCar_case1_ab11_IND_ch1_0005,anomaly,knn16,int8,1.746940700695859,0,3472
1112010001_ToyCar_case1_ab12_IND_ch1_0001,anomaly,knn16,int8,1.3334792017282184,0,2023
1112010002_ToyCar_case1_ab12_IND_ch1_0002,anomaly,knn16,int8,1.2997654744784037,0,1922
1112010003_ToyCar_case1_ab12_IND_ch1_0003,anomaly,knn16,int8,1.1363162120773886,0,1469
1112010004_ToyCar_case1_ab12_IND_ch1_0004,anomaly,knn16,int8,1.6124542074687584,0,2958
1113010001_ToyCar_case1_ab13_IND_ch1_0001,anomaly,knn16,int8,1.0873001480648161,0,1345
1113010002_ToyCar_case1_ab13_IND_ch1_0002,anomaly,knn16,int8,1.0877042737610096,0,1346
1113010003_ToyCar_case1_ab13_IND_ch1_0003,anomaly,knn16,int8,1.7832925131542932,0,3618
1113010004_ToyCar_case1_ab13_IND_ch1_0004,anomaly,knn16,int8,1.0469393701235512,0,1247
1113010005_ToyCar_case1_ab13_IND_ch1_0005,anomaly,knn16,int8,1.7413972429837647,0,3450
1114010001_ToyCar_case1_ab14_IND_ch1_0001,anomaly,knn16,int8,1.5552940830876998,0,2752
1114010002_ToyCar_case1_ab14_IND_ch1_0002,anomaly,knn16,int8,1.431087754309105,0,2330
1114010003_ToyCar_case1_ab14_IND_ch1_0003,anomaly,knn16,int8,1.405367290393982,0,2247
1114010004_ToyCar_case1_ab14_IND_ch1_0004,anomaly,knn16,int8,1.5405300956896262,0,2700
1114010005_ToyCar_case1_ab14_IND_ch1_0005,anomaly,knn16,int8,1.5442343258119924,0,2713
1115010001_ToyCar_case1_ab15_IND_ch1_0001,anomaly,knn16,int8,1.225629869135301,0,1709
1115010002_ToyCar_case1_ab15_IND_ch1_0002,anomaly,knn16,int8,1.225629869135301,0,1709
1115010003_ToyCar_case1_ab15_IND_ch1_0003,anomaly,knn16,int8,1.1965995829938454,0,1629
1115010004_ToyCar_case1_ab15_IND_ch1_0004,anomaly,knn16,int8,1.347902700195489,0,2067
1115010005_ToyCar_case1_ab15_IND_ch1_0005,anomaly,knn16,int8,1.3968983109561228,0,2220
1116010001_ToyCar_case1_ab16_IND_ch1_0001,anomaly,knn16,int8,1.0058332007843118,0,1151
1116010002_ToyCar_case1_ab16_IND_ch1_0002,anomaly,knn16,int8,1.039778566195413,0,1230
1116010003_ToyCar_case1_ab16_IND_ch1_0003,anomaly,knn16,int8,1.522162463224288,0,2636
1116010004_ToyCar_case1_ab16_IND_ch1_0004,anomaly,knn16,int8,0.727422199323862,0,602
1116010005_ToyCar_case1_ab16_IND_ch1_0005,anomaly,knn16,int8,2.2198051350843997,1,5606
1117010001_ToyCar_case1_ab17_IND_ch1_0001,anomaly,knn16,int8,1.3328198794620891,0,2021
1117010002_ToyCar_case1_ab17_IND_ch1_0002,anomaly,knn16,int8,1.5108601962383688,0,2597
1117010003_ToyCar_case1_ab17_IND_ch1_0003,anomaly,knn16,int8,2.1072689885572857,1,5052
1117010004_ToyCar_case1_ab17_IND_ch1_0004,anomaly,knn16,int8,2.720957167815644,1,8423
1117010005_ToyCar_case1_ab17_IND_ch1_0005,anomaly,knn16,int8,1.9181736333165207,1,4186
1118010001_ToyCar_case1_ab18_IND_ch1_0001,anomaly,knn16,int8,1.5949150948897706,0,2894
1118010002_ToyCar_case1_ab18_IND_ch1_0002,anomaly,knn16,int8,1.5428106744299657,0,2708
1118010003_ToyCar_case1_ab18_IND_ch1_0003,anomaly,knn16,int8,1.528501232686881,0,2658
1118010004_ToyCar_case1_ab18_IND_ch1_0004,anomaly,knn16,int8,1.6716046437847418,0,3179
1118010005_ToyCar_case1_ab18_IND_ch1_0005,anomaly,knn16,int8,1.409738583346589,0,2261
1119010001_ToyCar_case1_ab19_IND_ch1_0001,anomaly,knn16,int8,1.5918810988792802,0,2883
1119010002_ToyCar_case1_ab19_IND_ch1_0002,anomaly,knn16,int8,2.6017278550753167,1,7701
1119010003_ToyCar_case1_ab19_IND_ch1_0003,anomaly,knn16,int8,1.4991796175007372,0,2557
1119010004_ToyCar_case1_ab19_IND_ch1_0004,anomaly,knn16,int8,1.4656791363117865,0,2444
1119010005_ToyCar_case1_ab19_IND_ch1_0005,anomaly,knn16,int8,1.4384392808742912,0,2354
1120010001_ToyCar_case1_ab20_IND_ch1_0001,anomaly,knn16,int8,1.7241502387814767,0,3382
1120010002_ToyCar_case1_ab20_IND_ch1_0002,anomaly,knn16,int8,1.7054409570630158,0,3309
1120010003_ToyCar_case1_ab20_IND_ch1_0003,anomaly,knn16,int8,1.675281390569787,0,3193
1120010004_ToyCar_case1_ab20_IND_ch1_0004,anomaly,knn16,int8,1.6187109069368064,0,2981
1120010005_ToyCar_case1_ab20_IND_ch1_0005,anomaly,knn16,int8,1.6089070494883075,0,2945
1121010001_ToyCar_case1_ab21_IND_ch1_0001,anomaly,knn16,int8,1.2529364168558597,0,1786
1121010002_ToyCar_case1_ab21_IND_ch1_0002,anomaly,knn16,int8,1.183303619396999,0,1593
1121010003_ToyCar_case1_ab21_IND_ch1_0003,anomaly,knn16,int8,1.2064754004032985,0,1656
1121010004_ToyCar_case1_ab21_IND_ch1_0004,anomaly,knn16,int8,1.1312770909637366,0,1456
1121010005_ToyCar_case1_ab21_IND_ch1_0005,anomaly,knn16,int8,1.0615301106805732,0,1282
1122010001_ToyCar_case1_ab22_IND_ch1_0001,anomaly,knn16,int8,0.8844704103661222,0,890
1122010002_ToyCar_case1_ab22_IND_ch1_0002,anomaly,knn16,int8,0.9285874476035778,0,981
1122010003_ToyCar_case1_ab22_IND_ch1_0003,anomaly,knn16,int8,0.986420559420499,0,1107
1122010004_ToyCar_case1_ab22_IND_ch1_0004,anomaly,knn16,int8,1.19255265505675,0,1618
1122010005_ToyCar_case1_ab22_IND_ch1_0005,anomaly,knn16,int8,0.9574816493129226,0,1043
1123010001_ToyCar_case1_ab23_IND_ch1_0001,anomaly,knn16,int8,1.490653965687548,0,2528
1123010002_ToyCar_case1_ab23_IND_ch1_0002,anomaly,knn16,int8,1.5273506858677006,0,2654
1123010003_ToyCar_case1_ab23_IND_ch1_0003,anomaly,knn16,int8,1.4162702256547424,0,2282
1123010004_ToyCar_case1_ab23_IND_ch1_0004,anomaly,knn16,int8,1.850299519342224,1,3895
1123010005_ToyCar_case1_ab23_IND_ch1_0005,anomaly,knn16,int8,1.5279260675742545,0,2656
1124010001_ToyCar_case1_ab24_IND_ch1_0001,anomaly,knn16,int8,1.1788383067934731,0,1581
1124010002_ToyCar_case1_ab24_IND_ch1_0002,anomaly,knn16,int8,1.3225583543372688,0,1990
1124010003_ToyCar_case1_ab24_IND_ch1_0003,anomaly,knn16,int8,1.2359849741102271,0,1738
1124010004_ToyCar_case1_ab24_IND_ch1_0004,anomaly,knn16,int8,1.2020961648986175,0,1644
1124010005_ToyCar_case1_ab24_IND_ch1_0005,anomaly,knn16,int8,1.0791858544559776,0,1325
1125010001_ToyCar_case1_ab25_IND_ch1_0001,anomaly,knn16,int8,0.9734142180684471,0,1078
1125010002_ToyCar_case1_ab25_IND_ch1_0002,anomaly,knn16,int8,1.0312904359080892,0,1210
1125010003_ToyCar_case1_ab25_IND_ch1_0003,anomaly,knn16,int8,1.0832505989935222,0,1335
1125010004_ToyCar_case1_ab25_IND_ch1_0004,anomaly,knn16,int8,1.1001585420383733,0,1377
1125010005_ToyCar_case1_ab25_IND_ch1_0005,anomaly,knn16,int8,1.1432567896152674,0,1487
1126010001_ToyCar_case1_ab26_IND_ch1_0001,anomaly,knn16,int8,1.477029582410271,0,2482
1126010002_ToyCar_case1_ab26_IND_ch1_0002,anomaly,knn16,int8,1.5785736044010628,0,2835
1126010003_ToyCar_case1_ab26_IND_ch1_0003,anomaly,knn16,int8,1.4722611128790797,0,2466
1126010004_ToyCar_case1_ab26_IND_ch1_0004,anomaly,knn16,int8,1.6357262718243661,0,3044
1126010005_ToyCar_case1_ab26_IND_ch1_0005,anomaly,knn16,int8,1.7532188086923448,0,3497
1127010001_ToyCar_case1_ab27_IND_ch1_0001,anomaly,knn16,int8,2.398885257478192,1,6547
1127010002_ToyCar_case1_ab27_IND_ch1_0002,anomaly,knn16,int8,2.4787167005530164,1,6990
1127010003_ToyCar_case1_ab27_IND_ch1_0003,anomaly,knn16,int8,2.4056542893910198,1,6584
1127010004_ToyCar_case1_ab27_IND_ch1_0004,anomaly,knn16,int8,2.4939182718672175,1,7076
1127010005_ToyCar_case1_ab27_IND_ch1_0005,anomaly,knn16,int8,2.558290281016832,1,7446
1128010001_ToyCar_case1_ab28_IND_ch1_0001,anomaly,knn16,int8,2.7426756202426863,1,8558
1128010002_ToyCar_case1_ab28_IND_ch1_0002,anomaly,knn16,int8,2.4655612583267987,1,6916
1128010003_ToyCar_case1_ab28_IND_ch1_0003,anomaly,knn16,int8,2.8201006000157105,1,9048
1128010004_ToyCar_case1_ab28_IND_ch1_0004,anomaly,knn16,int8,2.5058728337117193,1,7144
1128010005_ToyCar_case1_ab28_IND_ch1_0005,anomaly,knn16,int8,2.589027750654715,1,7626
1129010001_ToyCar_case1_ab29_IND_ch1_0001,anomaly,knn16,int8,2.743957244434242,1,8566
1129010002_ToyCar_case1_ab29_IND_ch1_0002,anomaly,knn16,int8,2.572509300579754,1,7529
1129010003_ToyCar_case1_ab29_IND_ch1_0003,anomaly,knn16,int8,2.5342990376934855,1,7307
1129010004_ToyCar_case1_ab29_IND_ch1_0004,anomaly,knn16,int8,2.325582563386114,1,6153
1129010005_ToyCar_case1_ab29_IND_ch1_0005,anomaly,knn16,int8,2.5641244739551543,1,7480
1130010001_ToyCar_case1_ab30_IND_ch1_0001,anomaly,knn16,int8,1.6461714577187971,0,3083
1130010002_ToyCar_case1_ab30_IND_ch1_0002,anomaly,knn16,int8,1.6359949301610424,0,3045
1130010003_ToyCar_case1_ab30_IND_ch1_0003,anomaly,knn16,int8,1.7889518206269923,0,3641
1130010004_ToyCar_case1_ab30_IND_ch1_0004,anomaly,knn16,int8,1.7612221315867096,0,3529
1130010005_ToyCar_case1_ab30_IND_ch1_0005,anomaly,knn16,int8,1.7622199912314045,0,3533
1131010001_ToyCar_case1_ab31_IND_ch1_0001,anomaly,knn16,int8,1.5009374992273412,0,2563
1131010002_ToyCar_case1_ab31_IND_ch1_0002,anomaly,knn16,int8,1.6138164229752636,0,2963
1131010003_ToyCar_case1_ab31_IND_ch1_0003,anomaly,knn16,int8,1.464779302520035,0,2441
1131010004_ToyCar_case1_ab31_IND_ch1_0004,anomaly,knn16,int8,1.4292439642959174,0,2324
1131010005_ToyCar_case1_ab31_IND_ch1_0005,anomaly,knn16,int8,1.3759769364067203,0,2154
1132010001_ToyCar_case1_ab32_IND_ch1_0001,anomaly,knn16,int8,1.7805795294044053,0,3607
1132010002_ToyCar_case1_ab32_IND_ch1_0002,anomaly,knn16,int8,1.8661456663623839,1,3962
1132010003_ToyCar_case1_ab32_IND_ch1_0003,anomaly,knn16,int8,1.8381459619116594,1,3844
1132010004_ToyCar_case1_ab32_IND_ch1_0004,anomaly,knn16,int8,1.8652034064354288,1,3958
1132010005_ToyCar_case1_ab32_IND_ch1_0005,anomaly,knn16,int8,1.8055799424300951,1,3709
1133010001_ToyCar_case1_ab33_IND_ch1_0001,anomaly,knn16,int8,2.1483711621128174,1,5251
1133010002_ToyCar_case1_ab33_IND_ch1_0002,anomaly,knn16,int8,2.207296853992867,1,5543
1133010003_ToyCar_case1_ab33_IND_ch1_0003,anomaly,knn16,int8,1.8694398360337328,1,3976
1133010004_ToyCar_case1_ab33_IND_ch1_0004,anomaly,knn16,int8,2.080402309069651,1,4924
1133010005_ToyCar_case1_ab33_IND_ch1_0005,anomaly,knn16,int8,2.2383383355313744,1,5700
1134010001_ToyCar_case1_ab34_IND_ch1_0001,anomaly,knn16,int8,1.7231303331975338,0,3378
1134010002_ToyCar_case1_ab34_IND_ch1_0002,anomaly,knn16,int8,1.983062010703335,1,4474
1134010003_ToyCar_case1_ab34_IND_ch1_0003,anomaly,knn16,int8,1.8918739169047483,1,4072
1134010004_ToyCar_case1_ab34_IND_ch1_0004,anomaly,knn16,int8,2.314216011644948,1,6093
1134010005_ToyCar_case1_ab34_IND_ch1_0005,anomaly,knn16,int8,1.8533847384093234,1,3908
1135010001_ToyCar_case1_ab35_IND_ch1_0001,anomaly,knn16,int8,1.9890367689039858,1,4501
1135010002_ToyCar_case1_ab35_IND_ch1_0002,anomaly,knn16,int8,2.1346211170587015,1,5184
1135010003_ToyCar_case1_ab35_IND_ch1_0003,anomaly,knn16,int8,2.145505301259182,1,5237
1135010004_ToyCar_case1_ab35_IND_ch1_0004,anomaly,knn16,int8,2.1070604203389736,1,5051
1135010005_ToyCar_case1_ab35_IND_ch1_0005,anomaly,knn16,int8,2.0999567755000186,1,5017
1136010001_ToyCar_case1_ab36_IND_ch1_0001,anomaly,knn16,int8,2.460207930902628,1,6886
1136010002_ToyCar_case1_ab36_IND_ch1_0002,anomaly,knn16,int8,2.300310970432399,1,6020
1136010003_ToyCar_case1_ab36_IND_ch1_0003,anomaly,knn16,int8,2.6022345700192737,1,7704
1136010004_ToyCar_case1_ab36_IND_ch1_0004,anomaly,knn16,int8,2.273985699504942,1,5883
1136010005_ToyCar_case1_ab36_IND_ch1_0005,anomaly,knn16,int8,2.5434734708253677,1,7360
1137010001_ToyCar_case1_ab37_IND_ch1_0001,anomaly,knn16,int8,2.802278398753911,1,8934
1137010002_ToyCar_case1_ab37_IND_ch1_0002,anomaly,knn16,int8,2.8699958843384836,1,9371
1137010003_ToyCar_case1_ab37_IND_ch1_0003,anomaly,knn16,int8,2.6842055657619337,1,8197
1137010004_ToyCar_case1_ab37_IND_ch1_0004,anomaly,knn16,int8,3.086760585136097,1,10840
1137010005_ToyCar_case1_ab37_IND_ch1_0005,anomaly,knn16,int8,2.843226106988674,1,9197
1138010001_ToyCar_case1_ab38_IND_ch1_0001,anomaly,knn16,int8,2.9650480118032903,1,10002
1138010002_ToyCar_case1_ab38_IND_ch1_0002,anomaly,knn16,int8,2.5009572874803268,1,7116
1138010003_ToyCar_case1_ab38_IND_ch1_0003,anomaly,knn16,int8,2.661679905647687,1,8060
1138010004_ToyCar_case1_ab38_IND_ch1_0004,anomaly,knn16,int8,2.5104286513094656,1,7170
1138010005_ToyCar_case1_ab38_IND_ch1_0005,anomaly,knn16,int8,2.7735880627907528,1,8752
1139010001_ToyCar_case1_ab39_IND_ch1_0001,anomaly,knn16,int8,1.7287323676791981,0,3400
1139010002_ToyCar_case1_ab39_IND_ch1_0002,anomaly,knn16,int8,2.0234293589632837,1,4658
1139010003_ToyCar_case1_ab39_IND_ch1_0003,anomaly,knn16,int8,1.670815716826404,0,3176
1139010004_ToyCar_case1_ab39_IND_ch1_0004,anomaly,knn16,int8,1.9721726989949988,1,4425
1139010005_ToyCar_case1_ab39_IND_ch1_0005,anomaly,knn16,int8,1.6684466976827215,0,3167
1140010001_ToyCar_case1_ab40_IND_ch1_0001,anomaly,knn16,int8,1.3341381981616882,0,2025
1140010002_ToyCar_case1_ab40_IND_ch1_0002,anomaly,knn16,int8,1.3102055255218945,0,1953
1140010003_ToyCar_case1_ab40_IND_ch1_0003,anomaly,knn16,int8,1.431087754309105,0,2330
1140010004_ToyCar_case1_ab40_IND_ch1_0004,anomaly,knn16,int8,1.2501271388439033,0,1778
1140010005_ToyCar_case1_ab40_IND_ch1_0005,anomaly,knn16,int8,1.3488805042415264,0,2070
1141010001_ToyCar_case1_ab41_IND_ch1_0001,anomaly,knn16,int8,1.7862474323526656,0,3630
1141010002_ToyCar_case1_ab41_IND_ch1_0002,anomaly,knn16,int8,2.2475476274354036,1,5747
1141010003_ToyCar_case1_ab41_IND_ch1_0003,anomaly,knn16,int8,1.8997557931100335,1,4106
1141010004_ToyCar_case1_ab41_IND_ch1_0004,anomaly,knn16,int8,2.1058085772220334,1,5045
1141010005_ToyCar_case1_ab41_IND_ch1_0005,anomaly,knn16,int8,1.9140450711462358,1,4168
1142010001_ToyCar_case1_ab42_IND_ch1_0001,anomaly,knn16,int8,2.14918927758882,1,5255
1142010002_ToyCar_case1_ab42_IND_ch1_0002,anomaly,knn16,int8,2.0801910470930642,1,4923
1142010003_ToyCar_case1_ab42_IND_ch1_0003,anomaly,knn16,int8,1.8519614298120326,1,3902
1142010004_ToyCar_case1_ab42_IND_ch1_0004,anomaly,knn16,int8,2.032531261288431,1,4700
1142010005_ToyCar_case1_ab42_IND_ch1_0005,anomaly,knn16,int8,2.1498026598809807,1,5258
1143010001_ToyCar_case1_ab43_IND_ch1_0001,anomaly,knn16,int8,1.5348138233028774,0,2680
1143010002_ToyCar_case1_ab43_IND_ch1_0002,anomaly,knn16,int8,1.741901922676431,0,3452
1143010003_ToyCar_case1_ab43_IND_ch1_0003,anomaly,knn16,int8,1.7190446597940179,0,3362
1143010004_ToyCar_case1_ab43_IND_ch1_0004,anomaly,knn16,int8,1.8992930587728534,1,4104
1143010005_ToyCar_case1_ab43_IND_ch1_0005,anomaly,knn16,int8,1.8254300569876196,1,3791
1144010001_ToyCar_case1_ab44_IND_ch1_0001,anomaly,knn16,int8,2.3159245508305326,1,6102
1144010002_ToyCar_case1_ab44_IND_ch1_0002,anomaly,knn16,int8,1.9703891375186933,1,4417
1144010003_ToyCar_case1_ab44_IND_ch1_0003,anomaly,knn16,int8,2.334071151883397,1,6198
1144010004_ToyCar_case1_ab44_IND_ch1_0004,anomaly,knn16,int8,1.910367747728192,1,4152
1144010005_ToyCar_case1_ab44_IND_ch1_0005,anomaly,knn16,int8,2.1393512433551938,1,5207
1145010001_ToyCar_case1_ab45_IND_ch1_0001,anomaly,knn16,int8,2.593437496497896,1,7652
1145010002_ToyCar_case1_ab45_IND_ch1_0002,anomaly,knn16,int8,2.1265764226853796,1,5145
1145010003_ToyCar_case1_ab45_IND_ch1_0003,anomaly,knn16,int8,2.3876836039974685,1,6486
1145010004_ToyCar_case1_ab45_IND_ch1_0004,anomaly,knn16,int8,2.5805262902846935,1,7576
1145010005_ToyCar_case1_ab45_IND_ch1_0005,anomaly,knn16,int8,2.370503807508488,1,6393
1146010001_ToyCar_case1_ab46_IND_ch1_0001,anomaly,knn16,int8,2.9690473290360155,1,10029
1146010002_ToyCar_case1_ab46_IND_ch1_0002,anomaly,knn16,int8,3.25475172993235,1,12052
1146010003_ToyCar_case1_ab46_IND_ch1_0003,anomaly,knn16,int8,3.2753460924695275,1,12205
1146010004_ToyCar_case1_ab46_IND_ch1_0004,anomaly,knn16,int8,3.1958866605969534,1,11620
1146010005_ToyCar_case1_ab46_IND_ch1_0005,anomaly,knn16,int8,2.9802758522403074,1,10105
1147010001_ToyCar_case1_ab47_IND_ch1_0001,anomaly,knn16,int8,2.7900186666722506,1,8856
1147010002_ToyCar_case1_ab47_IND_ch1_0002,anomaly,knn16,int8,2.6868239842026234,1,8213
1147010003_ToyCar_case1_ab47_IND_ch1_0003,anomaly,knn16,int8,2.730792081948972,1,8484
1147010004_ToyCar_case1_ab47_IND_ch1_0004,anomaly,knn16,int8,2.709789405457535,1,8354
1147010005_ToyCar_case1_ab47_IND_ch1_0005,anomaly,knn16,int8,2.7688303463320976,1,8722
1148010001_ToyCar_case1_ab48_IND_ch1_0001,anomaly,knn16,int8,1.8682640136417705,1,3971
1148010002_ToyCar_case1_ab48_IND_ch1_0002,anomaly,knn16,int8,1.789934221481172,0,3645
1148010003_ToyCar_case1_ab48_IND_ch1_0003,anomaly,knn16,int8,1.8326385754533443,1,3821
1148010004_ToyCar_case1_ab48_IND_ch1_0004,anomaly,knn16,int8,1.8481605814139404,1,3886
1148010005_ToyCar_case1_ab48_IND_ch1_0005,anomaly,knn16,int8,1.9216073259627267,1,4201
1149010001_ToyCar_case1_ab49_IND_ch1_0001,anomaly,knn16,int8,1.3456183942563091,0,2060
1149010002_ToyCar_case1_ab49_IND_ch1_0002,anomaly,knn16,int8,1.500351767498021,0,2561
1149010003_ToyCar_case1_ab49_IND_ch1_0003,anomaly,knn16,int8,1.4206079700405947,0,2296
1149010004_ToyCar_case1_ab49_IND_ch1_0004,anomaly,knn16,int8,1.48474568256524,0,2508
1149010005_ToyCar_case1_ab49_IND_ch1_0005,anomaly,knn16,int8,1.500351767498021,0,2561
1150010001_ToyCar_case1_ab50_IND_ch1_0001,anomaly,knn16,int8,1.8453048074987444,1,3874
1150010002_ToyCar_case1_ab50_IND_ch1_0002,anomaly,knn16,int8,1.7589748776503549,0,3520
1150010003_ToyCar_case1_ab50_IND_ch1_0003,anomaly,knn16,int8,1.898830211669899,1,4102
1150010004_ToyCar_case1_ab50_IND_ch1_0004,anomaly,knn16,int8,1.8148057706546068,1,3747
1150010005_ToyCar_case1_ab50_IND_ch1_0005,anomaly,knn16,int8,2.0422382845896063,1,4745
1151010001_ToyCar_case1_ab51_IND_ch1_0001,anomaly,knn16,int8,1.8823254063101138,1,4031
1151010002_ToyCar_case1_ab51_IND_ch1_0002,anomaly,knn16,int8,2.009699214960862,1,4595
1151010003_ToyCar_case1_ab51_IND_ch1_0003,anomaly,knn16,int8,2.074055089021624,1,4894
1151010004_ToyCar_case1_ab51_IND_ch1_0004,anomaly,knn16,int8,2.111852277980524,1,5074
1151010005_ToyCar_case1_ab51_IND_ch1_0005,anomaly,knn16,int8,1.9320992659018774,1,4247
1152010001_ToyCar_case1_ab52_IND_ch1_0001,anomaly,knn16,int8,1.7031201018842634,0,3300
1152010002_ToyCar_case1_ab52_IND_ch1_0002,anomaly,knn16,int8,1.925034893927001,1,4216
1152010003_ToyCar_case1_ab52_IND_ch1_0003,anomaly,knn16,int8,2.1401728068429877,1,5211
1152010004_ToyCar_case1_ab52_IND_ch1_0004,anomaly,knn16,int8,1.8844255654777895,1,4040
1152010005_ToyCar_case1_ab52_IND_ch1_0005,anomaly,knn16,int8,1.8874550032032065,1,4053
1153010001_ToyCar_case1_ab53_IND_ch1_0001,anomaly,knn16,int8,1.7967959879081594,0,3673
1153010002_ToyCar_case1_ab53_IND_ch1_0002,anomaly,knn16,int8,1.9409501810119094,1,4286
1153010003_ToyCar_case1_ab53_IND_ch1_0003,anomaly,knn16,int8,2.1089367917376762,1,5060
1153010004_ToyCar_case1_ab53_IND_ch1_0004,anomaly,knn16,int8,1.9989550147466466,1,4546
1153010005_ToyCar_case1_ab53_IND_ch1_0005,anomaly,knn16,int8,2.0099178863303093,1,4596
