clip_name,true_label,head,head_precision,score,decision,sumsq
1401010005_ToyCar_case4_ab01_IND_ch1_0005,anomaly,euclidean,int8,2.5736758365020806,1,4444
1402010001_ToyCar_case4_ab02_IND_ch1_0001,anomaly,euclidean,int8,2.507379712804094,1,4218
1402010002_ToyCar_case4_ab02_IND_ch1_0002,anomaly,euclidean,int8,2.482887745577638,1,4136
1402010003_ToyCar_case4_ab02_IND_ch1_0003,anomaly,euclidean,int8,2.486487004890073,1,4148
1402010004_ToyCar_case4_ab02_IND_ch1_0004,anomaly,euclidean,int8,2.7459913172130035,1,5059
1402010005_ToyCar_case4_ab02_IND_ch1_0005,anomaly,euclidean,int8,2.641411963564145,1,4681
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,euclidean,int8,2.2905414313278536,1,3520
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,euclidean,int8,2.273559709454871,1,3468
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,euclidean,int8,2.2928178271504445,1,3527
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,euclidean,int8,2.3234912587707437,1,3622
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,euclidean,int8,2.2571106458644974,1,3418
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,euclidean,int8,2.4346952892577547,1,3977
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,euclidean,int8,2.53104592606144,1,4298
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,euclidean,int8,2.438671303307835,1,3990
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,euclidean,int8,2.3786465943103576,1,3796
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,euclidean,int8,2.4310193506400357,1,3965
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,euclidean,int8,2.1944985537911412,1,3231
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,euclidean,int8,2.610477358728812,1,4572
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,euclidean,int8,2.4069889154142152,1,3887
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,euclidean,int8,2.5136136623971956,1,4239
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,euclidean,int8,2.8000107069494415,1,5260
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,euclidean,int8,2.6808988165061542,1,4822
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,euclidean,int8,2.5331061998466717,1,4305
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,euclidean,int8,2.4611816566547877,1,4064
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,euclidean,int8,2.504703270433614,1,4209
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,euclidean,int8,2.442640845400807,1,4003
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,euclidean,int8,2.303842612278543,1,3561
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,euclidean,int8,2.475071394738572,1,4110
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,euclidean,int8,2.4110106206672195,1,3900
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,euclidean,int8,2.4478220720563284,1,4020
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,euclidean,int8,2.4405042019531407,1,3996
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,euclidean,int8,2.6044752678471443,1,4551
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,euclidean,int8,2.6113336741065196,1,4575
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,euclidean,int8,2.6133306521357165,1,4582
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,euclidean,int8,2.4004780814076594,1,3866
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,euclidean,int8,2.7241930655808035,1,4979
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,euclidean,int8,2.6858979070071705,1,4840
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.807984175507496,1,5290
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,euclidean,int8,2.7978806110101346,1,5252
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,euclidean,int8,2.6557622167161528,1,4732
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,euclidean,int8,2.8032028159551907,1,5272
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,euclidean,int8,2.6249967296956878,1,4623
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,euclidean,int8,2.6354803246564926,1,4660
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,euclidean,int8,2.647893274333269,1,4704
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,euclidean,int8,2.5553679681348793,1,4381
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,euclidean,int8,2.688116740848612,1,4848
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,euclidean,int8,2.740558008927477,1,5039
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,euclidean,int8,2.764384687685901,1,5127
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,euclidean,int8,2.708279625188618,1,4921
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,euclidean,int8,2.896559435040169,1,5629
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,euclidean,int8,2.9203892874776347,1,5722
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,euclidean,int8,2.779172631336907,1,5182
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,euclidean,int8,2.7107550755227776,1,4930
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,euclidean,int8,2.790946571573877,1,5226
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,euclidean,int8,2.6853429120829673,1,4838
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,euclidean,int8,2.698078912388102,1,4884
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,euclidean,int8,2.4693437996431573,1,4091
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,euclidean,int8,2.470249039656327,1,4094
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,euclidean,int8,2.4420305666041737,1,4001
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,euclidean,int8,2.320923864330536,1,3614
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,euclidean,int8,2.4171847936975777,1,3920
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,euclidean,int8,3.09145961002261,1,6412
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,euclidean,int8,2.9168144457053247,1,5708
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,euclidean,int8,2.9609381117671925,1,5882
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,euclidean,int8,2.979755431052684,1,5957
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,euclidean,int8,3.0021805311298273,1,6047
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,euclidean,int8,2.605905591019295,1,4556
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,euclidean,int8,2.5216060948474777,1,4266
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,euclidean,int8,2.525740362212793,1,4280
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,euclidean,int8,2.6230086334291056,1,4616
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,euclidean,int8,2.4981487841233374,1,4187
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,euclidean,int8,2.442335725064172,1,4002
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,euclidean,int8,2.331496144533568,1,3647
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,euclidean,int8,2.439282422551436,1,3992
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,euclidean,int8,2.334371183688573,1,3656
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,euclidean,int8,2.4248804030866418,1,3945
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,euclidean,int8,2.874865924227949,1,5545
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,euclidean,int8,3.113319536877605,1,6503
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,euclidean,int8,2.9287984359409283,1,5755
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,euclidean,int8,2.750330235687951,1,5075
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,euclidean,int8,2.9001592439828356,1,5643
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.7560146996973076,1,5096
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,euclidean,int8,2.8283465255276417,1,5367
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,euclidean,int8,2.879528292065981,1,5563
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.8267651183447278,1,5361
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,euclidean,int8,2.7831920703046364,1,5197
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,euclidean,int8,2.529278641363662,1,4292
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,euclidean,int8,2.552157888908485,1,4370
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,euclidean,int8,2.4447756215018592,1,4010
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,euclidean,int8,2.6301020766187877,1,4641
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,euclidean,int8,2.681732645405018,1,4825
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,euclidean,int8,2.8161997099753324,1,5321
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.889862178830291,1,5603
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,euclidean,int8,2.907345490294682,1,5671
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.739742083337342,1,5036
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,euclidean,int8,2.9086268802331783,1,5676
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,euclidean,int8,2.384279497698553,1,3814
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,euclidean,int8,2.5754126553949535,1,4450
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,euclidean,int8,2.4007885215100124,1,3867
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,euclidean,int8,2.320602740307646,1,3613
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,euclidean,int8,2.351230661824603,1,3709
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,euclidean,int8,9.577743629778132,1,61545
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,euclidean,int8,2.138427336666638,1,3068
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,euclidean,int8,2.091918909130936,1,2936
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,euclidean,int8,2.2745428704562634,1,3471
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,euclidean,int8,2.1015157330273944,1,2963
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,euclidean,int8,2.525445281849357,1,4279
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,euclidean,int8,2.446603947038344,1,4016
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,euclidean,int8,2.463602888579868,1,4072
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,euclidean,int8,2.489183033998888,1,4157
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,euclidean,int8,2.6638876884941043,1,4761
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,euclidean,int8,2.7151503035011952,1,4946
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,euclidean,int8,2.4575453360429393,1,4052
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,euclidean,int8,2.4596671763829834,1,4059
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,euclidean,int8,2.467532323326749,1,4085
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,euclidean,int8,2.496358210161977,1,4181
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,euclidean,int8,2.223512399879047,1,3317
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,euclidean,int8,2.3362859108870624,1,3662
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,euclidean,int8,2.415025628645246,1,3913
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,euclidean,int8,2.2950919651221646,1,3534
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,euclidean,int8,2.25215249977446,1,3403
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,euclidean,int8,2.5186488918893817,1,4256
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,euclidean,int8,2.612189708771083,1,4578
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,euclidean,int8,2.1654401211907417,1,3146
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,euclidean,int8,3.098442703290561,1,6441
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,euclidean,int8,3.0788985407493072,1,6360
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.792281377987925,1,5231
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,euclidean,int8,2.9488320108688906,1,5834
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,euclidean,int8,2.867858160457891,1,5518
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.744090883032078,1,5052
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.9536299423831176,1,5853
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,euclidean,int8,2.686175361468631,1,4841
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,euclidean,int8,2.8417529552974137,1,5418
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,euclidean,int8,2.851439736287621,1,5455
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,euclidean,int8,2.762227118820465,1,5119
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,euclidean,int8,2.7660017598848476,1,5133
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,euclidean,int8,2.9674749619503,1,5908
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,euclidean,int8,2.9667214450829444,1,5905
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,euclidean,int8,3.097961615995791,1,6439
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,euclidean,int8,3.042864009658414,1,6212
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,euclidean,int8,3.0391880158752893,1,6197
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,euclidean,int8,2.4254949970397592,1,3947
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,euclidean,int8,2.655481584579615,1,4731
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,euclidean,int8,2.4487352681604917,1,4023
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,euclidean,int8,2.508865391498657,1,4223
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,euclidean,int8,2.460575976405268,1,4062
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,euclidean,int8,2.247183414144437,1,3388
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.284024941789556,1,3500
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,euclidean,int8,2.314170902161439,1,3593
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.407298515893393,1,3888
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.267980413414267,1,3451
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,euclidean,int8,2.6605284340827593,1,4749
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,euclidean,int8,2.6227244966538117,1,4615
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,euclidean,int8,2.612474991326269,1,4579
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,euclidean,int8,2.568168161000687,1,4425
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,euclidean,int8,2.626699614551854,1,4629
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,euclidean,int8,2.729931954860201,1,5000
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.5895530743073256,1,4499
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,euclidean,int8,2.6789522064558495,1,4815
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,euclidean,int8,2.774610228112472,1,5165
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,euclidean,int8,2.5171689876004444,1,4251
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,euclidean,int8,2.3992359193159944,1,3862
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.451776798668543,1,4033
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,euclidean,int8,2.4720585252167484,1,4100
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.467230281300607,1,4084
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,euclidean,int8,2.332135348423448,1,3649
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,euclidean,int8,2.5655551352323243,1,4416
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,euclidean,int8,2.9032412419237046,1,5655
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,euclidean,int8,2.8393917143784306,1,5409
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,euclidean,int8,3.217847583022696,1,6947
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,euclidean,int8,2.9323586680535683,1,5769
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,euclidean,int8,3.2940676168243592,1,7280
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,euclidean,int8,3.025424842379085,1,6141
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,euclidean,int8,3.058498609742207,1,6276
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,euclidean,int8,2.9460506895966843,1,5823
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,euclidean,int8,3.056304826834901,1,6267
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,euclidean,int8,2.5195364172209365,1,4259
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,euclidean,int8,2.582348249609972,1,4474
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,euclidean,int8,2.5846559786224454,1,4482
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,euclidean,int8,2.481987115206827,1,4133
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,euclidean,int8,2.5233787531295704,1,4272
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,euclidean,int8,2.924724292517142,1,5739
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,euclidean,int8,3.0364894587645135,1,6186
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,euclidean,int8,2.9412403943669863,1,5804
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,euclidean,int8,2.9594275574072877,1,5876
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,euclidean,int8,3.0029251503462207,1,6050
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,euclidean,int8,2.58782574577206,1,4493
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.6797866410521496,1,4818
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,euclidean,int8,2.763036404579952,1,5122
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.631235252921523,1,4645
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,euclidean,int8,2.564392935790928,1,4412
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,euclidean,int8,2.463602888579868,1,4072
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.4590611231086896,1,4057
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.5466036758201662,1,4351
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.4924742204082824,1,4168
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.488584168831073,1,4155
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,euclidean,int8,2.6747761287704366,1,4800
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,euclidean,int8,2.652392671417543,1,4720
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,euclidean,int8,2.650987430168488,1,4715
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,euclidean,int8,2.7381095027474407,1,5030
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,euclidean,int8,2.883149365632535,1,5577
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,euclidean,int8,3.7657231959154744,1,9514
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,euclidean,int8,3.632348609060888,1,8852
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,euclidean,int8,3.77303854989507,1,9551
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,euclidean,int8,2.969483405470891,1,5916
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,euclidean,int8,2.5907039868416177,1,4503
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,euclidean,int8,2.7751473707422476,1,5167
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,euclidean,int8,2.870195982814696,1,5527
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,euclidean,int8,2.7489750593377837,1,5070
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,euclidean,int8,2.769233071453841,1,5145
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,euclidean,int8,2.754391764214713,1,5090
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,euclidean,int8,3.0764770708184845,1,6350
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,euclidean,int8,3.173068857431776,1,6755
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,euclidean,int8,3.1034896173795747,1,6462
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,euclidean,int8,3.02098764882664,1,6123
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,euclidean,int8,2.988995004951732,1,5994
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,euclidean,int8,2.705250998624681,1,4910
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,euclidean,int8,2.9180916776471273,1,5713
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,euclidean,int8,3.007388993978543,1,6068
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,euclidean,int8,2.9034979274148496,1,5656
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,euclidean,int8,2.8016072160824597,1,5266
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,euclidean,int8,2.8341374691020573,1,5389
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,euclidean,int8,2.806922355021239,1,5286
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,euclidean,int8,2.8071878477960133,1,5287
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,euclidean,int8,2.756825809157071,1,5099
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,euclidean,int8,2.7646542654024406,1,5128
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,euclidean,int8,2.878751755139981,1,5560
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,euclidean,int8,3.0750232735864103,1,6344
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,euclidean,int8,3.1020484797967,1,6456
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,euclidean,int8,3.2032235652136585,1,6884
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,euclidean,int8,3.175181967268033,1,6764
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.4205738760745903,1,3931
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.463602888579868,1,4072
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.6323679414169145,1,4649
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.53163474680363,1,4300
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.488584168831073,1,4155
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,euclidean,int8,2.353448356130551,1,3716
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,euclidean,int8,2.5115373984713845,1,4232
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.5082712256190405,1,4221
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,euclidean,int8,9.565753245857225,1,61391
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,euclidean,int8,2.401409281319096,1,3869
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,euclidean,int8,2.684787802431128,1,4836
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,euclidean,int8,2.683121784397638,1,4830
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,euclidean,int8,2.738381667104034,1,5031
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,euclidean,int8,2.6343489743898694,1,4656
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,euclidean,int8,2.6636079124403476,1,4760
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,euclidean,int8,3.513455303719623,1,8282
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,euclidean,int8,3.407497522960792,1,7790
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,euclidean,int8,3.5733964647784404,1,8567
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,euclidean,int8,3.7409033636678837,1,9389
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,euclidean,int8,3.608263744705681,1,8735
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,euclidean,int8,3.934512950143658,1,10386
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,euclidean,int8,3.633374319585684,1,8857
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,euclidean,int8,3.651991917368845,1,8948
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,euclidean,int8,3.779551109186141,1,9584
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,euclidean,int8,3.7409033636678837,1,9389
