clip_name,true_label,head,head_precision,score,decision,sumsq
1202010005_ToyCar_case2_ab02_IND_ch1_0005,anomaly,euclidean,fp32,1.5890231132507324,1,
1203010001_ToyCar_case2_ab03_IND_ch1_0001,anomaly,euclidean,fp32,1.2638397216796875,0,
1203010002_ToyCar_case2_ab03_IND_ch1_0002,anomaly,euclidean,fp32,1.3097331523895264,0,
1203010003_ToyCar_case2_ab03_IND_ch1_0003,anomaly,euclidean,fp32,1.333622694015503,0,
1203010004_ToyCar_case2_ab03_IND_ch1_0004,anomaly,euclidean,fp32,1.3711882829666138,0,
1203010005_ToyCar_case2_ab03_IND_ch1_0005,anomaly,euclidean,fp32,1.3303303718566895,0,
1204010001_ToyCar_case2_ab04_IND_ch1_0001,anomaly,euclidean,fp32,1.1047751903533936,0,
1204010002_ToyCar_case2_ab04_IND_ch1_0002,anomaly,euclidean,fp32,1.0568023920059204,0,
1204010003_ToyCar_case2_ab04_IND_ch1_0003,anomaly,euclidean,fp32,1.0812742710113525,0,
1204010004_ToyCar_case2_ab04_IND_ch1_0004,anomaly,euclidean,fp32,1.0908985137939453,0,
1204010005_ToyCar_case2_ab04_IND_ch1_0005,anomaly,euclidean,fp32,1.0804038047790527,0,
1205010001_ToyCar_case2_ab05_IND_ch1_0001,anomaly,euclidean,fp32,1.764860987663269,1,
1205010002_ToyCar_case2_ab05_IND_ch1_0002,anomaly,euclidean,fp32,1.7405201196670532,1,
1205010003_ToyCar_case2_ab05_IND_ch1_0003,anomaly,euclidean,fp32,1.7530920505523682,1,
1205010004_ToyCar_case2_ab05_IND_ch1_0004,anomaly,euclidean,fp32,1.7559146881103516,1,
1205010005_ToyCar_case2_ab05_IND_ch1_0005,anomaly,euclidean,fp32,1.8468129634857178,1,
1206010001_ToyCar_case2_ab06_IND_ch1_0001,anomaly,euclidean,fp32,1.6952803134918213,1,
1206010002_ToyCar_case2_ab06_IND_ch1_0002,anomaly,euclidean,fp32,1.7718489170074463,1,
1206010003_ToyCar_case2_ab06_IND_ch1_0003,anomaly,euclidean,fp32,1.7816400527954102,1,
1206010004_ToyCar_case2_ab06_IND_ch1_0004,anomaly,euclidean,fp32,1.8778542280197144,1,
1206010005_ToyCar_case2_ab06_IND_ch1_0005,anomaly,euclidean,fp32,1.836836814880371,1,
1207010001_ToyCar_case2_ab07_IND_ch1_0001,anomaly,euclidean,fp32,1.7478594779968262,1,
1207010002_ToyCar_case2_ab07_IND_ch1_0002,anomaly,euclidean,fp32,1.7210637331008911,1,
1207010003_ToyCar_case2_ab07_IND_ch1_0003,anomaly,euclidean,fp32,1.7210100889205933,1,
1207010004_ToyCar_case2_ab07_IND_ch1_0004,anomaly,euclidean,fp32,1.7820279598236084,1,
1207010005_ToyCar_case2_ab07_IND_ch1_0005,anomaly,euclidean,fp32,1.8075318336486816,1,
1208010001_ToyCar_case2_ab08_IND_ch1_0001,anomaly,euclidean,fp32,2.146322011947632,1,
1208010002_ToyCar_case2_ab08_IND_ch1_0002,anomaly,euclidean,fp32,2.140594482421875,1,
1208010003_ToyCar_case2_ab08_IND_ch1_0003,anomaly,euclidean,fp32,2.1229076385498047,1,
1208010004_ToyCar_case2_ab08_IND_ch1_0004,anomaly,euclidean,fp32,2.1166467666625977,1,
1208010005_ToyCar_case2_ab08_IND_ch1_0005,anomaly,euclidean,fp32,2.1831884384155273,1,
1209010001_ToyCar_case2_ab09_IND_ch1_0001,anomaly,euclidean,fp32,1.501550555229187,1,
1209010002_ToyCar_case2_ab09_IND_ch1_0002,anomaly,euclidean,fp32,1.5306988954544067,1,
1209010003_ToyCar_case2_ab09_IND_ch1_0003,anomaly,euclidean,fp32,1.5539231300354004,1,
1209010004_ToyCar_case2_ab09_IND_ch1_0004,anomaly,euclidean,fp32,1.59176504611969,1,
1209010005_ToyCar_case2_ab09_IND_ch1_0005,anomaly,euclidean,fp32,1.6242625713348389,1,
1210010001_ToyCar_case2_ab10_IND_ch1_0001,anomaly,euclidean,fp32,1.9090863466262817,1,
1210010002_ToyCar_case2_ab10_IND_ch1_0002,anomaly,euclidean,fp32,1.9429270029067993,1,
1210010003_ToyCar_case2_ab10_IND_ch1_0003,anomaly,euclidean,fp32,1.96879243850708,1,
1210010004_ToyCar_case2_ab10_IND_ch1_0004,anomaly,euclidean,fp32,2.012773036956787,1,
1210010005_ToyCar_case2_ab10_IND_ch1_0005,anomaly,euclidean,fp32,2.0517590045928955,1,
1211010001_ToyCar_case2_ab11_IND_ch1_0001,anomaly,euclidean,fp32,1.5743112564086914,1,
1211010002_ToyCar_case2_ab11_IND_ch1_0002,anomaly,euclidean,fp32,1.5660836696624756,1,
1211010003_ToyCar_case2_ab11_IND_ch1_0003,anomaly,euclidean,fp32,1.6152563095092773,1,
1211010004_ToyCar_case2_ab11_IND_ch1_0004,anomaly,euclidean,fp32,1.5821226835250854,1,
1211010005_ToyCar_case2_ab11_IND_ch1_0005,anomaly,euclidean,fp32,1.6539424657821655,1,
1212010001_ToyCar_case2_ab12_IND_ch1_0001,anomaly,euclidean,fp32,1.5846012830734253,1,
1212010002_ToyCar_case2_ab12_IND_ch1_0002,anomaly,euclidean,fp32,1.5675383806228638,1,
1212010003_ToyCar_case2_ab12_IND_ch1_0003,anomaly,euclidean,fp32,1.540067195892334,1,
1212010004_ToyCar_case2_ab12_IND_ch1_0004,anomaly,euclidean,fp32,1.5922497510910034,1,
1212010005_ToyCar_case2_ab12_IND_ch1_0005,anomaly,euclidean,fp32,1.6028932332992554,1,
1213010001_ToyCar_case2_ab13_IND_ch1_0001,anomaly,euclidean,fp32,1.6453496217727661,1,
1213010002_ToyCar_case2_ab13_IND_ch1_0002,anomaly,euclidean,fp32,1.6635878086090088,1,
1213010003_ToyCar_case2_ab13_IND_ch1_0003,anomaly,euclidean,fp32,1.6364737749099731,1,
1213010004_ToyCar_case2_ab13_IND_ch1_0004,anomaly,euclidean,fp32,1.6461036205291748,1,
1213010005_ToyCar_case2_ab13_IND_ch1_0005,anomaly,euclidean,fp32,1.6945358514785767,1,
1214010001_ToyCar_case2_ab14_IND_ch1_0001,anomaly,euclidean,fp32,1.9211375713348389,1,
1214010002_ToyCar_case2_ab14_IND_ch1_0002,anomaly,euclidean,fp32,2.0123586654663086,1,
1214010003_ToyCar_case2_ab14_IND_ch1_0003,anomaly,euclidean,fp32,2.225046396255493,1,
1214010004_ToyCar_case2_ab14_IND_ch1_0004,anomaly,euclidean,fp32,2.0727689266204834,1,
1214010005_ToyCar_case2_ab14_IND_ch1_0005,anomaly,euclidean,fp32,2.1457295417785645,1,
1215010001_ToyCar_case2_ab15_IND_ch1_0001,anomaly,euclidean,fp32,1.6644814014434814,1,
1215010002_ToyCar_case2_ab15_IND_ch1_0002,anomaly,euclidean,fp32,1.7530786991119385,1,
1215010003_ToyCar_case2_ab15_IND_ch1_0003,anomaly,euclidean,fp32,1.8851250410079956,1,
1215010004_ToyCar_case2_ab15_IND_ch1_0004,anomaly,euclidean,fp32,1.7357879877090454,1,
1215010005_ToyCar_case2_ab15_IND_ch1_0005,anomaly,euclidean,fp32,1.7220430374145508,1,
1216010001_ToyCar_case2_ab16_IND_ch1_0001,anomaly,euclidean,fp32,1.7179498672485352,1,
1216010002_ToyCar_case2_ab16_IND_ch1_0002,anomaly,euclidean,fp32,1.6843204498291016,1,
1216010003_ToyCar_case2_ab16_IND_ch1_0003,anomaly,euclidean,fp32,1.697498083114624,1,
1216010004_ToyCar_case2_ab16_IND_ch1_0004,anomaly,euclidean,fp32,1.7258589267730713,1,
1216010005_ToyCar_case2_ab16_IND_ch1_0005,anomaly,euclidean,fp32,1.7378339767456055,1,
1217010001_ToyCar_case2_ab17_IND_ch1_0001,anomaly,euclidean,fp32,2.0732295513153076,1,
1217010002_ToyCar_case2_ab17_IND_ch1_0002,anomaly,euclidean,fp32,2.1373136043548584,1,
1217010003_ToyCar_case2_ab17_IND_ch1_0003,anomaly,euclidean,fp32,2.208078622817993,1,
1217010004_ToyCar_case2_ab17_IND_ch1_0004,anomaly,euclidean,fp32,2.1898574829101562,1,
1217010005_ToyCar_case2_ab17_IND_ch1_0005,anomaly,euclidean,fp32,2.2842462062835693,1,
1218010001_ToyCar_case2_ab18_IND_ch1_0001,anomaly,euclidean,fp32,1.468982219696045,1,
1218010002_ToyCar_case2_ab18_IND_ch1_0002,anomaly,euclidean,fp32,1.5099495649337769,1,
1218010003_ToyCar_case2_ab18_IND_ch1_0003,anomaly,euclidean,fp32,1.5094438791275024,1,
1218010004_ToyCar_case2_ab18_IND_ch1_0004,anomaly,euclidean,fp32,1.5324828624725342,1,
1218010005_ToyCar_case2_ab18_IND_ch1_0005,anomaly,euclidean,fp32,1.5601170063018799,1,
1219010001_ToyCar_case2_ab19_IND_ch1_0001,anomaly,euclidean,fp32,1.8196690082550049,1,
1219010002_ToyCar_case2_ab19_IND_ch1_0002,anomaly,euclidean,fp32,1.7596598863601685,1,
1219010003_ToyCar_case2_ab19_IND_ch1_0003,anomaly,euclidean,fp32,1.825728416442871,1,
1219010004_ToyCar_case2_ab19_IND_ch1_0004,anomaly,euclidean,fp32,1.857381820678711,1,
1219010005_ToyCar_case2_ab19_IND_ch1_0005,anomaly,euclidean,fp32,1.892651915550232,1,
1220010001_ToyCar_case2_ab20_IND_ch1_0001,anomaly,euclidean,fp32,1.589200735092163,1,
1220010002_ToyCar_case2_ab20_IND_ch1_0002,anomaly,euclidean,fp32,1.6506600379943848,1,
1220010003_ToyCar_case2_ab20_IND_ch1_0003,anomaly,euclidean,fp32,1.7036532163619995,1,
1220010004_ToyCar_case2_ab20_IND_ch1_0004,anomaly,euclidean,fp32,1.6485605239868164,1,
1220010005_ToyCar_case2_ab20_IND_ch1_0005,anomaly,euclidean,fp32,1.7331181764602661,1,
1221010001_ToyCar_case2_ab21_IND_ch1_0001,anomaly,euclidean,fp32,1.7149280309677124,1,
1221010002_ToyCar_case2_ab21_IND_ch1_0002,anomaly,euclidean,fp32,1.865505337715149,1,
1221010003_ToyCar_case2_ab21_IND_ch1_0003,anomaly,euclidean,fp32,1.8331400156021118,1,
1221010004_ToyCar_case2_ab21_IND_ch1_0004,anomaly,euclidean,fp32,1.8525630235671997,1,
1221010005_ToyCar_case2_ab21_IND_ch1_0005,anomaly,euclidean,fp32,1.818925142288208,1,
1222010001_ToyCar_case2_ab22_IND_ch1_0001,anomaly,euclidean,fp32,1.5754934549331665,1,
1222010002_ToyCar_case2_ab22_IND_ch1_0002,anomaly,euclidean,fp32,1.5735409259796143,1,
1222010003_ToyCar_case2_ab22_IND_ch1_0003,anomaly,euclidean,fp32,8.884367942810059,1,
1222010004_ToyCar_case2_ab22_IND_ch1_0004,anomaly,euclidean,fp32,1.5655159950256348,1,
1222010005_ToyCar_case2_ab22_IND_ch1_0005,anomaly,euclidean,fp32,1.6272181272506714,1,
1223010001_ToyCar_case2_ab23_IND_ch1_0001,anomaly,euclidean,fp32,2.080885410308838,1,
1223010002_ToyCar_case2_ab23_IND_ch1_0002,anomaly,euclidean,fp32,2.201162338256836,1,
1223010003_ToyCar_case2_ab23_IND_ch1_0003,anomaly,euclidean,fp32,2.174360513687134,1,
1223010004_ToyCar_case2_ab23_IND_ch1_0004,anomaly,euclidean,fp32,2.144226551055908,1,
1223010005_ToyCar_case2_ab23_IND_ch1_0005,anomaly,euclidean,fp32,2.2748358249664307,1,
1224010001_ToyCar_case2_ab24_IND_ch1_0001,anomaly,euclidean,fp32,1.6676723957061768,1,
1224010002_ToyCar_case2_ab24_IND_ch1_0002,anomaly,euclidean,fp32,1.701953649520874,1,
1224010003_ToyCar_case2_ab24_IND_ch1_0003,anomaly,euclidean,fp32,1.6613295078277588,1,
1224010004_ToyCar_case2_ab24_IND_ch1_0004,anomaly,euclidean,fp32,1.6502456665039062,1,
1224010005_ToyCar_case2_ab24_IND_ch1_0005,anomaly,euclidean,fp32,1.7255449295043945,1,
1225010001_ToyCar_case2_ab25_IND_ch1_0001,anomaly,euclidean,fp32,1.3810938596725464,0,
1225010002_ToyCar_case2_ab25_IND_ch1_0002,anomaly,euclidean,fp32,1.4434846639633179,1,
1225010003_ToyCar_case2_ab25_IND_ch1_0003,anomaly,euclidean,fp32,1.514994740486145,1,
1225010004_ToyCar_case2_ab25_IND_ch1_0004,anomaly,euclidean,fp32,1.526228904724121,1,
1225010005_ToyCar_case2_ab25_IND_ch1_0005,anomaly,euclidean,fp32,1.6026246547698975,1,
1226010001_ToyCar_case2_ab26_IND_ch1_0001,anomaly,euclidean,fp32,2.15360951423645,1,
1226010002_ToyCar_case2_ab26_IND_ch1_0002,anomaly,euclidean,fp32,2.332876443862915,1,
1226010003_ToyCar_case2_ab26_IND_ch1_0003,anomaly,euclidean,fp32,2.3783257007598877,1,
1226010004_ToyCar_case2_ab26_IND_ch1_0004,anomaly,euclidean,fp32,2.247694730758667,1,
1226010005_ToyCar_case2_ab26_IND_ch1_0005,anomaly,euclidean,fp32,2.423163890838623,1,
1227010001_ToyCar_case2_ab27_IND_ch1_0001,anomaly,euclidean,fp32,1.645495057106018,1,
1227010002_ToyCar_case2_ab27_IND_ch1_0002,anomaly,euclidean,fp32,1.5484697818756104,1,
1227010003_ToyCar_case2_ab27_IND_ch1_0003,anomaly,euclidean,fp32,1.4671454429626465,1,
1227010004_ToyCar_case2_ab27_IND_ch1_0004,anomaly,euclidean,fp32,1.6048331260681152,1,
1227010005_ToyCar_case2_ab27_IND_ch1_0005,anomaly,euclidean,fp32,1.5735349655151367,1,
1228010001_ToyCar_case2_ab28_IND_ch1_0001,anomaly,euclidean,fp32,1.2091047763824463,0,
1228010002_ToyCar_case2_ab28_IND_ch1_0002,anomaly,euclidean,fp32,1.313228964805603,0,
1228010003_ToyCar_case2_ab28_IND_ch1_0003,anomaly,euclidean,fp32,1.183485507965088,0,
1228010004_ToyCar_case2_ab28_IND_ch1_0004,anomaly,euclidean,fp32,1.2194597721099854,0,
1228010005_ToyCar_case2_ab28_IND_ch1_0005,anomaly,euclidean,fp32,1.2608363628387451,0,
1229010001_ToyCar_case2_ab29_IND_ch1_0001,anomaly,euclidean,fp32,1.865848422050476,1,
1229010002_ToyCar_case2_ab29_IND_ch1_0002,anomaly,euclidean,fp32,1.9536736011505127,1,
1229010003_ToyCar_case2_ab29_IND_ch1_0003,anomaly,euclidean,fp32,1.9354462623596191,1,
1229010004_ToyCar_case2_ab29_IND_ch1_0004,anomaly,euclidean,fp32,1.9466875791549683,1,
1229010005_ToyCar_case2_ab29_IND_ch1_0005,anomaly,euclidean,fp32,1.9842952489852905,1,
1230010001_ToyCar_case2_ab30_IND_ch1_0001,anomaly,euclidean,fp32,1.9218904972076416,1,
1230010002_ToyCar_case2_ab30_IND_ch1_0002,anomaly,euclidean,fp32,1.896601676940918,1,
1230010003_ToyCar_case2_ab30_IND_ch1_0003,anomaly,euclidean,fp32,1.9048689603805542,1,
1230010004_ToyCar_case2_ab30_IND_ch1_0004,anomaly,euclidean,fp32,1.951561450958252,1,
1230010005_ToyCar_case2_ab30_IND_ch1_0005,anomaly,euclidean,fp32,1.886257290840149,1,
1231010001_ToyCar_case2_ab31_IND_ch1_0001,anomaly,euclidean,fp32,1.7610441446304321,1,
1231010002_ToyCar_case2_ab31_IND_ch1_0002,anomaly,euclidean,fp32,1.849306344985962,1,
1231010003_ToyCar_case2_ab31_IND_ch1_0003,anomaly,euclidean,fp32,1.8034923076629639,1,
1231010004_ToyCar_case2_ab31_IND_ch1_0004,anomaly,euclidean,fp32,1.7441976070404053,1,
1231010005_ToyCar_case2_ab31_IND_ch1_0005,anomaly,euclidean,fp32,1.7841932773590088,1,
1232010001_ToyCar_case2_ab32_IND_ch1_0001,anomaly,euclidean,fp32,2.329650640487671,1,
1232010002_ToyCar_case2_ab32_IND_ch1_0002,anomaly,euclidean,fp32,2.297229051589966,1,
1232010003_ToyCar_case2_ab32_IND_ch1_0003,anomaly,euclidean,fp32,2.394977569580078,1,
1232010004_ToyCar_case2_ab32_IND_ch1_0004,anomaly,euclidean,fp32,2.3162155151367188,1,
1232010005_ToyCar_case2_ab32_IND_ch1_0005,anomaly,euclidean,fp32,2.3052754402160645,1,
1233010001_ToyCar_case2_ab33_IND_ch1_0001,anomaly,euclidean,fp32,2.0622520446777344,1,
1233010002_ToyCar_case2_ab33_IND_ch1_0002,anomaly,euclidean,fp32,2.2035975456237793,1,
1233010003_ToyCar_case2_ab33_IND_ch1_0003,anomaly,euclidean,fp32,2.0755534172058105,1,
1233010004_ToyCar_case2_ab33_IND_ch1_0004,anomaly,euclidean,fp32,2.032351016998291,1,
1233010005_ToyCar_case2_ab33_IND_ch1_0005,anomaly,euclidean,fp32,1.9794065952301025,1,
1234010001_ToyCar_case2_ab34_IND_ch1_0001,anomaly,euclidean,fp32,1.7886030673980713,1,
1234010002_ToyCar_case2_ab34_IND_ch1_0002,anomaly,euclidean,fp32,1.8014408349990845,1,
1234010003_ToyCar_case2_ab34_IND_ch1_0003,anomaly,euclidean,fp32,1.7399457693099976,1,
1234010004_ToyCar_case2_ab34_IND_ch1_0004,anomaly,euclidean,fp32,1.708397626876831,1,
1234010005_ToyCar_case2_ab34_IND_ch1_0005,anomaly,euclidean,fp32,1.663469910621643,1,
1235010001_ToyCar_case2_ab35_IND_ch1_0001,anomaly,euclidean,fp32,2.3742923736572266,1,
1235010002_ToyCar_case2_ab35_IND_ch1_0002,anomaly,euclidean,fp32,2.4232215881347656,1,
1235010003_ToyCar_case2_ab35_IND_ch1_0003,anomaly,euclidean,fp32,2.4140889644622803,1,
1235010004_ToyCar_case2_ab35_IND_ch1_0004,anomaly,euclidean,fp32,2.5401556491851807,1,
1235010005_ToyCar_case2_ab35_IND_ch1_0005,anomaly,euclidean,fp32,2.5728375911712646,1,
1236010001_ToyCar_case2_ab36_IND_ch1_0001,anomaly,euclidean,fp32,2.1105797290802,1,
1236010002_ToyCar_case2_ab36_IND_ch1_0002,anomaly,euclidean,fp32,2.105205535888672,1,
1236010003_ToyCar_case2_ab36_IND_ch1_0003,anomaly,euclidean,fp32,2.0900611877441406,1,
1236010004_ToyCar_case2_ab36_IND_ch1_0004,anomaly,euclidean,fp32,2.015700578689575,1,
1236010005_ToyCar_case2_ab36_IND_ch1_0005,anomaly,euclidean,fp32,1.9976754188537598,1,
1237010001_ToyCar_case2_ab37_IND_ch1_0001,anomaly,euclidean,fp32,1.5463367700576782,1,
1237010002_ToyCar_case2_ab37_IND_ch1_0002,anomaly,euclidean,fp32,1.5873100757598877,1,
1237010003_ToyCar_case2_ab37_IND_ch1_0003,anomaly,euclidean,fp32,1.5783277750015259,1,
1237010004_ToyCar_case2_ab37_IND_ch1_0004,anomaly,euclidean,fp32,1.5766299962997437,1,
1237010005_ToyCar_case2_ab37_IND_ch1_0005,anomaly,euclidean,fp32,1.6763843297958374,1,
1238010001_ToyCar_case2_ab38_IND_ch1_0001,anomaly,euclidean,fp32,1.8240611553192139,1,
1238010002_ToyCar_case2_ab38_IND_ch1_0002,anomaly,euclidean,fp32,1.8123209476470947,1,
1238010003_ToyCar_case2_ab38_IND_ch1_0003,anomaly,euclidean,fp32,1.8915064334869385,1,
1238010004_ToyCar_case2_ab38_IND_ch1_0004,anomaly,euclidean,fp32,1.8953405618667603,1,
1238010005_ToyCar_case2_ab38_IND_ch1_0005,anomaly,euclidean,fp32,1.8842583894729614,1,
1239010001_ToyCar_case2_ab39_IND_ch1_0001,anomaly,euclidean,fp32,1.852599024772644,1,
1239010002_ToyCar_case2_ab39_IND_ch1_0002,anomaly,euclidean,fp32,1.814632534980774,1,
1239010003_ToyCar_case2_ab39_IND_ch1_0003,anomaly,euclidean,fp32,1.8633249998092651,1,
1239010004_ToyCar_case2_ab39_IND_ch1_0004,anomaly,euclidean,fp32,1.8801562786102295,1,
1239010005_ToyCar_case2_ab39_IND_ch1_0005,anomaly,euclidean,fp32,1.84145987033844,1,
1240010001_ToyCar_case2_ab40_IND_ch1_0001,anomaly,euclidean,fp32,1.7252569198608398,1,
1240010002_ToyCar_case2_ab40_IND_ch1_0002,anomaly,euclidean,fp32,1.7529549598693848,1,
1240010003_ToyCar_case2_ab40_IND_ch1_0003,anomaly,euclidean,fp32,1.7706297636032104,1,
1240010004_ToyCar_case2_ab40_IND_ch1_0004,anomaly,euclidean,fp32,1.818518877029419,1,
1240010005_ToyCar_case2_ab40_IND_ch1_0005,anomaly,euclidean,fp32,1.740378499031067,1,
1241010001_ToyCar_case2_ab41_IND_ch1_0001,anomaly,euclidean,fp32,2.151883602142334,1,
1241010002_ToyCar_case2_ab41_IND_ch1_0002,anomaly,euclidean,fp32,2.236973762512207,1,
1241010003_ToyCar_case2_ab41_IND_ch1_0003,anomaly,euclidean,fp32,2.2591137886047363,1,
1241010004_ToyCar_case2_ab41_IND_ch1_0004,anomaly,euclidean,fp32,2.1366920471191406,1,
1241010005_ToyCar_case2_ab41_IND_ch1_0005,anomaly,euclidean,fp32,2.2541840076446533,1,
1242010001_ToyCar_case2_ab42_IND_ch1_0001,anomaly,euclidean,fp32,1.9283851385116577,1,
1242010002_ToyCar_case2_ab42_IND_ch1_0002,anomaly,euclidean,fp32,1.8623812198638916,1,
1242010003_ToyCar_case2_ab42_IND_ch1_0003,anomaly,euclidean,fp32,1.890981912612915,1,
1242010004_ToyCar_case2_ab42_IND_ch1_0004,anomaly,euclidean,fp32,1.9485433101654053,1,
1242010005_ToyCar_case2_ab42_IND_ch1_0005,anomaly,euclidean,fp32,1.8242751359939575,1,
1243010001_ToyCar_case2_ab43_IND_ch1_0001,anomaly,euclidean,fp32,1.4149448871612549,0,
1243010002_ToyCar_case2_ab43_IND_ch1_0002,anomaly,euclidean,fp32,1.3931317329406738,0,
1243010003_ToyCar_case2_ab43_IND_ch1_0003,anomaly,euclidean,fp32,1.3592811822891235,0,
1243010004_ToyCar_case2_ab43_IND_ch1_0004,anomaly,euclidean,fp32,1.3981354236602783,0,
1243010005_ToyCar_case2_ab43_IND_ch1_0005,anomaly,euclidean,fp32,1.3982832431793213,0,
1244010001_ToyCar_case2_ab44_IND_ch1_0001,anomaly,euclidean,fp32,2.3708977699279785,1,
1244010002_ToyCar_case2_ab44_IND_ch1_0002,anomaly,euclidean,fp32,2.369448661804199,1,
1244010003_ToyCar_case2_ab44_IND_ch1_0003,anomaly,euclidean,fp32,2.372131586074829,1,
1244010004_ToyCar_case2_ab44_IND_ch1_0004,anomaly,euclidean,fp32,2.358245611190796,1,
1244010005_ToyCar_case2_ab44_IND_ch1_0005,anomaly,euclidean,fp32,2.3863747119903564,1,
1245010001_ToyCar_case2_ab45_IND_ch1_0001,anomaly,euclidean,fp32,2.281327962875366,1,
1245010002_ToyCar_case2_ab45_IND_ch1_0002,anomaly,euclidean,fp32,2.1777451038360596,1,
1245010003_ToyCar_case2_ab45_IND_ch1_0003,anomaly,euclidean,fp32,2.1008217334747314,1,
1245010004_ToyCar_case2_ab45_IND_ch1_0004,anomaly,euclidean,fp32,2.0703604221343994,1,
1245010005_ToyCar_case2_ab45_IND_ch1_0005,anomaly,euclidean,fp32,2.0991318225860596,1,
1246010001_ToyCar_case2_ab46_IND_ch1_0001,anomaly,euclidean,fp32,2.045837163925171,1,
1246010002_ToyCar_case2_ab46_IND_ch1_0002,anomaly,euclidean,fp32,1.9828271865844727,1,
1246010003_ToyCar_case2_ab46_IND_ch1_0003,anomaly,euclidean,fp32,2.010643243789673,1,
1246010004_ToyCar_case2_ab46_IND_ch1_0004,anomaly,euclidean,fp32,1.9744809865951538,1,
1246010005_ToyCar_case2_ab46_IND_ch1_0005,anomaly,euclidean,fp32,1.9876782894134521,1,
1247010001_ToyCar_case2_ab47_IND_ch1_0001,anomaly,euclidean,fp32,2.0735924243927,1,
1247010002_ToyCar_case2_ab47_IND_ch1_0002,anomaly,euclidean,fp32,2.160594940185547,1,
1247010003_ToyCar_case2_ab47_IND_ch1_0003,anomaly,euclidean,fp32,2.1343491077423096,1,
1247010004_ToyCar_case2_ab47_IND_ch1_0004,anomaly,euclidean,fp32,2.2120471000671387,1,
1247010005_ToyCar_case2_ab47_IND_ch1_0005,anomaly,euclidean,fp32,2.2786271572113037,1,
1248010001_ToyCar_case2_ab48_IND_ch1_0001,anomaly,euclidean,fp32,2.0684361457824707,1,
1248010002_ToyCar_case2_ab48_IND_ch1_0002,anomaly,euclidean,fp32,2.156532049179077,1,
1248010003_ToyCar_case2_ab48_IND_ch1_0003,anomaly,euclidean,fp32,2.1160337924957275,1,
1248010004_ToyCar_case2_ab48_IND_ch1_0004,anomaly,euclidean,fp32,2.0631892681121826,1,
1248010005_ToyCar_case2_ab48_IND_ch1_0005,anomaly,euclidean,fp32,2.091623067855835,1,
1249010001_ToyCar_case2_ab49_IND_ch1_0001,anomaly,euclidean,fp32,1.8267539739608765,1,
1249010002_ToyCar_case2_ab49_IND_ch1_0002,anomaly,euclidean,fp32,1.7648770809173584,1,
1249010003_ToyCar_case2_ab49_IND_ch1_0003,anomaly,euclidean,fp32,1.737378478050232,1,
1249010004_ToyCar_case2_ab49_IND_ch1_0004,anomaly,euclidean,fp32,1.7440985441207886,1,
1249010005_ToyCar_case2_ab49_IND_ch1_0005,anomaly,euclidean,fp32,1.6544501781463623,1,
1250010001_ToyCar_case2_ab50_IND_ch1_0001,anomaly,euclidean,fp32,2.2085766792297363,1,
1250010002_ToyCar_case2_ab50_IND_ch1_0002,anomaly,euclidean,fp32,2.16635799407959,1,
1250010003_ToyCar_case2_ab50_IND_ch1_0003,anomaly,euclidean,fp32,2.2498953342437744,1,
1250010004_ToyCar_case2_ab50_IND_ch1_0004,anomaly,euclidean,fp32,2.1146669387817383,1,
1250010005_ToyCar_case2_ab50_IND_ch1_0005,anomaly,euclidean,fp32,2.2201719284057617,1,
1251010001_ToyCar_case2_ab51_IND_ch1_0001,anomaly,euclidean,fp32,1.9144062995910645,1,
1251010002_ToyCar_case2_ab51_IND_ch1_0002,anomaly,euclidean,fp32,1.8892618417739868,1,
1251010003_ToyCar_case2_ab51_IND_ch1_0003,anomaly,euclidean,fp32,1.796170711517334,1,
1251010004_ToyCar_case2_ab51_IND_ch1_0004,anomaly,euclidean,fp32,1.7380069494247437,1,
1251010005_ToyCar_case2_ab51_IND_ch1_0005,anomaly,euclidean,fp32,1.736470103263855,1,
1252010001_ToyCar_case2_ab52_IND_ch1_0001,anomaly,euclidean,fp32,1.4353163242340088,1,
1252010002_ToyCar_case2_ab52_IND_ch1_0002,anomaly,euclidean,fp32,1.4335275888442993,1,
1252010003_ToyCar_case2_ab52_IND_ch1_0003,anomaly,euclidean,fp32,1.3471848964691162,0,
1252010004_ToyCar_case2_ab52_IND_ch1_0004,anomaly,euclidean,fp32,1.372578740119934,0,
1252010005_ToyCar_case2_ab52_IND_ch1_0005,anomaly,euclidean,fp32,1.3989431858062744,0,
1253010001_ToyCar_case2_ab53_IND_ch1_0001,anomaly,euclidean,fp32,2.092670202255249,1,
1253010002_ToyCar_case2_ab53_IND_ch1_0002,anomaly,euclidean,fp32,2.3016841411590576,1,
1253010003_ToyCar_case2_ab53_IND_ch1_0003,anomaly,euclidean,fp32,2.2678520679473877,1,
1253010004_ToyCar_case2_ab53_IND_ch1_0004,anomaly,euclidean,fp32,2.3923451900482178,1,
1253010005_ToyCar_case2_ab53_IND_ch1_0005,anomaly,euclidean,fp32,2.4449658393859863,1,
