clip_name,true_label,head,head_precision,score,decision,sumsq
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,knn16,int8,1.7415813883000641,1,3056
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,knn16,int8,2.263038543227674,1,5160
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,knn16,int8,2.2961282037380983,1,5312
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,knn16,int8,2.1817585529082137,1,4796
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,knn16,int8,2.2019090881742263,1,4885
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,knn16,int8,2.2021344511642416,1,4886
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,knn16,int8,2.130432117080424,1,4573
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,knn16,int8,2.0404834776736993,1,4195
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,knn16,int8,2.1112449680302223,1,4491
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,knn16,int8,2.0314649913578764,1,4158
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,knn16,int8,2.0528494226534457,1,4246
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,knn16,int8,2.07161927217882,1,4324
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,knn16,int8,2.18084853887367,1,4792
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,knn16,int8,2.2122520245018604,1,4931
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,knn16,int8,2.122029854257772,1,4537
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,knn16,int8,2.1250678369933547,1,4550
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,knn16,int8,2.3116369382441047,1,5384
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,knn16,int8,2.343617203657997,1,5534
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,knn16,int8,2.386214744439083,1,5737
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,knn16,int8,2.3167834461466015,1,5408
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,knn16,int8,2.295912067040322,1,5311
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,knn16,int8,2.5900510442853193,1,6759
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,knn16,int8,2.4908171620075845,1,6251
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,knn16,int8,2.374957968446748,1,5683
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,knn16,int8,2.4557038015648063,1,6076
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,knn16,int8,2.4955941850861616,1,6275
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,knn16,int8,2.292451108499038,1,5295
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,knn16,int8,2.405890501767625,1,5832
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,knn16,int8,2.314640458502597,1,5398
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,knn16,int8,3.874107939897557,1,15122
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,knn16,int8,0.1606400290236103,0,26
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,knn16,int8,2.220759856418397,1,4969
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,knn16,int8,2.2568901640019976,1,5132
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,knn16,int8,2.2792079920944968,1,5234
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,knn16,int8,2.185848927705527,1,4814
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,knn16,int8,2.4060967592588325,1,5833
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,knn16,int8,2.23212729684234,1,5020
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,knn16,int8,2.443954924430756,1,6018
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,knn16,int8,2.4239739782991903,1,5920
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,knn16,int8,2.278772488509343,1,5232
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,knn16,int8,2.4256112456106913,1,5928
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,knn16,int8,2.15221671701174,1,4667
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,knn16,int8,2.253809684619895,1,5118
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,knn16,int8,2.163714911441395,1,4717
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,knn16,int8,2.2674200353127456,1,5180
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,knn16,int8,2.193780601942167,1,4849
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,knn16,int8,2.17697673537508,1,4775
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,knn16,int8,2.2019090881742263,1,4885
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,knn16,int8,2.250283973138398,1,5102
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,knn16,int8,2.270263470613049,1,5193
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,knn16,int8,2.136247578346738,1,4598
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,knn16,int8,1.9900021599290403,1,3990
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,knn16,int8,2.050672615584203,1,4237
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,knn16,int8,2.0231422898121876,1,4124
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,knn16,int8,2.0282868144447184,1,4145
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,knn16,int8,1.9892538981391248,1,3987
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,knn16,int8,2.199654188362899,1,4875
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,knn16,int8,2.18084853887367,1,4792
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,knn16,int8,2.1955895328633686,1,4857
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,knn16,int8,2.1343883546887277,1,4590
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,knn16,int8,2.161879309913575,1,4709
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,knn16,int8,2.2088846492313414,1,4916
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,knn16,int8,2.2048370103131445,1,4898
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,knn16,int8,2.2135975403025876,1,4937
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,knn16,int8,2.2859476879957334,1,5265
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,knn16,int8,2.1616497501242455,1,4708
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,knn16,int8,2.0275526815325318,1,4142
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,knn16,int8,2.149217110373552,1,4654
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,knn16,int8,2.067302894425354,1,4306
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,knn16,int8,2.0385369153630517,1,4187
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,knn16,int8,2.1538301594893827,1,4674
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,knn16,int8,2.0761657132430793,1,4343
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,knn16,int8,2.248298330734136,1,5093
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,knn16,int8,2.2551304053219443,1,5124
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,knn16,int8,2.074731071325886,1,4337
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,knn16,int8,2.097804169860146,1,4434
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,knn16,int8,2.5277992818112294,1,6438
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,knn16,int8,2.601903136947011,1,6821
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,knn16,int8,2.317640086385211,1,5412
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,knn16,int8,2.3008780743980175,1,5334
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,knn16,int8,2.3955549848597975,1,5782
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,knn16,int8,2.4786341240530994,1,6190
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,knn16,int8,2.5362269360593803,1,6481
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,knn16,int8,2.582952109594132,1,6722
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,knn16,int8,2.5023460238188515,1,6309
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,knn16,int8,2.5264246773225008,1,6431
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,knn16,int8,1.8949658213843619,1,3618
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,knn16,int8,1.8870930585452002,1,3588
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,knn16,int8,1.889720957128668,1,3598
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,knn16,int8,1.9461274704938394,1,3816
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,knn16,int8,1.8991512838470255,1,3634
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,knn16,int8,2.150371300409151,1,4659
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,knn16,int8,2.2474152598710324,1,5089
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,knn16,int8,2.1865299129012494,1,4817
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,knn16,int8,2.158893128705088,1,4696
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,knn16,int8,2.196945253605622,1,4863
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,knn16,int8,1.996723897755304,1,4017
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,knn16,int8,1.9952321352028308,1,4011
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,knn16,int8,1.8469573466006586,1,3437
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,knn16,int8,2.0780770284586643,1,4351
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,knn16,int8,1.9445968941890408,1,3810
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,knn16,int8,2.0864184457854873,1,4386
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,knn16,int8,1.941276505659951,1,3797
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,knn16,int8,2.0441282858377723,1,4210
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,knn16,int8,1.9524919569399704,1,3841
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,knn16,int8,1.9578221366454809,1,3862
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,knn16,int8,2.1749241666280485,1,4766
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,knn16,int8,1.9944858355188948,1,4008
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,knn16,int8,2.086656282029723,1,4387
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,knn16,int8,2.0140461547044555,1,4087
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,knn16,int8,1.963896056522193,1,3886
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,knn16,int8,2.0167546965116494,1,4098
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,knn16,int8,1.9714621410082545,1,3916
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,knn16,int8,2.008865161342593,1,4066
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,knn16,int8,2.084990858587356,1,4380
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,knn16,int8,1.9524919569399704,1,3841
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,knn16,int8,2.0441282858377723,1,4210
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,knn16,int8,2.14575081526717,1,4639
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,knn16,int8,2.070660854698804,1,4320
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,knn16,int8,2.0665826216338177,1,4303
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,knn16,int8,2.117581885636969,1,4518
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,knn16,int8,3.06011714553673,1,9435
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,knn16,int8,3.4768883441670586,1,12180
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,knn16,int8,2.9750949717906963,1,8918
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,knn16,int8,3.060441465090981,1,9437
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,knn16,int8,3.003813251163527,1,9091
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,knn16,int8,5.162925395626155,1,26857
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,knn16,int8,4.865930627520112,1,23856
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,knn16,int8,4.783646531224215,1,23056
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,knn16,int8,4.921299672775182,1,24402
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,knn16,int8,4.360445367781562,1,19157
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,knn16,int8,2.33895412781819,1,5512
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,knn16,int8,2.4036205012176284,1,5821
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,knn16,int8,2.347636951759188,1,5553
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,knn16,int8,2.4233597178733204,1,5917
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,knn16,int8,2.4280650765321803,1,5940
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,knn16,int8,2.2885512739056586,1,5277
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,knn16,int8,2.4229501244084033,1,5915
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,knn16,int8,2.2489604063305446,1,5096
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,knn16,int8,2.3291738931881882,1,5466
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,knn16,int8,2.1749241666280485,1,4766
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,knn16,int8,2.2068617577519976,1,4907
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,knn16,int8,2.2243323660375838,1,4985
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,knn16,int8,2.2077610494591484,1,4911
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,knn16,int8,2.1561329829414206,1,4684
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,knn16,int8,2.1506020640842705,1,4660
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,knn16,int8,2.3163550072254817,1,5406
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,knn16,int8,2.3180682877905063,1,5414
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,knn16,int8,2.5594053163175805,1,6600
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,knn16,int8,2.36993779450102,1,5659
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,knn16,int8,2.320849671202847,1,5427
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,knn16,int8,2.4653846688069856,1,6124
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,knn16,int8,2.6551435570503044,1,7103
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,knn16,int8,2.672654691508568,1,7197
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,knn16,int8,0.3070639997088495,0,95
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,knn16,int8,0.30052997560388595,0,91
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,knn16,int8,2.5424805487238133,1,6513
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,knn16,int8,2.527995592865136,1,6439
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,knn16,int8,2.5816068719918435,1,6715
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,knn16,int8,2.533486126528152,1,6467
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,knn16,int8,2.7919815780376642,1,7854
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,knn16,int8,2.463773832523408,1,6116
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,knn16,int8,2.7721819380159,1,7743
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,knn16,int8,3.028656933248289,1,9242
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,knn16,int8,2.572942121892244,1,6670
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,knn16,int8,2.8753426126477253,1,8330
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,knn16,int8,4.241954462023583,1,18130
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,knn16,int8,4.027722697487834,1,16345
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,knn16,int8,4.112823969627805,1,17043
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,knn16,int8,3.954360904109775,1,15755
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,knn16,int8,3.9571208403580322,1,15777
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,knn16,int8,4.959370036658457,1,24781
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,knn16,int8,5.135941616018509,1,26577
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,knn16,int8,5.6229305734008825,1,31856
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,knn16,int8,5.75137554223273,1,33328
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,knn16,int8,5.340386638989862,1,28735
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,knn16,int8,2.4736237406719623,1,6165
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,knn16,int8,2.470612633359029,1,6150
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,knn16,int8,2.468804206155605,1,6141
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,knn16,int8,2.4083644258163766,1,5844
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,knn16,int8,2.447201627854198,1,6034
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,knn16,int8,2.097804169860146,1,4434
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,knn16,int8,2.192422924286428,1,4843
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,knn16,int8,2.198525871187678,1,4870
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,knn16,int8,2.163714911441395,1,4717
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,knn16,int8,2.1526778239730056,1,4669
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,knn16,int8,1.9217502000763662,1,3721
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,knn16,int8,1.9890044149879411,1,3986
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,knn16,int8,1.9069742660936029,1,3664
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,knn16,int8,1.9189075639205664,1,3710
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,knn16,int8,2.064660665745695,1,4295
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,knn16,int8,2.221430139603765,1,4972
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,knn16,int8,2.1044173946362648,1,4462
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,knn16,int8,2.1565932525555747,1,4686
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,knn16,int8,2.234571516405479,1,5031
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,knn16,int8,2.201232860767736,1,4882
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,knn16,int8,2.334281736807656,1,5490
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,knn16,int8,2.2900686653977163,1,5284
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,knn16,int8,2.3814266969433078,1,5714
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,knn16,int8,2.4225404616910606,1,5913
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,knn16,int8,2.3302389505821774,1,5471
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,knn16,int8,2.702199927331751,1,7357
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,knn16,int8,2.786466108007789,1,7823
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,knn16,int8,2.568695384307641,1,6648
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,knn16,int8,2.5088819025191267,1,6342
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,knn16,int8,2.5721705093027247,1,6666
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,knn16,int8,2.2995836281215003,1,5328
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,knn16,int8,2.359865408373043,1,5611
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,knn16,int8,2.3370438242052973,1,5503
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,knn16,int8,2.3298129860505896,1,5469
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,knn16,int8,2.211803337340872,1,4929
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,knn16,int8,3.5267712601908943,1,12532
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,knn16,int8,3.632820455671728,1,13297
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,knn16,int8,3.691898987559907,1,13733
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,knn16,int8,3.5473954191033,1,12679
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,knn16,int8,3.4587142102870776,1,12053
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,knn16,int8,3.6692474323429667,1,13565
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,knn16,int8,3.5330975645482274,1,12577
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,knn16,int8,3.5513102504906757,1,12707
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,knn16,int8,3.5413749303635296,1,12636
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,knn16,int8,3.344631878676667,1,11271
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,knn16,int8,3.3041780554309046,1,11000
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,knn16,int8,3.0489069948778984,1,9366
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,knn16,int8,3.1333517664683916,1,9892
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,knn16,int8,3.3288671513475903,1,11165
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,knn16,int8,3.184252819825907,1,10216
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,knn16,int8,2.2383436968155177,1,5048
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,knn16,int8,2.2225468290321593,1,4977
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,knn16,int8,2.2434371394665646,1,5071
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,knn16,int8,2.3278951810999433,1,5460
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,knn16,int8,2.1450568840847044,1,4636
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,knn16,int8,1.7838110872792363,1,3206
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,knn16,int8,2.0145388877160366,1,4089
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,knn16,int8,2.013553301117068,1,4085
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,knn16,int8,1.962632206686346,1,3881
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,knn16,int8,1.9132096209322123,1,3688
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,knn16,int8,2.221653522392766,1,4973
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,knn16,int8,2.22008937086301,1,4966
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,knn16,int8,2.3268290508946787,1,5455
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,knn16,int8,2.268951558645296,1,5187
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,knn16,int8,2.2606251028226776,1,5149
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,knn16,int8,2.344464039170244,1,5538
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,knn16,int8,2.3757936327824067,1,5687
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,knn16,int8,2.4944007869856795,1,6269
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,knn16,int8,2.3659559357310354,1,5640
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,knn16,int8,2.361967364261725,1,5621
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,knn16,int8,2.432965313760056,1,5964
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,knn16,int8,2.6510285029214153,1,7081
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,knn16,int8,2.580453253014753,1,6709
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,knn16,int8,2.367423715510636,1,5647
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,knn16,int8,2.4631694973278915,1,6113
1353010001_ToyCar_case3_ab53_IND_ch1_0001,anomaly,knn16,int8,2.292451108499038,1,5295
1353010002_ToyCar_case3_ab53_IND_ch1_0002,anomaly,knn16,int8,2.3434054469642147,1,5533
1353010003_ToyCar_case3_ab53_IND_ch1_0003,anomaly,knn16,int8,2.27222991833609,1,5202
1353010004_ToyCar_case3_ab53_IND_ch1_0004,anomaly,knn16,int8,2.285079166806331,1,5261
1353010005_ToyCar_case3_ab53_IND_ch1_0005,anomaly,knn16,int8,2.367423715510636,1,5647
