clip_name,true_label,head,head_precision,score,decision,sumsq
1103010001_ToyCar_case1_ab03_IND_ch1_0001,anomaly,euclidean,fp32,2.209628473126359,0,
1103010002_ToyCar_case1_ab03_IND_ch1_0002,anomaly,euclidean,fp32,2.1260229424179404,0,
1103010003_ToyCar_case1_ab03_IND_ch1_0003,anomaly,euclidean,fp32,2.3716196543263863,0,
1103010004_ToyCar_case1_ab03_IND_ch1_0004,anomaly,euclidean,fp32,2.036460395601589,0,
1103010005_ToyCar_case1_ab03_IND_ch1_0005,anomaly,euclidean,fp32,2.3203383796445793,0,
1104010001_ToyCar_case1_ab04_IND_ch1_0001,anomaly,euclidean,fp32,1.9273576745403402,0,
1104010002_ToyCar_case1_ab04_IND_ch1_0002,anomaly,euclidean,fp32,1.7209291400831974,0,
1104010003_ToyCar_case1_ab04_IND_ch1_0003,anomaly,euclidean,fp32,1.8070712239043578,0,
1104010004_ToyCar_case1_ab04_IND_ch1_0004,anomaly,euclidean,fp32,1.965622039174786,0,
1104010005_ToyCar_case1_ab04_IND_ch1_0005,anomaly,euclidean,fp32,1.9702391053866017,0,
1105010001_ToyCar_case1_ab05_IND_ch1_0001,anomaly,euclidean,fp32,2.6741754824640402,0,
1105010002_ToyCar_case1_ab05_IND_ch1_0002,anomaly,euclidean,fp32,2.4108733733019103,0,
1105010003_ToyCar_case1_ab05_IND_ch1_0003,anomaly,euclidean,fp32,2.3703955313998977,0,
1105010004_ToyCar_case1_ab05_IND_ch1_0004,anomaly,euclidean,fp32,2.7732700783331743,0,
1105010005_ToyCar_case1_ab05_IND_ch1_0005,anomaly,euclidean,fp32,2.6492035048673923,0,
1106010001_ToyCar_case1_ab06_IND_ch1_0001,anomaly,euclidean,fp32,1.9305831679676546,0,
1106010002_ToyCar_case1_ab06_IND_ch1_0002,anomaly,euclidean,fp32,2.3154598761971266,0,
1106010003_ToyCar_case1_ab06_IND_ch1_0003,anomaly,euclidean,fp32,2.0030918408456415,0,
1106010004_ToyCar_case1_ab06_IND_ch1_0004,anomaly,euclidean,fp32,1.9393027876250506,0,
1106010005_ToyCar_case1_ab06_IND_ch1_0005,anomaly,euclidean,fp32,2.0889876263089837,0,
1107010001_ToyCar_case1_ab07_IND_ch1_0001,anomaly,euclidean,fp32,1.7651624230089935,0,
1107010002_ToyCar_case1_ab07_IND_ch1_0002,anomaly,euclidean,fp32,1.7903388718793276,0,
1107010003_ToyCar_case1_ab07_IND_ch1_0003,anomaly,euclidean,fp32,1.7024839539857117,0,
1107010004_ToyCar_case1_ab07_IND_ch1_0004,anomaly,euclidean,fp32,1.9214624870496528,0,
1107010005_ToyCar_case1_ab07_IND_ch1_0005,anomaly,euclidean,fp32,1.8472993446078607,0,
1108010001_ToyCar_case1_ab08_IND_ch1_0001,anomaly,euclidean,fp32,2.5105675166769106,0,
1108010002_ToyCar_case1_ab08_IND_ch1_0002,anomaly,euclidean,fp32,2.258433726452194,0,
1108010003_ToyCar_case1_ab08_IND_ch1_0003,anomaly,euclidean,fp32,2.3528955833193774,0,
1108010004_ToyCar_case1_ab08_IND_ch1_0004,anomaly,euclidean,fp32,2.446639397361569,0,
1108010005_ToyCar_case1_ab08_IND_ch1_0005,anomaly,euclidean,fp32,2.6282791025152994,0,
1109010001_ToyCar_case1_ab09_IND_ch1_0001,anomaly,euclidean,fp32,2.8663191018359986,0,
1109010002_ToyCar_case1_ab09_IND_ch1_0002,anomaly,euclidean,fp32,2.8224654383041883,0,
1109010003_ToyCar_case1_ab09_IND_ch1_0003,anomaly,euclidean,fp32,7.668872791520294,1,
1109010004_ToyCar_case1_ab09_IND_ch1_0004,anomaly,euclidean,fp32,7.680401971388207,1,
1109010005_ToyCar_case1_ab09_IND_ch1_0005,anomaly,euclidean,fp32,7.911320366226392,1,
1110010001_ToyCar_case1_ab10_IND_ch1_0001,anomaly,euclidean,fp32,3.3152634308068882,0,
1110010002_ToyCar_case1_ab10_IND_ch1_0002,anomaly,euclidean,fp32,3.3316865336838406,0,
1110010003_ToyCar_case1_ab10_IND_ch1_0003,anomaly,euclidean,fp32,7.688331891856049,1,
1110010004_ToyCar_case1_ab10_IND_ch1_0004,anomaly,euclidean,fp32,6.956853007307223,1,
1110010005_ToyCar_case1_ab10_IND_ch1_0005,anomaly,euclidean,fp32,7.2844489809927895,1,
1111010001_ToyCar_case1_ab11_IND_ch1_0001,anomaly,euclidean,fp32,2.397735758601346,0,
1111010002_ToyCar_case1_ab11_IND_ch1_0002,anomaly,euclidean,fp32,2.555820700002734,0,
1111010003_ToyCar_case1_ab11_IND_ch1_0003,anomaly,euclidean,fp32,2.537566933425838,0,
1111010004_ToyCar_case1_ab11_IND_ch1_0004,anomaly,euclidean,fp32,2.4931847740122723,0,
1111010005_ToyCar_case1_ab11_IND_ch1_0005,anomaly,euclidean,fp32,2.533762288937032,0,
1112010001_ToyCar_case1_ab12_IND_ch1_0001,anomaly,euclidean,fp32,1.9722519863674346,0,
1112010002_ToyCar_case1_ab12_IND_ch1_0002,anomaly,euclidean,fp32,2.120188200405847,0,
1112010003_ToyCar_case1_ab12_IND_ch1_0003,anomaly,euclidean,fp32,2.0262390767295315,0,
1112010004_ToyCar_case1_ab12_IND_ch1_0004,anomaly,euclidean,fp32,7.527420730135034,1,
1113010001_ToyCar_case1_ab13_IND_ch1_0001,anomaly,euclidean,fp32,1.5056602506206886,0,
1113010002_ToyCar_case1_ab13_IND_ch1_0002,anomaly,euclidean,fp32,1.4387398876367863,0,
1113010003_ToyCar_case1_ab13_IND_ch1_0003,anomaly,euclidean,fp32,7.699180648460724,1,
1113010004_ToyCar_case1_ab13_IND_ch1_0004,anomaly,euclidean,fp32,7.787686174898248,1,
1113010005_ToyCar_case1_ab13_IND_ch1_0005,anomaly,euclidean,fp32,7.326654850632302,1,
1114010001_ToyCar_case1_ab14_IND_ch1_0001,anomaly,euclidean,fp32,2.5629890872935897,0,
1114010002_ToyCar_case1_ab14_IND_ch1_0002,anomaly,euclidean,fp32,2.614356024321078,0,
1114010003_ToyCar_case1_ab14_IND_ch1_0003,anomaly,euclidean,fp32,2.6156693920023235,0,
1114010004_ToyCar_case1_ab14_IND_ch1_0004,anomaly,euclidean,fp32,2.7318307637716313,0,
1114010005_ToyCar_case1_ab14_IND_ch1_0005,anomaly,euclidean,fp32,2.5926115151161455,0,
1115010001_ToyCar_case1_ab15_IND_ch1_0001,anomaly,euclidean,fp32,1.8748907003227593,0,
1115010002_ToyCar_case1_ab15_IND_ch1_0002,anomaly,euclidean,fp32,2.1930429884275733,0,
1115010003_ToyCar_case1_ab15_IND_ch1_0003,anomaly,euclidean,fp32,1.8845921237995271,0,
1115010004_ToyCar_case1_ab15_IND_ch1_0004,anomaly,euclidean,fp32,1.73022468047897,0,
1115010005_ToyCar_case1_ab15_IND_ch1_0005,anomaly,euclidean,fp32,7.74348502231475,1,
1116010001_ToyCar_case1_ab16_IND_ch1_0001,anomaly,euclidean,fp32,1.6675318066137195,0,
1116010002_ToyCar_case1_ab16_IND_ch1_0002,anomaly,euclidean,fp32,1.6080822851093697,0,
1116010003_ToyCar_case1_ab16_IND_ch1_0003,anomaly,euclidean,fp32,7.574902569037652,1,
1116010004_ToyCar_case1_ab16_IND_ch1_0004,anomaly,euclidean,fp32,7.593665932054484,1,
1116010005_ToyCar_case1_ab16_IND_ch1_0005,anomaly,euclidean,fp32,7.704267640394821,1,
1117010001_ToyCar_case1_ab17_IND_ch1_0001,anomaly,euclidean,fp32,2.5846338773126534,0,
1117010002_ToyCar_case1_ab17_IND_ch1_0002,anomaly,euclidean,fp32,2.6391057678986702,0,
1117010003_ToyCar_case1_ab17_IND_ch1_0003,anomaly,euclidean,fp32,7.736373705856983,1,
1117010004_ToyCar_case1_ab17_IND_ch1_0004,anomaly,euclidean,fp32,7.659146654277032,1,
1117010005_ToyCar_case1_ab17_IND_ch1_0005,anomaly,euclidean,fp32,7.573822277225753,1,
1118010001_ToyCar_case1_ab18_IND_ch1_0001,anomaly,euclidean,fp32,2.069239733385842,0,
1118010002_ToyCar_case1_ab18_IND_ch1_0002,anomaly,euclidean,fp32,1.9899141032914975,0,
1118010003_ToyCar_case1_ab18_IND_ch1_0003,anomaly,euclidean,fp32,1.8678782378387,0,
1118010004_ToyCar_case1_ab18_IND_ch1_0004,anomaly,euclidean,fp32,2.111356868390322,0,
1118010005_ToyCar_case1_ab18_IND_ch1_0005,anomaly,euclidean,fp32,1.9765923726119745,0,
1119010001_ToyCar_case1_ab19_IND_ch1_0001,anomaly,euclidean,fp32,2.246039834577836,0,
1119010002_ToyCar_case1_ab19_IND_ch1_0002,anomaly,euclidean,fp32,7.523693819418443,1,
1119010003_ToyCar_case1_ab19_IND_ch1_0003,anomaly,euclidean,fp32,2.170000560499144,0,
1119010004_ToyCar_case1_ab19_IND_ch1_0004,anomaly,euclidean,fp32,2.1118990738183454,0,
1119010005_ToyCar_case1_ab19_IND_ch1_0005,anomaly,euclidean,fp32,2.2233833754169705,0,
1120010001_ToyCar_case1_ab20_IND_ch1_0001,anomaly,euclidean,fp32,2.193714017747507,0,
1120010002_ToyCar_case1_ab20_IND_ch1_0002,anomaly,euclidean,fp32,2.2455467409919474,0,
1120010003_ToyCar_case1_ab20_IND_ch1_0003,anomaly,euclidean,fp32,2.1909469542708875,0,
1120010004_ToyCar_case1_ab20_IND_ch1_0004,anomaly,euclidean,fp32,2.0257068790817883,0,
1120010005_ToyCar_case1_ab20_IND_ch1_0005,anomaly,euclidean,fp32,2.1894154168656503,0,
1121010001_ToyCar_case1_ab21_IND_ch1_0001,anomaly,euclidean,fp32,2.0788426573856182,0,
1121010002_ToyCar_case1_ab21_IND_ch1_0002,anomaly,euclidean,fp32,2.20855927697941,0,
1121010003_ToyCar_case1_ab21_IND_ch1_0003,anomaly,euclidean,fp32,2.132346637316046,0,
1121010004_ToyCar_case1_ab21_IND_ch1_0004,anomaly,euclidean,fp32,2.1439093568657146,0,
1121010005_ToyCar_case1_ab21_IND_ch1_0005,anomaly,euclidean,fp32,2.169283249261155,0,
1122010001_ToyCar_case1_ab22_IND_ch1_0001,anomaly,euclidean,fp32,1.6203937351117954,0,
1122010002_ToyCar_case1_ab22_IND_ch1_0002,anomaly,euclidean,fp32,1.5825844251371033,0,
1122010003_ToyCar_case1_ab22_IND_ch1_0003,anomaly,euclidean,fp32,1.717482682476441,0,
1122010004_ToyCar_case1_ab22_IND_ch1_0004,anomaly,euclidean,fp32,1.6443695657883965,0,
1122010005_ToyCar_case1_ab22_IND_ch1_0005,anomaly,euclidean,fp32,1.6533927359015228,0,
1123010001_ToyCar_case1_ab23_IND_ch1_0001,anomaly,euclidean,fp32,2.760157208266581,0,
1123010002_ToyCar_case1_ab23_IND_ch1_0002,anomaly,euclidean,fp32,2.68979335614426,0,
1123010003_ToyCar_case1_ab23_IND_ch1_0003,anomaly,euclidean,fp32,2.4454315771464277,0,
1123010004_ToyCar_case1_ab23_IND_ch1_0004,anomaly,euclidean,fp32,2.477234976348454,0,
1123010005_ToyCar_case1_ab23_IND_ch1_0005,anomaly,euclidean,fp32,2.631312164293208,0,
1124010001_ToyCar_case1_ab24_IND_ch1_0001,anomaly,euclidean,fp32,2.004826764698584,0,
1124010002_ToyCar_case1_ab24_IND_ch1_0002,anomaly,euclidean,fp32,1.9896524319021374,0,
1124010003_ToyCar_case1_ab24_IND_ch1_0003,anomaly,euclidean,fp32,2.2593257409687424,0,
1124010004_ToyCar_case1_ab24_IND_ch1_0004,anomaly,euclidean,fp32,2.086047260597264,0,
1124010005_ToyCar_case1_ab24_IND_ch1_0005,anomaly,euclidean,fp32,2.003426060150938,0,
1125010001_ToyCar_case1_ab25_IND_ch1_0001,anomaly,euclidean,fp32,1.6759266668521604,0,
1125010002_ToyCar_case1_ab25_IND_ch1_0002,anomaly,euclidean,fp32,1.533745220578007,0,
1125010003_ToyCar_case1_ab25_IND_ch1_0003,anomaly,euclidean,fp32,1.531689719644308,0,
1125010004_ToyCar_case1_ab25_IND_ch1_0004,anomaly,euclidean,fp32,1.6314372882883577,0,
1125010005_ToyCar_case1_ab25_IND_ch1_0005,anomaly,euclidean,fp32,1.6913962478068227,0,
1126010001_ToyCar_case1_ab26_IND_ch1_0001,anomaly,euclidean,fp32,2.81750810296433,0,
1126010002_ToyCar_case1_ab26_IND_ch1_0002,anomaly,euclidean,fp32,2.9073975148074664,0,
1126010003_ToyCar_case1_ab26_IND_ch1_0003,anomaly,euclidean,fp32,2.993513465529238,0,
1126010004_ToyCar_case1_ab26_IND_ch1_0004,anomaly,euclidean,fp32,2.98439303377666,0,
1126010005_ToyCar_case1_ab26_IND_ch1_0005,anomaly,euclidean,fp32,2.855822498855688,0,
1127010001_ToyCar_case1_ab27_IND_ch1_0001,anomaly,euclidean,fp32,3.2354410478311717,0,
1127010002_ToyCar_case1_ab27_IND_ch1_0002,anomaly,euclidean,fp32,3.1357537124739436,0,
1127010003_ToyCar_case1_ab27_IND_ch1_0003,anomaly,euclidean,fp32,3.1054214322463682,0,
1127010004_ToyCar_case1_ab27_IND_ch1_0004,anomaly,euclidean,fp32,3.2126473771350246,0,
1127010005_ToyCar_case1_ab27_IND_ch1_0005,anomaly,euclidean,fp32,3.164536055187602,0,
1128010001_ToyCar_case1_ab28_IND_ch1_0001,anomaly,euclidean,fp32,3.1939716910331013,0,
1128010002_ToyCar_case1_ab28_IND_ch1_0002,anomaly,euclidean,fp32,3.2212453372152865,0,
1128010003_ToyCar_case1_ab28_IND_ch1_0003,anomaly,euclidean,fp32,3.238195009839781,0,
1128010004_ToyCar_case1_ab28_IND_ch1_0004,anomaly,euclidean,fp32,3.2039728735456796,0,
1128010005_ToyCar_case1_ab28_IND_ch1_0005,anomaly,euclidean,fp32,3.36069427937085,0,
1129010001_ToyCar_case1_ab29_IND_ch1_0001,anomaly,euclidean,fp32,3.1079736794017534,0,
1129010002_ToyCar_case1_ab29_IND_ch1_0002,anomaly,euclidean,fp32,3.171757291694138,0,
1129010003_ToyCar_case1_ab29_IND_ch1_0003,anomaly,euclidean,fp32,3.2042640761128967,0,
1129010004_ToyCar_case1_ab29_IND_ch1_0004,anomaly,euclidean,fp32,3.088978506838367,0,
1129010005_ToyCar_case1_ab29_IND_ch1_0005,anomaly,euclidean,fp32,3.141834093541257,0,
1130010001_ToyCar_case1_ab30_IND_ch1_0001,anomaly,euclidean,fp32,2.589658966301909,0,
1130010002_ToyCar_case1_ab30_IND_ch1_0002,anomaly,euclidean,fp32,2.6712530934710665,0,
1130010003_ToyCar_case1_ab30_IND_ch1_0003,anomaly,euclidean,fp32,2.662615391805545,0,
1130010004_ToyCar_case1_ab30_IND_ch1_0004,anomaly,euclidean,fp32,2.5980520899415245,0,
1130010005_ToyCar_case1_ab30_IND_ch1_0005,anomaly,euclidean,fp32,2.654879690216304,0,
1131010001_ToyCar_case1_ab31_IND_ch1_0001,anomaly,euclidean,fp32,2.50492261656112,0,
1131010002_ToyCar_case1_ab31_IND_ch1_0002,anomaly,euclidean,fp32,2.4416052972538744,0,
1131010003_ToyCar_case1_ab31_IND_ch1_0003,anomaly,euclidean,fp32,2.375513781484732,0,
1131010004_ToyCar_case1_ab31_IND_ch1_0004,anomaly,euclidean,fp32,2.452578536238686,0,
1131010005_ToyCar_case1_ab31_IND_ch1_0005,anomaly,euclidean,fp32,2.4576304028430758,0,
1132010001_ToyCar_case1_ab32_IND_ch1_0001,anomaly,euclidean,fp32,2.691759894716841,0,
1132010002_ToyCar_case1_ab32_IND_ch1_0002,anomaly,euclidean,fp32,2.8599435869152803,0,
1132010003_ToyCar_case1_ab32_IND_ch1_0003,anomaly,euclidean,fp32,2.7158940776466967,0,
1132010004_ToyCar_case1_ab32_IND_ch1_0004,anomaly,euclidean,fp32,2.7647209424962567,0,
1132010005_ToyCar_case1_ab32_IND_ch1_0005,anomaly,euclidean,fp32,2.8102603705810214,0,
1133010001_ToyCar_case1_ab33_IND_ch1_0001,anomaly,euclidean,fp32,2.7514356125497743,0,
1133010002_ToyCar_case1_ab33_IND_ch1_0002,anomaly,euclidean,fp32,2.7490932371586636,0,
1133010003_ToyCar_case1_ab33_IND_ch1_0003,anomaly,euclidean,fp32,2.860750825455707,0,
1133010004_ToyCar_case1_ab33_IND_ch1_0004,anomaly,euclidean,fp32,2.758683911528845,0,
1133010005_ToyCar_case1_ab33_IND_ch1_0005,anomaly,euclidean,fp32,2.839963476889889,0,
1134010001_ToyCar_case1_ab34_IND_ch1_0001,anomaly,euclidean,fp32,2.709338455696072,0,
1134010002_ToyCar_case1_ab34_IND_ch1_0002,anomaly,euclidean,fp32,2.877413307828312,0,
1134010003_ToyCar_case1_ab34_IND_ch1_0003,anomaly,euclidean,fp32,2.830952464063869,0,
1134010004_ToyCar_case1_ab34_IND_ch1_0004,anomaly,euclidean,fp32,2.7921328174301245,0,
1134010005_ToyCar_case1_ab34_IND_ch1_0005,anomaly,euclidean,fp32,2.7277988147655123,0,
1135010001_ToyCar_case1_ab35_IND_ch1_0001,anomaly,euclidean,fp32,2.9129865390892666,0,
1135010002_ToyCar_case1_ab35_IND_ch1_0002,anomaly,euclidean,fp32,2.993881803506117,0,
1135010003_ToyCar_case1_ab35_IND_ch1_0003,anomaly,euclidean,fp32,3.0464067219466076,0,
1135010004_ToyCar_case1_ab35_IND_ch1_0004,anomaly,euclidean,fp32,3.132851378012292,0,
1135010005_ToyCar_case1_ab35_IND_ch1_0005,anomaly,euclidean,fp32,2.9422642982866023,0,
1136010001_ToyCar_case1_ab36_IND_ch1_0001,anomaly,euclidean,fp32,3.168613159259999,0,
1136010002_ToyCar_case1_ab36_IND_ch1_0002,anomaly,euclidean,fp32,3.205901140170289,0,
1136010003_ToyCar_case1_ab36_IND_ch1_0003,anomaly,euclidean,fp32,3.3015032756673013,0,
1136010004_ToyCar_case1_ab36_IND_ch1_0004,anomaly,euclidean,fp32,3.162894541220618,0,
1136010005_ToyCar_case1_ab36_IND_ch1_0005,anomaly,euclidean,fp32,3.2554158694840103,0,
1137010001_ToyCar_case1_ab37_IND_ch1_0001,anomaly,euclidean,fp32,3.4578628675554963,0,
1137010002_ToyCar_case1_ab37_IND_ch1_0002,anomaly,euclidean,fp32,3.36688693513374,0,
1137010003_ToyCar_case1_ab37_IND_ch1_0003,anomaly,euclidean,fp32,3.3922451894115047,0,
1137010004_ToyCar_case1_ab37_IND_ch1_0004,anomaly,euclidean,fp32,3.5136452552888295,0,
1137010005_ToyCar_case1_ab37_IND_ch1_0005,anomaly,euclidean,fp32,3.463542161276772,0,
1138010001_ToyCar_case1_ab38_IND_ch1_0001,anomaly,euclidean,fp32,3.1219347603923753,0,
1138010002_ToyCar_case1_ab38_IND_ch1_0002,anomaly,euclidean,fp32,3.2110521757058748,0,
1138010003_ToyCar_case1_ab38_IND_ch1_0003,anomaly,euclidean,fp32,3.2328697558361412,0,
1138010004_ToyCar_case1_ab38_IND_ch1_0004,anomaly,euclidean,fp32,3.2585474458613204,0,
1138010005_ToyCar_case1_ab38_IND_ch1_0005,anomaly,euclidean,fp32,3.3083529103577303,0,
1139010001_ToyCar_case1_ab39_IND_ch1_0001,anomaly,euclidean,fp32,2.5605235556052786,0,
1139010002_ToyCar_case1_ab39_IND_ch1_0002,anomaly,euclidean,fp32,2.6283280856138824,0,
1139010003_ToyCar_case1_ab39_IND_ch1_0003,anomaly,euclidean,fp32,2.5642249519590274,0,
1139010004_ToyCar_case1_ab39_IND_ch1_0004,anomaly,euclidean,fp32,2.691795142988984,0,
1139010005_ToyCar_case1_ab39_IND_ch1_0005,anomaly,euclidean,fp32,2.604778007884456,0,
1140010001_ToyCar_case1_ab40_IND_ch1_0001,anomaly,euclidean,fp32,2.2534112392662795,0,
1140010002_ToyCar_case1_ab40_IND_ch1_0002,anomaly,euclidean,fp32,2.2903654486777176,0,
1140010003_ToyCar_case1_ab40_IND_ch1_0003,anomaly,euclidean,fp32,2.3755805371369454,0,
1140010004_ToyCar_case1_ab40_IND_ch1_0004,anomaly,euclidean,fp32,2.3388352932479806,0,
1140010005_ToyCar_case1_ab40_IND_ch1_0005,anomaly,euclidean,fp32,2.467146828520334,0,
1141010001_ToyCar_case1_ab41_IND_ch1_0001,anomaly,euclidean,fp32,2.8151504386126347,0,
1141010002_ToyCar_case1_ab41_IND_ch1_0002,anomaly,euclidean,fp32,2.952743036523283,0,
1141010003_ToyCar_case1_ab41_IND_ch1_0003,anomaly,euclidean,fp32,2.8346435023907324,0,
1141010004_ToyCar_case1_ab41_IND_ch1_0004,anomaly,euclidean,fp32,2.7984861097207614,0,
1141010005_ToyCar_case1_ab41_IND_ch1_0005,anomaly,euclidean,fp32,2.8160764783553294,0,
1142010001_ToyCar_case1_ab42_IND_ch1_0001,anomaly,euclidean,fp32,2.638534797210231,0,
1142010002_ToyCar_case1_ab42_IND_ch1_0002,anomaly,euclidean,fp32,2.775789778481358,0,
1142010003_ToyCar_case1_ab42_IND_ch1_0003,anomaly,euclidean,fp32,2.7290140987708904,0,
1142010004_ToyCar_case1_ab42_IND_ch1_0004,anomaly,euclidean,fp32,2.671945437940996,0,
1142010005_ToyCar_case1_ab42_IND_ch1_0005,anomaly,euclidean,fp32,2.758326950617039,0,
1143010001_ToyCar_case1_ab43_IND_ch1_0001,anomaly,euclidean,fp32,2.8259898483403267,0,
1143010002_ToyCar_case1_ab43_IND_ch1_0002,anomaly,euclidean,fp32,2.860414220493716,0,
1143010003_ToyCar_case1_ab43_IND_ch1_0003,anomaly,euclidean,fp32,2.6829399202765583,0,
1143010004_ToyCar_case1_ab43_IND_ch1_0004,anomaly,euclidean,fp32,2.6191090484029007,0,
1143010005_ToyCar_case1_ab43_IND_ch1_0005,anomaly,euclidean,fp32,2.6689642058498246,0,
1144010001_ToyCar_case1_ab44_IND_ch1_0001,anomaly,euclidean,fp32,2.854196195942664,0,
1144010002_ToyCar_case1_ab44_IND_ch1_0002,anomaly,euclidean,fp32,2.8638200498048216,0,
1144010003_ToyCar_case1_ab44_IND_ch1_0003,anomaly,euclidean,fp32,2.824706260977819,0,
1144010004_ToyCar_case1_ab44_IND_ch1_0004,anomaly,euclidean,fp32,2.9479203964222207,0,
1144010005_ToyCar_case1_ab44_IND_ch1_0005,anomaly,euclidean,fp32,3.043683228592685,0,
1145010001_ToyCar_case1_ab45_IND_ch1_0001,anomaly,euclidean,fp32,3.196437921376237,0,
1145010002_ToyCar_case1_ab45_IND_ch1_0002,anomaly,euclidean,fp32,3.07615195421229,0,
1145010003_ToyCar_case1_ab45_IND_ch1_0003,anomaly,euclidean,fp32,3.3201117160271645,0,
1145010004_ToyCar_case1_ab45_IND_ch1_0004,anomaly,euclidean,fp32,3.3164156881675737,0,
1145010005_ToyCar_case1_ab45_IND_ch1_0005,anomaly,euclidean,fp32,3.2381447949324182,0,
1146010001_ToyCar_case1_ab46_IND_ch1_0001,anomaly,euclidean,fp32,3.399887662022232,0,
1146010002_ToyCar_case1_ab46_IND_ch1_0002,anomaly,euclidean,fp32,3.4775987374556157,0,
1146010003_ToyCar_case1_ab46_IND_ch1_0003,anomaly,euclidean,fp32,3.462934889017375,0,
1146010004_ToyCar_case1_ab46_IND_ch1_0004,anomaly,euclidean,fp32,3.5905101905726795,0,
1146010005_ToyCar_case1_ab46_IND_ch1_0005,anomaly,euclidean,fp32,3.4351190430594154,0,
1147010001_ToyCar_case1_ab47_IND_ch1_0001,anomaly,euclidean,fp32,3.1796311194071265,0,
1147010002_ToyCar_case1_ab47_IND_ch1_0002,anomaly,euclidean,fp32,3.3625884098140073,0,
1147010003_ToyCar_case1_ab47_IND_ch1_0003,anomaly,euclidean,fp32,3.38939106651177,0,
1147010004_ToyCar_case1_ab47_IND_ch1_0004,anomaly,euclidean,fp32,3.263739791665011,0,
1147010005_ToyCar_case1_ab47_IND_ch1_0005,anomaly,euclidean,fp32,3.1699478663943963,0,
1148010001_ToyCar_case1_ab48_IND_ch1_0001,anomaly,euclidean,fp32,2.5078449838158368,0,
1148010002_ToyCar_case1_ab48_IND_ch1_0002,anomaly,euclidean,fp32,2.497191414216696,0,
1148010003_ToyCar_case1_ab48_IND_ch1_0003,anomaly,euclidean,fp32,2.490726869560543,0,
1148010004_ToyCar_case1_ab48_IND_ch1_0004,anomaly,euclidean,fp32,2.572079364873201,0,
1148010005_ToyCar_case1_ab48_IND_ch1_0005,anomaly,euclidean,fp32,2.524953402416645,0,
1149010001_ToyCar_case1_ab49_IND_ch1_0001,anomaly,euclidean,fp32,2.3575892625512576,0,
1149010002_ToyCar_case1_ab49_IND_ch1_0002,anomaly,euclidean,fp32,2.322334235221028,0,
1149010003_ToyCar_case1_ab49_IND_ch1_0003,anomaly,euclidean,fp32,2.230977073458669,0,
1149010004_ToyCar_case1_ab49_IND_ch1_0004,anomaly,euclidean,fp32,2.4683971305967876,0,
1149010005_ToyCar_case1_ab49_IND_ch1_0005,anomaly,euclidean,fp32,2.3970538680154525,0,
1150010001_ToyCar_case1_ab50_IND_ch1_0001,anomaly,euclidean,fp32,2.7729229750154922,0,
1150010002_ToyCar_case1_ab50_IND_ch1_0002,anomaly,euclidean,fp32,2.8311359046077795,0,
1150010003_ToyCar_case1_ab50_IND_ch1_0003,anomaly,euclidean,fp32,2.777450403361187,0,
1150010004_ToyCar_case1_ab50_IND_ch1_0004,anomaly,euclidean,fp32,2.8341167759034906,0,
1150010005_ToyCar_case1_ab50_IND_ch1_0005,anomaly,euclidean,fp32,2.7483511602553286,0,
1151010001_ToyCar_case1_ab51_IND_ch1_0001,anomaly,euclidean,fp32,2.6610994310787257,0,
1151010002_ToyCar_case1_ab51_IND_ch1_0002,anomaly,euclidean,fp32,2.716834328051084,0,
1151010003_ToyCar_case1_ab51_IND_ch1_0003,anomaly,euclidean,fp32,2.504538189450627,0,
1151010004_ToyCar_case1_ab51_IND_ch1_0004,anomaly,euclidean,fp32,2.672961354855212,0,
1151010005_ToyCar_case1_ab51_IND_ch1_0005,anomaly,euclidean,fp32,2.5539603159602913,0,
1152010001_ToyCar_case1_ab52_IND_ch1_0001,anomaly,euclidean,fp32,2.8217994505235215,0,
1152010002_ToyCar_case1_ab52_IND_ch1_0002,anomaly,euclidean,fp32,2.585160727555811,0,
1152010003_ToyCar_case1_ab52_IND_ch1_0003,anomaly,euclidean,fp32,2.680096016601409,0,
1152010004_ToyCar_case1_ab52_IND_ch1_0004,anomaly,euclidean,fp32,2.6323377769756213,0,
1152010005_ToyCar_case1_ab52_IND_ch1_0005,anomaly,euclidean,fp32,2.7812487313445873,0,
1153010001_ToyCar_case1_ab53_IND_ch1_0001,anomaly,euclidean,fp32,2.8459799426643495,0,
1153010002_ToyCar_case1_ab53_IND_ch1_0002,anomaly,euclidean,fp32,2.8305039379920864,0,
1153010003_ToyCar_case1_ab53_IND_ch1_0003,anomaly,euclidean,fp32,2.8625644352063997,0,
1153010004_ToyCar_case1_ab53_IND_ch1_0004,anomaly,euclidean,fp32,2.861043447377663,0,
1153010005_ToyCar_case1_ab53_IND_ch1_0005,anomaly,euclidean,fp32,3.0655192459280785,0,
