clip_name,true_label,head,head_precision,score,decision,sumsq
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,knn16,int8,1.6729094811399334,1,2658
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,knn16,int8,1.7858484076270724,1,3029
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,knn16,int8,1.6051363831727954,1,2447
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,knn16,int8,1.6182024219619129,1,2487
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,knn16,int8,1.6988282408895765,1,2741
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,knn16,int8,1.7124092060276268,1,2785
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,knn16,int8,1.7621072598759233,1,2949
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,knn16,int8,1.683887724349205,1,2693
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,knn16,int8,1.7365266833131083,1,2864
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,knn16,int8,1.479880411599062,1,2080
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,knn16,int8,1.6146198017590248,1,2476
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,knn16,int8,1.6433824280024414,1,2565
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,knn16,int8,1.6054643301336537,1,2448
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,knn16,int8,3.1731604460516825,1,9563
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,knn16,int8,1.5487161032395451,1,2278
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,knn16,int8,1.5504148161591387,1,2283
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,knn16,int8,1.6172261308190712,1,2484
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,knn16,int8,1.5646111930818634,1,2325
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,knn16,int8,1.5195474638801088,1,2193
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,knn16,int8,1.4844978344000963,1,2093
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,knn16,int8,1.5374575265028743,1,2245
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,knn16,int8,1.5049260485595946,1,2151
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,knn16,int8,1.5833417076925476,1,2381
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,knn16,int8,1.5780128185079516,1,2365
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,knn16,int8,1.7434855253276351,1,2887
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,knn16,int8,1.6944841980949685,1,2727
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,knn16,int8,1.7636004448399671,1,2954
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,knn16,int8,1.7437874537263534,1,2888
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,knn16,int8,1.7585184429939675,1,2937
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,knn16,int8,1.7775750746799135,1,3001
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,knn16,int8,1.8769725553805086,1,3346
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,knn16,int8,1.8507040947247495,1,3253
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,knn16,int8,1.8867638192889167,1,3381
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,knn16,int8,1.8424362541438564,1,3224
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,knn16,int8,1.8724794967390948,1,3330
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,knn16,int8,1.8283815028617953,1,3175
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,knn16,int8,1.8381451926838535,1,3209
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,knn16,int8,1.8086960112876758,1,3107
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,knn16,int8,1.928982229567167,1,3534
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,knn16,int8,1.8713545465043384,1,3326
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,knn16,int8,1.8978919831318266,1,3421
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,knn16,int8,1.8583686739679364,1,3280
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,knn16,int8,1.94149585431518,1,3580
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,knn16,int8,1.9086794761687873,1,3460
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,knn16,int8,1.787910759028359,1,3036
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,knn16,int8,1.7680724335378948,1,2969
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,knn16,int8,1.7395556873302487,1,2874
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,knn16,int8,1.772830121071942,1,2985
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,knn16,int8,1.7319732447880194,1,2849
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,knn16,int8,1.7200778928727736,1,2810
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,knn16,int8,1.7337960552326486,1,2855
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,knn16,int8,1.7154807945158572,1,2795
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,knn16,int8,1.7579195945369654,1,2935
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,knn16,int8,1.741975098356657,1,2882
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,knn16,int8,1.7636004448399671,1,2954
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,knn16,int8,1.7710474860096785,1,2979
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,knn16,int8,1.7647940831795548,1,2958
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,knn16,int8,1.7949636888150071,1,3060
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,knn16,int8,1.8367126110675198,1,3204
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,knn16,int8,1.8481421713474382,1,3244
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,knn16,int8,1.814508031444647,1,3127
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,knn16,int8,1.8600676248094046,1,3286
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,knn16,int8,1.7961364845551724,1,3064
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,knn16,int8,1.8278055439554393,1,3173
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,knn16,int8,1.8481421713474382,1,3244
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,knn16,int8,1.8278055439554393,1,3173
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,knn16,int8,1.8489965402218038,1,3247
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,knn16,int8,1.7805342494846566,1,3011
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,knn16,int8,1.8600676248094046,1,3286
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,knn16,int8,1.9357931476909904,1,3559
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,knn16,int8,1.9716317374008852,1,3692
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,knn16,int8,1.9726995044639384,1,3696
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,knn16,int8,2.0303029114855686,1,3915
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,knn16,int8,1.9020482593333277,1,3436
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,knn16,int8,1.963873064197155,1,3663
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,knn16,int8,1.9117110966249593,1,3471
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,knn16,int8,1.9048140718446858,1,3446
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,knn16,int8,1.930619041257149,1,3540
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,knn16,int8,1.8789348900046667,1,3353
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,knn16,int8,1.814798143850601,1,3128
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,knn16,int8,1.8917795937196176,1,3399
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,knn16,int8,1.8398628182192047,1,3215
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,knn16,int8,1.8595014803358403,1,3284
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,knn16,int8,1.8845303011111358,1,3373
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,knn16,int8,1.9100580819651143,1,3465
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,knn16,int8,1.9089552769759734,1,3461
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,knn16,int8,1.913362683193586,1,3477
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,knn16,int8,1.9401395873984777,1,3575
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,knn16,int8,1.9262511192784104,1,3524
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,knn16,int8,1.6583704115036453,1,2612
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,knn16,int8,1.8369992167665519,1,3205
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,knn16,int8,1.8008200296236037,1,3080
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,knn16,int8,1.7540220959705846,1,2922
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,knn16,int8,1.8136374157856776,1,3124
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,knn16,int8,0.261608368596709,0,65
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,knn16,int8,1.7606128085343296,1,2944
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,knn16,int8,1.8008200296236037,1,3080
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,knn16,int8,1.7993577313478446,1,3075
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,knn16,int8,1.7955501824391586,1,3062
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,knn16,int8,1.8546822748604086,1,3267
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,knn16,int8,1.8461471063508486,1,3237
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,knn16,int8,1.8254998911373748,1,3165
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,knn16,int8,1.7893824118901074,1,3041
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,knn16,int8,1.7923220925509586,1,3051
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,knn16,int8,1.9724326168885489,1,3695
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,knn16,int8,2.020164980706991,1,3876
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,knn16,int8,1.973766693887123,1,3700
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,knn16,int8,1.877813807034929,1,3349
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,knn16,int8,1.8455766916589225,1,3235
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,knn16,int8,1.8243459720011255,1,3161
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,knn16,int8,1.8174070715284774,1,3137
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,knn16,int8,1.8257882569698565,1,3166
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,knn16,int8,1.8716358474524142,1,3327
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,knn16,int8,1.8349920368153407,1,3198
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,knn16,int8,1.79349661567344,1,3055
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,knn16,int8,1.8447207389074685,1,3232
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,knn16,int8,1.4054369627830998,1,1876
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,knn16,int8,1.768965474642168,1,2972
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,knn16,int8,1.6155976678838484,1,2479
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,knn16,int8,2.3611736959614222,1,5295
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,knn16,int8,2.4403361567562376,1,5656
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,knn16,int8,2.4775888141206286,1,5830
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,knn16,int8,2.39086401255396,1,5429
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,knn16,int8,2.3833656658486166,1,5395
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,knn16,int8,2.2658272872692273,1,4876
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,knn16,int8,2.320239684740479,1,5113
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,knn16,int8,2.342369965611234,1,5211
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,knn16,int8,2.2530120782362846,1,4821
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,knn16,int8,2.269077784075339,1,4890
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,knn16,int8,2.6369293038712445,1,6604
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,knn16,int8,2.5970984998293796,1,6406
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,knn16,int8,2.6409192128014944,1,6624
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,knn16,int8,2.639323973022712,1,6616
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,knn16,int8,2.6353316488903658,1,6596
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,knn16,int8,1.9992083457104122,1,3796
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,knn16,int8,2.02511031241698,1,3895
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,knn16,int8,1.9968369610060888,1,3787
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,knn16,int8,1.9973641786947494,1,3789
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,knn16,int8,1.9873231257064137,1,3751
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,knn16,int8,1.804032913586835,1,3091
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,knn16,int8,1.8174070715284774,1,3137
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,knn16,int8,1.8390042059838083,1,3212
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,knn16,int8,1.8464322476154036,1,3238
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,knn16,int8,1.8435788503802817,1,3228
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,knn16,int8,2.0946270342221864,1,4167
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,knn16,int8,2.0893423297341185,1,4146
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,knn16,int8,2.0015769208991925,1,3805
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,knn16,int8,2.1501891832351023,1,4391
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,knn16,int8,2.1334750678041745,1,4323
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,knn16,int8,2.1626399995770544,1,4442
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,knn16,int8,2.066030965437007,1,4054
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,knn16,int8,2.0690864726013936,1,4066
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,knn16,int8,2.0303029114855686,1,3915
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,knn16,int8,2.0483733508906288,1,3985
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,knn16,int8,1.8535465232077515,1,3263
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,knn16,int8,1.842721969622684,1,3225
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,knn16,int8,1.890387657990198,1,3394
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,knn16,int8,1.8976145743774204,1,3420
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,knn16,int8,1.8973371250632134,1,3419
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,knn16,int8,2.224322099339615,1,4699
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,knn16,int8,2.326357813578768,1,5140
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,knn16,int8,2.309778882124322,1,5067
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,knn16,int8,2.302245113291445,1,5034
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,knn16,int8,2.2762587944529677,1,4921
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,knn16,int8,1.95123314731878,1,3616
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,knn16,int8,1.9568908597239627,1,3637
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,knn16,int8,2.0180791102687743,1,3868
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,knn16,int8,2.0264097096070905,1,3900
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,knn16,int8,2.0044680452647134,1,3816
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,knn16,int8,2.3259051707466645,1,5138
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,knn16,int8,2.3853528162232416,1,5404
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,knn16,int8,2.4319081386557153,1,5617
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,knn16,int8,2.268613712532685,1,4888
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,knn16,int8,2.335166812009559,1,5179
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,knn16,int8,2.7556421130948636,1,7212
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,knn16,int8,2.6891194719982314,1,6868
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,knn16,int8,2.707848330748993,1,6964
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,knn16,int8,2.69107647645782,1,6878
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,knn16,int8,2.7130925278166425,1,6991
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,knn16,int8,2.0248503329162726,1,3894
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,knn16,int8,2.037291926686298,1,3942
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,knn16,int8,2.02250901357522,1,3885
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,knn16,int8,1.968692391846777,1,3681
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,knn16,int8,2.0439995034121465,1,3968
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,knn16,int8,1.9952544720815133,1,3781
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,knn16,int8,1.9325269027079248,1,3547
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,knn16,int8,1.9108847680379966,1,3468
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,knn16,int8,1.974566707441782,1,3703
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,knn16,int8,1.964677106427033,1,3666
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,knn16,int8,2.117126358929891,1,4257
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,knn16,int8,2.1817862866790825,1,4521
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,knn16,int8,2.153614222220791,1,4405
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,knn16,int8,2.1255641248984567,1,4291
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,knn16,int8,2.10815544417465,1,4221
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,knn16,int8,3.0236384174538857,1,8683
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,knn16,int8,3.057401853708886,1,8878
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,knn16,int8,3.4479515765549795,1,11291
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,knn16,int8,2.3063574924782584,1,5052
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,knn16,int8,1.9968369610060888,1,3787
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,knn16,int8,2.1829924265725693,1,4526
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,knn16,int8,2.2126943690971204,1,4650
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,knn16,int8,2.203873594699824,1,4613
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,knn16,int8,2.216022803466726,1,4664
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,knn16,int8,2.255580944876426,1,4832
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,knn16,int8,2.4433545081347137,1,5670
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,knn16,int8,2.4491651097009814,1,5697
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,knn16,int8,2.5652811084496023,1,6250
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,knn16,int8,2.4149638648717104,1,5539
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,knn16,int8,2.425839196228607,1,5589
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,knn16,int8,2.6385259914555625,1,6612
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,knn16,int8,2.6480858995539753,1,6660
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,knn16,int8,2.695572194787814,1,6901
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,knn16,int8,2.648483480203247,1,6662
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,knn16,int8,2.2316471295325386,1,4730
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,knn16,int8,2.4801373374902385,1,5842
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,knn16,int8,2.542813467402671,1,6141
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,knn16,int8,2.668484275071123,1,6763
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,knn16,int8,2.599327334528505,1,6417
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,knn16,int8,2.5734769156195627,1,6290
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,knn16,int8,2.565486322730035,1,6251
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,knn16,int8,2.9442454455422884,1,8233
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,knn16,int8,2.9162180630311094,1,8077
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,knn16,int8,2.9122437814727697,1,8055
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,knn16,int8,2.9866747322064047,1,8472
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,knn16,int8,2.1897345326258257,1,4554
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,knn16,int8,2.1928577498501833,1,4567
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,knn16,int8,2.186125275956792,1,4539
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,knn16,int8,2.2188717733213057,1,4676
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,knn16,int8,2.145777528604719,1,4373
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,knn16,int8,1.9314369269287694,1,3543
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,knn16,int8,1.927617158113515,1,3529
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,knn16,int8,1.966551926531235,1,3673
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,knn16,int8,0.267577388355609,0,68
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,knn16,int8,1.8797752634600302,1,3356
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,knn16,int8,2.286642714311777,1,4966
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,knn16,int8,2.2914724402861073,1,4987
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,knn16,int8,2.2848001332596817,1,4958
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,knn16,int8,2.27301856676844,1,4907
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,knn16,int8,2.2753334859617045,1,4917
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,knn16,int8,3.5733178020304392,1,12127
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,knn16,int8,3.0730311760524485,1,8969
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,knn16,int8,3.335575750875955,1,10567
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,knn16,int8,3.546105648871619,1,11943
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,knn16,int8,3.5201789015723826,1,11769
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,knn16,int8,3.0807306621288637,1,9014
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,knn16,int8,3.1419824402435936,1,9376
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,knn16,int8,3.1224856240197245,1,9260
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,knn16,int8,2.9695275721221517,1,8375
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,knn16,int8,3.0798761142047018,1,9009
1453010001_ToyCar_case4_ab53_IND_ch1_0001,anomaly,knn16,int8,4.006703029082585,1,15247
1453010002_ToyCar_case4_ab53_IND_ch1_0002,anomaly,knn16,int8,3.9616446032824633,1,14906
1453010003_ToyCar_case4_ab53_IND_ch1_0003,anomaly,knn16,int8,3.8702262692412415,1,14226
1453010004_ToyCar_case4_ab53_IND_ch1_0004,anomaly,knn16,int8,3.845937333636013,1,14048
1453010005_ToyCar_case4_ab53_IND_ch1_0005,anomaly,knn16,int8,3.8202539722729774,1,13861
