clip_name,true_label,head,head_precision,score,decision,sumsq
1300010832_ToyCar_case3_normal_IND_ch1_0832,normal,knn16,int8,0.8970090046515705,0,917
1300010363_ToyCar_case3_normal_IND_ch1_0363,normal,knn16,int8,0.9197094563187687,0,964
1300011278_ToyCar_case3_normal_IND_ch1_1278,normal,knn16,int8,0.9339106481300982,0,994
1300010300_ToyCar_case3_normal_IND_ch1_0300,normal,knn16,int8,0.7797919583985261,0,693
1300010525_ToyCar_case3_normal_IND_ch1_0525,normal,knn16,int8,0.8930876350353515,0,909
1300011164_ToyCar_case3_normal_IND_ch1_1164,normal,knn16,int8,0.8807208288172392,0,884
1300010935_ToyCar_case3_normal_IND_ch1_0935,normal,knn16,int8,1.046871445404835,0,1249
1300010234_ToyCar_case3_normal_IND_ch1_0234,normal,knn16,int8,0.606344086521004,0,419
1300011171_ToyCar_case3_normal_IND_ch1_1171,normal,knn16,int8,0.7881860857102948,0,708
1300010843_ToyCar_case3_normal_IND_ch1_0843,normal,knn16,int8,0.9115639138725361,0,947
1300011212_ToyCar_case3_normal_IND_ch1_1212,normal,knn16,int8,0.9603145143770079,0,1051
1300010303_ToyCar_case3_normal_IND_ch1_0303,normal,knn16,int8,0.7304053145653212,0,608
1300010804_ToyCar_case3_normal_IND_ch1_0804,normal,knn16,int8,1.1441857811814438,1,1492
1300011142_ToyCar_case3_normal_IND_ch1_1142,normal,knn16,int8,0.8891489713653574,0,901
1300010505_ToyCar_case3_normal_IND_ch1_0505,normal,knn16,int8,0.8916126750939422,0,906
1300011347_ToyCar_case3_normal_IND_ch1_1347,normal,knn16,int8,0.9353189082637224,0,997
1300010667_ToyCar_case3_normal_IND_ch1_0667,normal,knn16,int8,0.904315742288228,0,932
1300010105_ToyCar_case3_normal_IND_ch1_0105,normal,knn16,int8,0.6185223247600198,0,436
1300010141_ToyCar_case3_normal_IND_ch1_0141,normal,knn16,int8,0.5789536767816854,0,382
1300010100_ToyCar_case3_normal_IND_ch1_0100,normal,knn16,int8,0.6085108977856126,0,422
1300010976_ToyCar_case3_normal_IND_ch1_0976,normal,knn16,int8,1.0303975563639545,0,1210
1300010945_ToyCar_case3_normal_IND_ch1_0945,normal,knn16,int8,0.9983924786179489,0,1136
1300010676_ToyCar_case3_normal_IND_ch1_0676,normal,knn16,int8,0.8827111609122242,0,888
1300010490_ToyCar_case3_normal_IND_ch1_0490,normal,knn16,int8,0.9091542773184944,0,942
1300011247_ToyCar_case3_normal_IND_ch1_1247,normal,knn16,int8,0.9703133259925887,0,1073
1300011056_ToyCar_case3_normal_IND_ch1_1056,normal,knn16,int8,0.8404465041895914,0,805
1300010953_ToyCar_case3_normal_IND_ch1_0953,normal,knn16,int8,1.043513388812546,0,1241
1300011267_ToyCar_case3_normal_IND_ch1_1267,normal,knn16,int8,1.0523054323175733,0,1262
1300010527_ToyCar_case3_normal_IND_ch1_0527,normal,knn16,int8,0.8792251229620678,0,881
1300011048_ToyCar_case3_normal_IND_ch1_1048,normal,knn16,int8,1.056051043879821,0,1271
1300010294_ToyCar_case3_normal_IND_ch1_0294,normal,knn16,int8,0.7609990290858012,0,660
1300010541_ToyCar_case3_normal_IND_ch1_0541,normal,knn16,int8,0.965326866175895,0,1062
1300010085_ToyCar_case3_normal_IND_ch1_0085,normal,knn16,int8,0.5596883189048344,0,357
1300010868_ToyCar_case3_normal_IND_ch1_0868,normal,knn16,int8,0.9580275034752636,0,1046
1300010471_ToyCar_case3_normal_IND_ch1_0471,normal,knn16,int8,0.9598575481296837,0,1050
1300011156_ToyCar_case3_normal_IND_ch1_1156,normal,knn16,int8,1.0209873359083146,0,1188
1300010622_ToyCar_case3_normal_IND_ch1_0622,normal,knn16,int8,0.9052855181618393,0,934
1300010296_ToyCar_case3_normal_IND_ch1_0296,normal,knn16,int8,0.7078319942933544,0,571
1300011158_ToyCar_case3_normal_IND_ch1_1158,normal,knn16,int8,1.05771150252143,0,1275
1300010388_ToyCar_case3_normal_IND_ch1_0388,normal,knn16,int8,0.9506720971339794,0,1030
1300010437_ToyCar_case3_normal_IND_ch1_0437,normal,knn16,int8,1.0257032378436675,0,1199
1300011269_ToyCar_case3_normal_IND_ch1_1269,normal,knn16,int8,1.081907296417651,0,1334
1300011311_ToyCar_case3_normal_IND_ch1_1311,normal,knn16,int8,0.9575694458332648,0,1045
1300011167_ToyCar_case3_normal_IND_ch1_1167,normal,knn16,int8,1.05771150252143,0,1275
1300010377_ToyCar_case3_normal_IND_ch1_0377,normal,knn16,int8,0.806889543644242,0,742
1300011252_ToyCar_case3_normal_IND_ch1_1252,normal,knn16,int8,1.023562339584102,0,1194
1300010939_ToyCar_case3_normal_IND_ch1_0939,normal,knn16,int8,1.063502692083489,0,1289
1300011185_ToyCar_case3_normal_IND_ch1_1185,normal,knn16,int8,0.7926266058367459,0,716
1300010803_ToyCar_case3_normal_IND_ch1_0803,normal,knn16,int8,0.8965197714520192,0,916
1300011140_ToyCar_case3_normal_IND_ch1_1140,normal,knn16,int8,0.8235725858190333,0,773
1300010744_ToyCar_case3_normal_IND_ch1_0744,normal,knn16,int8,0.9339106481300982,0,994
1300011146_ToyCar_case3_normal_IND_ch1_1146,normal,knn16,int8,0.8896422579338809,0,902
1300010736_ToyCar_case3_normal_IND_ch1_0736,normal,knn16,int8,0.8487576730436274,0,821
1300010476_ToyCar_case3_normal_IND_ch1_0476,normal,knn16,int8,1.063502692083489,0,1289
1300010572_ToyCar_case3_normal_IND_ch1_0572,normal,knn16,int8,1.0080136533978805,0,1158
1300011074_ToyCar_case3_normal_IND_ch1_1074,normal,knn16,int8,0.9130066432066516,0,950
1300011032_ToyCar_case3_normal_IND_ch1_1032,normal,knn16,int8,0.8701969018897356,0,863
1300011240_ToyCar_case3_normal_IND_ch1_1240,normal,knn16,int8,0.7003546860597573,0,559
1300011180_ToyCar_case3_normal_IND_ch1_1180,normal,knn16,int8,0.9842301656975544,0,1104
1300011286_ToyCar_case3_normal_IND_ch1_1286,normal,knn16,int8,1.0227047254078958,0,1192
1300010896_ToyCar_case3_normal_IND_ch1_0896,normal,knn16,int8,1.111904867631799,1,1409
1300011092_ToyCar_case3_normal_IND_ch1_1092,normal,knn16,int8,1.0451937657284063,0,1245
1300011151_ToyCar_case3_normal_IND_ch1_1151,normal,knn16,int8,0.8666605282964897,0,856
1300011034_ToyCar_case3_normal_IND_ch1_1034,normal,knn16,int8,0.8636178254166756,0,850
1300010025_ToyCar_case3_normal_IND_ch1_0025,normal,knn16,int8,0.5789536767816854,0,382
1300010408_ToyCar_case3_normal_IND_ch1_0408,normal,knn16,int8,0.9339106481300982,0,994
1300010750_ToyCar_case3_normal_IND_ch1_0750,normal,knn16,int8,1.0244192357907584,0,1196
1300010434_ToyCar_case3_normal_IND_ch1_0434,normal,knn16,int8,0.8352100263935412,0,795
1300011114_ToyCar_case3_normal_IND_ch1_1114,normal,knn16,int8,1.004525706422478,0,1150
1300010192_ToyCar_case3_normal_IND_ch1_0192,normal,knn16,int8,0.5857341071284963,0,391
1300010655_ToyCar_case3_normal_IND_ch1_0655,normal,knn16,int8,0.9296730685010701,0,985
1300011031_ToyCar_case3_normal_IND_ch1_1031,normal,knn16,int8,0.9465095624844652,0,1021
1300010926_ToyCar_case3_normal_IND_ch1_0926,normal,knn16,int8,0.8911204792656015,0,905
1300010354_ToyCar_case3_normal_IND_ch1_0354,normal,knn16,int8,0.8230397015278353,0,772
1300010687_ToyCar_case3_normal_IND_ch1_0687,normal,knn16,int8,1.0414091047820457,0,1236
1300011190_ToyCar_case3_normal_IND_ch1_1190,normal,knn16,int8,1.014521233272547,0,1173
1300010785_ToyCar_case3_normal_IND_ch1_0785,normal,knn16,int8,0.964417467136371,0,1060
1300011343_ToyCar_case3_normal_IND_ch1_1343,normal,knn16,int8,0.9979529485598362,0,1135
1300010359_ToyCar_case3_normal_IND_ch1_0359,normal,knn16,int8,1.0067070894613195,0,1155
1300010842_ToyCar_case3_normal_IND_ch1_0842,normal,knn16,int8,0.8123086075246392,0,752
1300010759_ToyCar_case3_normal_IND_ch1_0759,normal,knn16,int8,0.9548164853330209,0,1039
1300010526_ToyCar_case3_normal_IND_ch1_0526,normal,knn16,int8,0.9441891138783751,0,1016
1300010376_ToyCar_case3_normal_IND_ch1_0376,normal,knn16,int8,0.8965197714520192,0,916
1300010289_ToyCar_case3_normal_IND_ch1_0289,normal,knn16,int8,0.7482082184752323,0,638
1300010110_ToyCar_case3_normal_IND_ch1_0110,normal,knn16,int8,0.5857341071284963,0,391
1300010188_ToyCar_case3_normal_IND_ch1_0188,normal,knn16,int8,0.5789536767816854,0,382
1300011155_ToyCar_case3_normal_IND_ch1_1155,normal,knn16,int8,0.9566526725777673,0,1043
1300011097_ToyCar_case3_normal_IND_ch1_1097,normal,knn16,int8,0.13574435625111847,0,21
1300011246_ToyCar_case3_normal_IND_ch1_1246,normal,knn16,int8,1.026558346985803,0,1201
1300010943_ToyCar_case3_normal_IND_ch1_0943,normal,knn16,int8,1.0184058214461633,0,1182
1300010564_ToyCar_case3_normal_IND_ch1_0564,normal,knn16,int8,0.974824337414185,0,1083
1300010924_ToyCar_case3_normal_IND_ch1_0924,normal,knn16,int8,0.9775209520745465,0,1089
1300010421_ToyCar_case3_normal_IND_ch1_0421,normal,knn16,int8,0.7881860857102948,0,708
1300011294_ToyCar_case3_normal_IND_ch1_1294,normal,knn16,int8,1.0405661996623286,0,1234
1300010045_ToyCar_case3_normal_IND_ch1_0045,normal,knn16,int8,0.6034429019986138,0,415
1300010828_ToyCar_case3_normal_IND_ch1_0828,normal,knn16,int8,0.923992731809482,0,973
1300010834_ToyCar_case3_normal_IND_ch1_0834,normal,knn16,int8,0.8590335639442984,0,841
1300010169_ToyCar_case3_normal_IND_ch1_0169,normal,knn16,int8,0.5812226090955974,0,385
1300010010_ToyCar_case3_normal_IND_ch1_0010,normal,knn16,int8,0.638761322446447,0,465
1300011080_ToyCar_case3_normal_IND_ch1_1080,normal,knn16,int8,0.9538970662605382,0,1037
1300010509_ToyCar_case3_normal_IND_ch1_0509,normal,knn16,int8,0.9254160847432958,0,976
1300011163_ToyCar_case3_normal_IND_ch1_1163,normal,knn16,int8,0.9273104901747273,0,980
1300011258_ToyCar_case3_normal_IND_ch1_1258,normal,knn16,int8,0.9621402090182234,0,1055
1300010853_ToyCar_case3_normal_IND_ch1_0853,normal,knn16,int8,0.9506720971339794,0,1030
1300010180_ToyCar_case3_normal_IND_ch1_0180,normal,knn16,int8,0.5525883910506401,0,348
1300010397_ToyCar_case3_normal_IND_ch1_0397,normal,knn16,int8,0.874722660306156,0,872
1300010802_ToyCar_case3_normal_IND_ch1_0802,normal,knn16,int8,0.9173212168777426,0,959
1300010696_ToyCar_case3_normal_IND_ch1_0696,normal,knn16,int8,1.0088837559797381,0,1160
1300010181_ToyCar_case3_normal_IND_ch1_0181,normal,knn16,int8,0.5857341071284963,0,391
1300010772_ToyCar_case3_normal_IND_ch1_0772,normal,knn16,int8,1.0380333775702868,0,1228
1300011287_ToyCar_case3_normal_IND_ch1_1287,normal,knn16,int8,0.9882338303577852,0,1113
1300010809_ToyCar_case3_normal_IND_ch1_0809,normal,knn16,int8,0.8482406107519331,0,820
1300011100_ToyCar_case3_normal_IND_ch1_1100,normal,knn16,int8,0.1324729271678182,0,20
1300010997_ToyCar_case3_normal_IND_ch1_0997,normal,knn16,int8,0.9057700167344747,0,935
1300010818_ToyCar_case3_normal_IND_ch1_0818,normal,knn16,int8,0.8106866918814918,0,749
1300010957_ToyCar_case3_normal_IND_ch1_0957,normal,knn16,int8,0.9258900494784635,0,977
1300010576_ToyCar_case3_normal_IND_ch1_0576,normal,knn16,int8,0.8585226905336996,0,840
1300010402_ToyCar_case3_normal_IND_ch1_0402,normal,knn16,int8,1.043513388812546,0,1241
1300011215_ToyCar_case3_normal_IND_ch1_1215,normal,knn16,int8,0.8671666074802299,0,857
1300011313_ToyCar_case3_normal_IND_ch1_1313,normal,knn16,int8,0.907221959985555,0,938
1300010268_ToyCar_case3_normal_IND_ch1_0268,normal,knn16,int8,0.692796680438363,0,547
1300010032_ToyCar_case3_normal_IND_ch1_0032,normal,knn16,int8,0.5946544291544987,0,403
1300011165_ToyCar_case3_normal_IND_ch1_1165,normal,knn16,int8,1.063915142241358,0,1290
1300010168_ToyCar_case3_normal_IND_ch1_0168,normal,knn16,int8,0.5690171000751785,0,369
1300011047_ToyCar_case3_normal_IND_ch1_1047,normal,knn16,int8,0.9329706271086669,0,992
1300010704_ToyCar_case3_normal_IND_ch1_0704,normal,knn16,int8,0.8707009256226358,0,864
1300010663_ToyCar_case3_normal_IND_ch1_0663,normal,knn16,int8,0.9263637717143585,0,978
1300010324_ToyCar_case3_normal_IND_ch1_0324,normal,knn16,int8,0.801981079108372,0,733
1300011184_ToyCar_case3_normal_IND_ch1_1184,normal,knn16,int8,0.8214389744991206,0,769
1300010985_ToyCar_case3_normal_IND_ch1_0985,normal,knn16,int8,0.9187549055101278,0,962
1300010365_ToyCar_case3_normal_IND_ch1_0365,normal,knn16,int8,0.8230397015278353,0,772
1300011204_ToyCar_case3_normal_IND_ch1_1204,normal,knn16,int8,0.9891213328539937,0,1115
1300010923_ToyCar_case3_normal_IND_ch1_0923,normal,knn16,int8,0.973923806656231,0,1081
1300010657_ToyCar_case3_normal_IND_ch1_0657,normal,knn16,int8,0.99970990933658,0,1139
1300010292_ToyCar_case3_normal_IND_ch1_0292,normal,knn16,int8,0.7059700919163968,0,568
1300010293_ToyCar_case3_normal_IND_ch1_0293,normal,knn16,int8,0.7292030004751934,0,606
1300010699_ToyCar_case3_normal_IND_ch1_0699,normal,knn16,int8,0.8950504673701475,0,913
1300010966_ToyCar_case3_normal_IND_ch1_0966,normal,knn16,int8,1.043513388812546,0,1241
1300011002_ToyCar_case3_normal_IND_ch1_1002,normal,knn16,int8,1.1162367252071195,1,1420
1300011087_ToyCar_case3_normal_IND_ch1_1087,normal,knn16,int8,0.8984751058826632,0,920
1300011016_ToyCar_case3_normal_IND_ch1_1016,normal,knn16,int8,0.9235177933397543,0,972
1300010152_ToyCar_case3_normal_IND_ch1_0152,normal,knn16,int8,0.6373861619224981,0,463
1300010070_ToyCar_case3_normal_IND_ch1_0070,normal,knn16,int8,0.5887225658492281,0,395
1300010156_ToyCar_case3_normal_IND_ch1_0156,normal,knn16,int8,0.586482649423866,0,392
1300010688_ToyCar_case3_normal_IND_ch1_0688,normal,knn16,int8,1.022275648516592,0,1191
1300010863_ToyCar_case3_normal_IND_ch1_0863,normal,knn16,int8,0.928256243087723,0,982
1300010197_ToyCar_case3_normal_IND_ch1_0197,normal,knn16,int8,0.6019870665797296,0,413
1300010355_ToyCar_case3_normal_IND_ch1_0355,normal,knn16,int8,0.8155427620844546,0,758
1300010241_ToyCar_case3_normal_IND_ch1_0241,normal,knn16,int8,0.6428691546366624,0,471
1300010098_ToyCar_case3_normal_IND_ch1_0098,normal,knn16,int8,0.5087719306113972,0,295
1300010987_ToyCar_case3_normal_IND_ch1_0987,normal,knn16,int8,0.9334407559503493,0,993
1300011136_ToyCar_case3_normal_IND_ch1_1136,normal,knn16,int8,0.8420110972364714,0,808
1300010662_ToyCar_case3_normal_IND_ch1_0662,normal,knn16,int8,0.9534370242437836,0,1036
1300010790_ToyCar_case3_normal_IND_ch1_0790,normal,knn16,int8,0.9900080397401335,0,1117
1300010693_ToyCar_case3_normal_IND_ch1_0693,normal,knn16,int8,0.8881615763118962,0,899
1300011235_ToyCar_case3_normal_IND_ch1_1235,normal,knn16,int8,1.0451937657284063,0,1245
1300010130_ToyCar_case3_normal_IND_ch1_0130,normal,knn16,int8,0.576675817417525,0,379
1300010457_ToyCar_case3_normal_IND_ch1_0457,normal,knn16,int8,0.9630517584496027,0,1057
1300010902_ToyCar_case3_normal_IND_ch1_0902,normal,knn16,int8,0.9931052791630128,0,1124
1300010956_ToyCar_case3_normal_IND_ch1_0956,normal,knn16,int8,0.959400364227525,0,1049
1300011007_ToyCar_case3_normal_IND_ch1_1007,normal,knn16,int8,0.9399978714719766,0,1007
1300010894_ToyCar_case3_normal_IND_ch1_0894,normal,knn16,int8,1.0875696536518653,0,1348
1300010461_ToyCar_case3_normal_IND_ch1_0461,normal,knn16,int8,0.9953116921897119,0,1129
1300010417_ToyCar_case3_normal_IND_ch1_0417,normal,knn16,int8,0.979762461442992,0,1094
1300011186_ToyCar_case3_normal_IND_ch1_1186,normal,knn16,int8,1.05771150252143,0,1275
1300010553_ToyCar_case3_normal_IND_ch1_0553,normal,knn16,int8,0.9334407559503493,0,993
1300010592_ToyCar_case3_normal_IND_ch1_0592,normal,knn16,int8,1.0257032378436675,0,1199
1300011226_ToyCar_case3_normal_IND_ch1_1226,normal,knn16,int8,1.0342225140439523,0,1219
1300010019_ToyCar_case3_normal_IND_ch1_0019,normal,knn16,int8,0.6099511622803037,0,424
1300010038_ToyCar_case3_normal_IND_ch1_0038,normal,knn16,int8,0.6178126029832338,0,435
1300010521_ToyCar_case3_normal_IND_ch1_0521,normal,knn16,int8,0.8651405145074927,0,853
1300011290_ToyCar_case3_normal_IND_ch1_1290,normal,knn16,int8,1.026558346985803,0,1201
1300010780_ToyCar_case3_normal_IND_ch1_0780,normal,knn16,int8,1.0430928716127936,0,1240
1300010769_ToyCar_case3_normal_IND_ch1_0769,normal,knn16,int8,0.9983924786179489,0,1136
1300010345_ToyCar_case3_normal_IND_ch1_0345,normal,knn16,int8,0.8549380289879958,0,833
1300010963_ToyCar_case3_normal_IND_ch1_0963,normal,knn16,int8,1.0354943602068796,0,1222
1300010848_ToyCar_case3_normal_IND_ch1_0848,normal,knn16,int8,0.8671666074802299,0,857
1300010543_ToyCar_case3_normal_IND_ch1_0543,normal,knn16,int8,1.2381081642453615,1,1747
1300011333_ToyCar_case3_normal_IND_ch1_1333,normal,knn16,int8,0.9206630174419987,0,966
1300010600_ToyCar_case3_normal_IND_ch1_0600,normal,knn16,int8,1.0248474152183544,0,1197
1300010438_ToyCar_case3_normal_IND_ch1_0438,normal,knn16,int8,1.062264380747075,0,1286
1300010298_ToyCar_case3_normal_IND_ch1_0298,normal,knn16,int8,0.7255841046855298,0,600
1300010004_ToyCar_case3_normal_IND_ch1_0004,normal,knn16,int8,0.7195121644253811,0,590
1300010557_ToyCar_case3_normal_IND_ch1_0557,normal,knn16,int8,1.0418303016060544,0,1237
1300010617_ToyCar_case3_normal_IND_ch1_0617,normal,knn16,int8,0.9944297144425578,0,1127
1300011277_ToyCar_case3_normal_IND_ch1_1277,normal,knn16,int8,0.9437243394894563,0,1015
1300011057_ToyCar_case3_normal_IND_ch1_1057,normal,knn16,int8,1.003214599873186,0,1147
1300010058_ToyCar_case3_normal_IND_ch1_0058,normal,knn16,int8,0.6034429019986138,0,415
1300011107_ToyCar_case3_normal_IND_ch1_1107,normal,knn16,int8,0.9325002612471047,0,991
1300010191_ToyCar_case3_normal_IND_ch1_0191,normal,knn16,int8,0.5983319807775322,0,408
1300010626_ToyCar_case3_normal_IND_ch1_0626,normal,knn16,int8,0.9154061391795341,0,955
1300010089_ToyCar_case3_normal_IND_ch1_0089,normal,knn16,int8,0.6070672162788988,0,420
1300011309_ToyCar_case3_normal_IND_ch1_1309,normal,knn16,int8,0.9788664736365166,0,1092
1300010053_ToyCar_case3_normal_IND_ch1_0053,normal,knn16,int8,0.5728592578339536,0,374
1300010712_ToyCar_case3_normal_IND_ch1_0712,normal,knn16,int8,0.9455820663651001,0,1019
1300011183_ToyCar_case3_normal_IND_ch1_1183,normal,knn16,int8,0.8528828865227611,0,829
1300010493_ToyCar_case3_normal_IND_ch1_0493,normal,knn16,int8,0.9348497239310825,0,996
1300010607_ToyCar_case3_normal_IND_ch1_0607,normal,knn16,int8,0.95527586302875,0,1040
1300011316_ToyCar_case3_normal_IND_ch1_1316,normal,knn16,int8,0.9287287583858672,0,983
1300011195_ToyCar_case3_normal_IND_ch1_1195,normal,knn16,int8,1.1322367391087231,1,1461
1300010083_ToyCar_case3_normal_IND_ch1_0083,normal,knn16,int8,0.5879768751562243,0,394
1300010585_ToyCar_case3_normal_IND_ch1_0585,normal,knn16,int8,0.9666893606665152,0,1065
1300010784_ToyCar_case3_normal_IND_ch1_0784,normal,knn16,int8,1.0261308814886159,0,1200
1300011223_ToyCar_case3_normal_IND_ch1_1223,normal,knn16,int8,0.9566526725777673,0,1043
1300010307_ToyCar_case3_normal_IND_ch1_0307,normal,knn16,int8,0.7387667270850474,0,622
1300010311_ToyCar_case3_normal_IND_ch1_0311,normal,knn16,int8,0.8003382346126963,0,730
1300011041_ToyCar_case3_normal_IND_ch1_1041,normal,knn16,int8,1.089182063215751,0,1352
1300010301_ToyCar_case3_normal_IND_ch1_0301,normal,knn16,int8,0.7638761623310644,0,665
1300011229_ToyCar_case3_normal_IND_ch1_1229,normal,knn16,int8,0.937193296733456,0,1001
1300010573_ToyCar_case3_normal_IND_ch1_0573,normal,knn16,int8,1.035070585128683,0,1221
1300011297_ToyCar_case3_normal_IND_ch1_1297,normal,knn16,int8,1.0606110499695376,0,1282
1300011296_ToyCar_case3_normal_IND_ch1_1296,normal,knn16,int8,1.0101875046468578,0,1163
1300010756_ToyCar_case3_normal_IND_ch1_0756,normal,knn16,int8,0.9675966244613904,0,1067
1300010095_ToyCar_case3_normal_IND_ch1_0095,normal,knn16,int8,0.5887225658492281,0,395
1300010278_ToyCar_case3_normal_IND_ch1_0278,normal,knn16,int8,0.7115411829789124,0,577
1300011033_ToyCar_case3_normal_IND_ch1_1033,normal,knn16,int8,0.8712046577594355,0,865
1300010063_ToyCar_case3_normal_IND_ch1_0063,normal,knn16,int8,0.5931770245633439,0,401
1300011178_ToyCar_case3_normal_IND_ch1_1178,normal,knn16,int8,0.8666605282964897,0,856
1300010697_ToyCar_case3_normal_IND_ch1_0697,normal,knn16,int8,0.8626012060820379,0,848
1300010194_ToyCar_case3_normal_IND_ch1_0194,normal,knn16,int8,0.6206466206235243,0,439
1301010001_ToyCar_case3_ab01_IND_ch1_0001,anomaly,knn16,int8,1.3369268621136179,1,2037
1301010002_ToyCar_case3_ab01_IND_ch1_0002,anomaly,knn16,int8,1.3677468872912535,1,2132
1301010003_ToyCar_case3_ab01_IND_ch1_0003,anomaly,knn16,int8,1.4029001824416405,1,2243
1301010004_ToyCar_case3_ab01_IND_ch1_0004,anomaly,knn16,int8,1.327706566842083,1,2009
1301010005_ToyCar_case3_ab01_IND_ch1_0005,anomaly,knn16,int8,1.3757426697007784,1,2157
1302010001_ToyCar_case3_ab02_IND_ch1_0001,anomaly,knn16,int8,1.1867238026183293,1,1605
1302010002_ToyCar_case3_ab02_IND_ch1_0002,anomaly,knn16,int8,1.2493959935356262,1,1779
1302010003_ToyCar_case3_ab02_IND_ch1_0003,anomaly,knn16,int8,1.2057947513674014,1,1657
1302010004_ToyCar_case3_ab02_IND_ch1_0004,anomaly,knn16,int8,1.2398786615952067,1,1752
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,knn16,int8,1.2292174261824091,1,1722
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,knn16,int8,1.454791606295779,1,2412
