clip_name,true_label,head,head_precision,score,decision,sumsq
1100010936_ToyCar_case1_normal_IND_ch1_0936,normal,knn16,fp32,1.5087835261335703,0,
1100010191_ToyCar_case1_normal_IND_ch1_0191,normal,knn16,fp32,1.293866210990474,0,
1100010869_ToyCar_case1_normal_IND_ch1_0869,normal,knn16,fp32,1.4835361827291087,0,
1100010676_ToyCar_case1_normal_IND_ch1_0676,normal,knn16,fp32,1.562931235949377,0,
1100010751_ToyCar_case1_normal_IND_ch1_0751,normal,knn16,fp32,1.371052828616135,0,
1100011156_ToyCar_case1_normal_IND_ch1_1156,normal,knn16,fp32,1.6352415349760183,0,
1100010387_ToyCar_case1_normal_IND_ch1_0387,normal,knn16,fp32,1.4153445953887944,0,
1100010402_ToyCar_case1_normal_IND_ch1_0402,normal,knn16,fp32,1.4457032808681227,0,
1100010476_ToyCar_case1_normal_IND_ch1_0476,normal,knn16,fp32,1.581313755158781,0,
1100010527_ToyCar_case1_normal_IND_ch1_0527,normal,knn16,fp32,1.5772671178767386,0,
1100011069_ToyCar_case1_normal_IND_ch1_1069,normal,knn16,fp32,1.7781264920930715,0,
1100010100_ToyCar_case1_normal_IND_ch1_0100,normal,knn16,fp32,1.9722481516009442,0,
1100010295_ToyCar_case1_normal_IND_ch1_0295,normal,knn16,fp32,1.37179714305784,0,
1100010786_ToyCar_case1_normal_IND_ch1_0786,normal,knn16,fp32,1.4277312580903396,0,
1100010668_ToyCar_case1_normal_IND_ch1_0668,normal,knn16,fp32,1.6015414122476155,0,
1100011098_ToyCar_case1_normal_IND_ch1_1098,normal,knn16,fp32,1.702097271978771,0,
1100010007_ToyCar_case1_normal_IND_ch1_0007,normal,knn16,fp32,1.735098012437439,0,
1100010819_ToyCar_case1_normal_IND_ch1_0819,normal,knn16,fp32,1.4754159070420862,0,
1100011153_ToyCar_case1_normal_IND_ch1_1153,normal,knn16,fp32,1.661268939771101,0,
1100010815_ToyCar_case1_normal_IND_ch1_0815,normal,knn16,fp32,1.4237212091598028,0,
1100010998_ToyCar_case1_normal_IND_ch1_0998,normal,knn16,fp32,1.5494811746147799,0,
1100011166_ToyCar_case1_normal_IND_ch1_1166,normal,knn16,fp32,1.61948159516035,0,
1100010346_ToyCar_case1_normal_IND_ch1_0346,normal,knn16,fp32,1.3831805625927194,0,
1100010269_ToyCar_case1_normal_IND_ch1_0269,normal,knn16,fp32,1.4216139726421215,0,
1100011310_ToyCar_case1_normal_IND_ch1_1310,normal,knn16,fp32,1.6310746889987686,0,
1100010734_ToyCar_case1_normal_IND_ch1_0734,normal,knn16,fp32,1.6393122876485942,0,
1100010618_ToyCar_case1_normal_IND_ch1_0618,normal,knn16,fp32,1.616385359033974,0,
1100011176_ToyCar_case1_normal_IND_ch1_1176,normal,knn16,fp32,1.6193759176401152,0,
1100010408_ToyCar_case1_normal_IND_ch1_0408,normal,knn16,fp32,1.4025936477131726,0,
1100010337_ToyCar_case1_normal_IND_ch1_0337,normal,knn16,fp32,1.4422149378098534,0,
1100010939_ToyCar_case1_normal_IND_ch1_0939,normal,knn16,fp32,1.5148006836947185,0,
1100011177_ToyCar_case1_normal_IND_ch1_1177,normal,knn16,fp32,1.622781139687141,0,
1100011281_ToyCar_case1_normal_IND_ch1_1281,normal,knn16,fp32,1.6582975904619242,0,
1100011291_ToyCar_case1_normal_IND_ch1_1291,normal,knn16,fp32,1.5360712755838182,0,
1100011248_ToyCar_case1_normal_IND_ch1_1248,normal,knn16,fp32,1.5760476966141364,0,
1100010045_ToyCar_case1_normal_IND_ch1_0045,normal,knn16,fp32,1.9342786876047149,0,
1100010062_ToyCar_case1_normal_IND_ch1_0062,normal,knn16,fp32,1.7912529494189648,0,
1100010957_ToyCar_case1_normal_IND_ch1_0957,normal,knn16,fp32,1.5311797874784736,0,
1100010700_ToyCar_case1_normal_IND_ch1_0700,normal,knn16,fp32,1.5953615825356895,0,
1100010354_ToyCar_case1_normal_IND_ch1_0354,normal,knn16,fp32,1.3960387683221311,0,
1100010689_ToyCar_case1_normal_IND_ch1_0689,normal,knn16,fp32,1.5163388810106133,0,
1100011101_ToyCar_case1_normal_IND_ch1_1101,normal,knn16,fp32,1.6696642661689438,0,
1100010278_ToyCar_case1_normal_IND_ch1_0278,normal,knn16,fp32,1.4083183678833757,0,
1100010389_ToyCar_case1_normal_IND_ch1_0389,normal,knn16,fp32,1.4228678358411495,0,
1100010626_ToyCar_case1_normal_IND_ch1_0626,normal,knn16,fp32,1.6176621837299796,0,
1100010377_ToyCar_case1_normal_IND_ch1_0377,normal,knn16,fp32,1.3850611023205315,0,
1100011163_ToyCar_case1_normal_IND_ch1_1163,normal,knn16,fp32,1.6711732186305772,0,
1100010773_ToyCar_case1_normal_IND_ch1_0773,normal,knn16,fp32,1.4550287178358603,0,
1100010904_ToyCar_case1_normal_IND_ch1_0904,normal,knn16,fp32,1.4677771295963804,0,
1100011186_ToyCar_case1_normal_IND_ch1_1186,normal,knn16,fp32,1.6111016266962515,0,
1100010844_ToyCar_case1_normal_IND_ch1_0844,normal,knn16,fp32,1.537054577683069,0,
1100010542_ToyCar_case1_normal_IND_ch1_0542,normal,knn16,fp32,1.5632244000999225,0,
1100011253_ToyCar_case1_normal_IND_ch1_1253,normal,knn16,fp32,1.644890214735588,0,
1100011032_ToyCar_case1_normal_IND_ch1_1032,normal,knn16,fp32,1.4735770171247977,0,
1100011158_ToyCar_case1_normal_IND_ch1_1158,normal,knn16,fp32,1.6748285871310902,0,
1100010902_ToyCar_case1_normal_IND_ch1_0902,normal,knn16,fp32,1.4664728625712555,0,
1100010986_ToyCar_case1_normal_IND_ch1_0986,normal,knn16,fp32,1.5520946748625124,0,
1100010573_ToyCar_case1_normal_IND_ch1_0573,normal,knn16,fp32,1.5526844927008627,0,
1100010106_ToyCar_case1_normal_IND_ch1_0106,normal,knn16,fp32,1.874490768948037,0,
1100010458_ToyCar_case1_normal_IND_ch1_0458,normal,knn16,fp32,1.5898964785962137,0,
1100010244_ToyCar_case1_normal_IND_ch1_0244,normal,knn16,fp32,1.3513357652889038,0,
1100010619_ToyCar_case1_normal_IND_ch1_0619,normal,knn16,fp32,1.5684168854392633,0,
1100010025_ToyCar_case1_normal_IND_ch1_0025,normal,knn16,fp32,1.829554681003408,0,
1100011168_ToyCar_case1_normal_IND_ch1_1168,normal,knn16,fp32,1.6182706158561728,0,
1100010494_ToyCar_case1_normal_IND_ch1_0494,normal,knn16,fp32,1.5373684675374015,0,
1100011121_ToyCar_case1_normal_IND_ch1_1121,normal,knn16,fp32,1.629549195892052,0,
1100011287_ToyCar_case1_normal_IND_ch1_1287,normal,knn16,fp32,1.5994903257093054,0,
1100010192_ToyCar_case1_normal_IND_ch1_0192,normal,knn16,fp32,1.2567463968089745,0,
1100011114_ToyCar_case1_normal_IND_ch1_1114,normal,knn16,fp32,1.6642582378175281,0,
1100011178_ToyCar_case1_normal_IND_ch1_1178,normal,knn16,fp32,1.6008676658130785,0,
1100011086_ToyCar_case1_normal_IND_ch1_1086,normal,knn16,fp32,1.6703703727240395,0,
1100010489_ToyCar_case1_normal_IND_ch1_0489,normal,knn16,fp32,1.5635952627846685,0,
1100011247_ToyCar_case1_normal_IND_ch1_1247,normal,knn16,fp32,1.6316965788612543,0,
1100010324_ToyCar_case1_normal_IND_ch1_0324,normal,knn16,fp32,1.4693912778045646,0,
1100010418_ToyCar_case1_normal_IND_ch1_0418,normal,knn16,fp32,1.4226174411943922,0,
1100011147_ToyCar_case1_normal_IND_ch1_1147,normal,knn16,fp32,1.6911733937253373,0,
1100010435_ToyCar_case1_normal_IND_ch1_0435,normal,knn16,fp32,0.07391675077886006,0,
1100011216_ToyCar_case1_normal_IND_ch1_1216,normal,knn16,fp32,1.6059149380999127,0,
1100010010_ToyCar_case1_normal_IND_ch1_0010,normal,knn16,fp32,1.6668065474678073,0,
1100010509_ToyCar_case1_normal_IND_ch1_0509,normal,knn16,fp32,1.5473490605411548,0,
1100011187_ToyCar_case1_normal_IND_ch1_1187,normal,knn16,fp32,1.6022130358073763,0,
1100010526_ToyCar_case1_normal_IND_ch1_0526,normal,knn16,fp32,1.5201702593207105,0,
1100010241_ToyCar_case1_normal_IND_ch1_0241,normal,knn16,fp32,1.3064256714416103,0,
1100010240_ToyCar_case1_normal_IND_ch1_0240,normal,knn16,fp32,1.3132968592334577,0,
1100010977_ToyCar_case1_normal_IND_ch1_0977,normal,knn16,fp32,1.5557111247864128,0,
1100011093_ToyCar_case1_normal_IND_ch1_1093,normal,knn16,fp32,1.6494123495229254,0,
1100010924_ToyCar_case1_normal_IND_ch1_0924,normal,knn16,fp32,1.5075274311066542,0,
1100011189_ToyCar_case1_normal_IND_ch1_1189,normal,knn16,fp32,1.5889061401904054,0,
1100010491_ToyCar_case1_normal_IND_ch1_0491,normal,knn16,fp32,1.5296070455516002,0,
1100010925_ToyCar_case1_normal_IND_ch1_0925,normal,knn16,fp32,1.5726253508975585,0,
1100010296_ToyCar_case1_normal_IND_ch1_0296,normal,knn16,fp32,1.405209749105691,0,
1100010301_ToyCar_case1_normal_IND_ch1_0301,normal,knn16,fp32,1.3680496269421283,0,
1100010336_ToyCar_case1_normal_IND_ch1_0336,normal,knn16,fp32,1.4226428306886587,0,
1100010189_ToyCar_case1_normal_IND_ch1_0189,normal,knn16,fp32,1.3054562755363388,0,
1100010564_ToyCar_case1_normal_IND_ch1_0564,normal,knn16,fp32,1.640116896800402,0,
1100010294_ToyCar_case1_normal_IND_ch1_0294,normal,knn16,fp32,1.4193074830146146,0,
1100010141_ToyCar_case1_normal_IND_ch1_0141,normal,knn16,fp32,2.4402772724708712,0,
1100011048_ToyCar_case1_normal_IND_ch1_1048,normal,knn16,fp32,1.609085550732069,0,
1100010803_ToyCar_case1_normal_IND_ch1_0803,normal,knn16,fp32,1.4927232324451896,0,
1100010085_ToyCar_case1_normal_IND_ch1_0085,normal,knn16,fp32,1.9125422406126376,0,
1100011075_ToyCar_case1_normal_IND_ch1_1075,normal,knn16,fp32,1.7051188226934695,0,
1100010853_ToyCar_case1_normal_IND_ch1_0853,normal,knn16,fp32,1.3903609519941882,0,
1100010687_ToyCar_case1_normal_IND_ch1_0687,normal,knn16,fp32,1.496177661886094,0,
1100010592_ToyCar_case1_normal_IND_ch1_0592,normal,knn16,fp32,1.5548055637648173,0,
1100011236_ToyCar_case1_normal_IND_ch1_1236,normal,knn16,fp32,1.6135507258042572,0,
1100010843_ToyCar_case1_normal_IND_ch1_0843,normal,knn16,fp32,1.4724399693380807,0,
1100010397_ToyCar_case1_normal_IND_ch1_0397,normal,knn16,fp32,1.4090345909077482,0,
1100010130_ToyCar_case1_normal_IND_ch1_0130,normal,knn16,fp32,2.5467804796059634,1,
1100010655_ToyCar_case1_normal_IND_ch1_0655,normal,knn16,fp32,1.6056072177142013,0,
1100010791_ToyCar_case1_normal_IND_ch1_0791,normal,knn16,fp32,1.4641686901475977,0,
1100011272_ToyCar_case1_normal_IND_ch1_1272,normal,knn16,fp32,1.5722578962208273,0,
1100010617_ToyCar_case1_normal_IND_ch1_0617,normal,knn16,fp32,1.6079648650545826,0,
1100010364_ToyCar_case1_normal_IND_ch1_0364,normal,knn16,fp32,1.4271054481781487,0,
1100010541_ToyCar_case1_normal_IND_ch1_0541,normal,knn16,fp32,1.543503934341568,0,
1100011298_ToyCar_case1_normal_IND_ch1_1298,normal,knn16,fp32,1.6318592959751401,0,
1100010070_ToyCar_case1_normal_IND_ch1_0070,normal,knn16,fp32,1.8785975526445753,0,
1100010698_ToyCar_case1_normal_IND_ch1_0698,normal,knn16,fp32,1.57787896399749,0,
1100011312_ToyCar_case1_normal_IND_ch1_1312,normal,knn16,fp32,1.5797621483258344,0,
1100010312_ToyCar_case1_normal_IND_ch1_0312,normal,knn16,fp32,1.3948123264764458,0,
1100010455_ToyCar_case1_normal_IND_ch1_0455,normal,knn16,fp32,1.6099320436177103,0,
1100010944_ToyCar_case1_normal_IND_ch1_0944,normal,knn16,fp32,1.4119228553488237,0,
1100010234_ToyCar_case1_normal_IND_ch1_0234,normal,knn16,fp32,1.3448937665791507,0,
1100011045_ToyCar_case1_normal_IND_ch1_1045,normal,knn16,fp32,1.5110405519380194,0,
1100010756_ToyCar_case1_normal_IND_ch1_0756,normal,knn16,fp32,1.382040918794671,0,
1100010622_ToyCar_case1_normal_IND_ch1_0622,normal,knn16,fp32,1.6400248325058606,0,
1100010281_ToyCar_case1_normal_IND_ch1_0281,normal,knn16,fp32,1.3946237365154635,0,
1100010828_ToyCar_case1_normal_IND_ch1_0828,normal,knn16,fp32,1.3953581086081943,0,
1100010663_ToyCar_case1_normal_IND_ch1_0663,normal,knn16,fp32,1.537046780841315,0,
1100011017_ToyCar_case1_normal_IND_ch1_1017,normal,knn16,fp32,1.486355687506105,0,
1100011344_ToyCar_case1_normal_IND_ch1_1344,normal,knn16,fp32,1.5601473175131861,0,
1100010146_ToyCar_case1_normal_IND_ch1_0146,normal,knn16,fp32,2.5101185074769496,1,
1100011141_ToyCar_case1_normal_IND_ch1_1141,normal,knn16,fp32,1.6128795346122247,0,
1100010923_ToyCar_case1_normal_IND_ch1_0923,normal,knn16,fp32,1.4519697153274185,0,
1100011181_ToyCar_case1_normal_IND_ch1_1181,normal,knn16,fp32,1.6127421755075264,0,
1100010293_ToyCar_case1_normal_IND_ch1_0293,normal,knn16,fp32,1.3968722487822365,0,
1100010967_ToyCar_case1_normal_IND_ch1_0967,normal,knn16,fp32,1.4297864440406032,0,
1100011003_ToyCar_case1_normal_IND_ch1_1003,normal,knn16,fp32,1.5918072740359352,0,
1100011308_ToyCar_case1_normal_IND_ch1_1308,normal,knn16,fp32,1.5581405666486567,0,
1100011152_ToyCar_case1_normal_IND_ch1_1152,normal,knn16,fp32,1.61549163203572,0,
1100011108_ToyCar_case1_normal_IND_ch1_1108,normal,knn16,fp32,1.6713479524151964,0,
1100010169_ToyCar_case1_normal_IND_ch1_0169,normal,knn16,fp32,1.3248892095973357,0,
1100010300_ToyCar_case1_normal_IND_ch1_0300,normal,knn16,fp32,1.4293094283018046,0,
1100010063_ToyCar_case1_normal_IND_ch1_0063,normal,knn16,fp32,1.8394682127708448,0,
1100010058_ToyCar_case1_normal_IND_ch1_0058,normal,knn16,fp32,1.8951899994409254,0,
1100010197_ToyCar_case1_normal_IND_ch1_0197,normal,knn16,fp32,1.2382409850630052,0,
1100010576_ToyCar_case1_normal_IND_ch1_0576,normal,knn16,fp32,1.5964573660908195,0,
1100011209_ToyCar_case1_normal_IND_ch1_1209,normal,knn16,fp32,1.5773099080183859,0,
1100010289_ToyCar_case1_normal_IND_ch1_0289,normal,knn16,fp32,1.3922186298801196,0,
1100010447_ToyCar_case1_normal_IND_ch1_0447,normal,knn16,fp32,1.3835992015189602,0,
1100010525_ToyCar_case1_normal_IND_ch1_0525,normal,knn16,fp32,1.5082203271608219,0,
1100011279_ToyCar_case1_normal_IND_ch1_1279,normal,knn16,fp32,1.6766791915198707,0,
1100010964_ToyCar_case1_normal_IND_ch1_0964,normal,knn16,fp32,1.492849056170736,0,
1100010694_ToyCar_case1_normal_IND_ch1_0694,normal,knn16,fp32,1.5415240250711228,0,
1100011241_ToyCar_case1_normal_IND_ch1_1241,normal,knn16,fp32,1.6542442347340092,0,
1100011227_ToyCar_case1_normal_IND_ch1_1227,normal,knn16,fp32,1.5708721288688823,0,
1100010089_ToyCar_case1_normal_IND_ch1_0089,normal,knn16,fp32,1.9790163130210936,0,
1100010194_ToyCar_case1_normal_IND_ch1_0194,normal,knn16,fp32,1.3349240950598553,0,
1100010053_ToyCar_case1_normal_IND_ch1_0053,normal,knn16,fp32,1.867931009043634,0,
1100011008_ToyCar_case1_normal_IND_ch1_1008,normal,knn16,fp32,1.5308323665775356,0,
1100011037_ToyCar_case1_normal_IND_ch1_1037,normal,knn16,fp32,1.6160420227506755,0,
1100010894_ToyCar_case1_normal_IND_ch1_0894,normal,knn16,fp32,1.4592006543131515,0,
1100010620_ToyCar_case1_normal_IND_ch1_0620,normal,knn16,fp32,1.673983495172743,0,
1100010988_ToyCar_case1_normal_IND_ch1_0988,normal,knn16,fp32,1.5006165731291445,0,
1100010554_ToyCar_case1_normal_IND_ch1_0554,normal,knn16,fp32,1.556867030616833,0,
1100010697_ToyCar_case1_normal_IND_ch1_0697,normal,knn16,fp32,1.5941588959911905,0,
1100010848_ToyCar_case1_normal_IND_ch1_0848,normal,knn16,fp32,1.4828090263402811,0,
1100010019_ToyCar_case1_normal_IND_ch1_0019,normal,knn16,fp32,1.7403150963144514,0,
1100010038_ToyCar_case1_normal_IND_ch1_0038,normal,knn16,fp32,1.7959418690368087,0,
1100010098_ToyCar_case1_normal_IND_ch1_0098,normal,knn16,fp32,1.9796760376378566,0,
1100010422_ToyCar_case1_normal_IND_ch1_0422,normal,knn16,fp32,1.3508843313177403,0,
1100011224_ToyCar_case1_normal_IND_ch1_1224,normal,knn16,fp32,1.6427935776762435,0,
1100011172_ToyCar_case1_normal_IND_ch1_1172,normal,knn16,fp32,1.6656380074822281,0,
1100011196_ToyCar_case1_normal_IND_ch1_1196,normal,knn16,fp32,1.64498420233796,0,
1100010746_ToyCar_case1_normal_IND_ch1_0746,normal,knn16,fp32,1.6066965270327958,0,
1100010958_ToyCar_case1_normal_IND_ch1_0958,normal,knn16,fp32,1.5111384600125588,0,
1100010505_ToyCar_case1_normal_IND_ch1_0505,normal,knn16,fp32,1.5441476951082809,0,
1100010785_ToyCar_case1_normal_IND_ch1_0785,normal,knn16,fp32,1.4702714786164723,0,
1100010601_ToyCar_case1_normal_IND_ch1_0601,normal,knn16,fp32,1.603453269382153,0,
1100010438_ToyCar_case1_normal_IND_ch1_0438,normal,knn16,fp32,0.09902141222810418,0,
1100010298_ToyCar_case1_normal_IND_ch1_0298,normal,knn16,fp32,1.376849029567489,0,
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,knn16,fp32,1.7064402567071988,0,
1100010557_ToyCar_case1_normal_IND_ch1_0557,normal,knn16,fp32,1.550844801365447,0,
1100010954_ToyCar_case1_normal_IND_ch1_0954,normal,knn16,fp32,1.4723648478084437,0,
1100011057_ToyCar_case1_normal_IND_ch1_1057,normal,knn16,fp32,1.7620591504287288,0,
1100011143_ToyCar_case1_normal_IND_ch1_1143,normal,knn16,fp32,1.5835948127657664,0,
1100010737_ToyCar_case1_normal_IND_ch1_0737,normal,knn16,fp32,1.6468578375194065,0,
1100011270_ToyCar_case1_normal_IND_ch1_1270,normal,knn16,fp32,1.6333618803200856,0,
1100011278_ToyCar_case1_normal_IND_ch1_1278,normal,knn16,fp32,1.5717046011609308,0,
1100010780_ToyCar_case1_normal_IND_ch1_0780,normal,knn16,fp32,1.4716714875057852,0,
1100010713_ToyCar_case1_normal_IND_ch1_0713,normal,knn16,fp32,1.5697261040950652,0,
1100010657_ToyCar_case1_normal_IND_ch1_0657,normal,knn16,fp32,1.5124332465426176,0,
1100011213_ToyCar_case1_normal_IND_ch1_1213,normal,knn16,fp32,1.6932511786036526,0,
1100010892_ToyCar_case1_normal_IND_ch1_0892,normal,knn16,fp32,1.5183113172130298,0,
1100011184_ToyCar_case1_normal_IND_ch1_1184,normal,knn16,fp32,1.6300951258889715,0,
1100010472_ToyCar_case1_normal_IND_ch1_0472,normal,knn16,fp32,1.5602784142010198,0,
1100010608_ToyCar_case1_normal_IND_ch1_0608,normal,knn16,fp32,1.6617825315904369,0,
1100010121_ToyCar_case1_normal_IND_ch1_0121,normal,knn16,fp32,2.3425081390165716,0,
1100011293_ToyCar_case1_normal_IND_ch1_1293,normal,knn16,fp32,1.6077742979529461,0,
1100010083_ToyCar_case1_normal_IND_ch1_0083,normal,knn16,fp32,1.853040283882907,0,
1100010543_ToyCar_case1_normal_IND_ch1_0543,normal,knn16,fp32,1.579653946559518,0,
1100010434_ToyCar_case1_normal_IND_ch1_0434,normal,knn16,fp32,0.07312191065685608,0,
1100010060_ToyCar_case1_normal_IND_ch1_0060,normal,knn16,fp32,1.8535707287932248,0,
1100010308_ToyCar_case1_normal_IND_ch1_0308,normal,knn16,fp32,1.3620723341809657,0,
1100011049_ToyCar_case1_normal_IND_ch1_1049,normal,knn16,fp32,1.5440326487793643,0,
1100010574_ToyCar_case1_normal_IND_ch1_0574,normal,knn16,fp32,1.594211898473335,0,
1100010863_ToyCar_case1_normal_IND_ch1_0863,normal,knn16,fp32,1.4457890935424038,0,
1100010168_ToyCar_case1_normal_IND_ch1_0168,normal,knn16,fp32,1.28496180937494,0,
1100010021_ToyCar_case1_normal_IND_ch1_0021,normal,knn16,fp32,1.843412171525193,0,
1100010345_ToyCar_case1_normal_IND_ch1_0345,normal,knn16,fp32,1.3765225848444584,0,
1100011258_ToyCar_case1_normal_IND_ch1_1258,normal,knn16,fp32,1.652899406149794,0,
1100010110_ToyCar_case1_normal_IND_ch1_0110,normal,knn16,fp32,2.045548157117244,0,
1100010095_ToyCar_case1_normal_IND_ch1_0095,normal,knn16,fp32,2.0344668484541266,0,
1100010849_ToyCar_case1_normal_IND_ch1_0849,normal,knn16,fp32,1.472209947011762,0,
1100010835_ToyCar_case1_normal_IND_ch1_0835,normal,knn16,fp32,1.4927337503920448,0,
1100011205_ToyCar_case1_normal_IND_ch1_1205,normal,knn16,fp32,1.615351324371234,0,
1100010585_ToyCar_case1_normal_IND_ch1_0585,normal,knn16,fp32,1.5687064873600804,0,
1100010804_ToyCar_case1_normal_IND_ch1_0804,normal,knn16,fp32,1.4492841220140011,0,
1100010854_ToyCar_case1_normal_IND_ch1_0854,normal,knn16,fp32,1.5139495234124485,0,
1100011288_ToyCar_case1_normal_IND_ch1_1288,normal,knn16,fp32,1.5901473554306733,0,
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,knn16,fp32,1.9737039589539886,0,
1101010002_ToyCar_case1_ab01_IND_ch1_0002,anomaly,knn16,fp32,2.1384975021397428,0,
1101010003_ToyCar_case1_ab01_IND_ch1_0003,anomaly,knn16,fp32,2.0857727324371154,0,
1101010004_ToyCar_case1_ab01_IND_ch1_0004,anomaly,knn16,fp32,2.283485110449613,0,
1101010005_ToyCar_case1_ab01_IND_ch1_0005,anomaly,knn16,fp32,2.1224902197309468,0,
1102010001_ToyCar_case1_ab02_IND_ch1_0001,anomaly,knn16,fp32,1.6985252746852382,0,
1102010002_ToyCar_case1_ab02_IND_ch1_0002,anomaly,knn16,fp32,1.7226881249110326,0,
1102010003_ToyCar_case1_ab02_IND_ch1_0003,anomaly,knn16,fp32,1.7448303586901666,0,
1102010004_ToyCar_case1_ab02_IND_ch1_0004,anomaly,knn16,fp32,1.6508997948451123,0,
1102010005_ToyCar_case1_ab02_IND_ch1_0005,anomaly,knn16,fp32,1.7865369649573217,0,
1103010001_ToyCar_case1_ab03_IND_ch1_0001,anomaly,knn16,fp32,1.7938338131678426,0,
1103010002_ToyCar_case1_ab03_IND_ch1_0002,anomaly,knn16,fp32,1.8010452084099238,0,
1103010003_ToyCar_case1_ab03_IND_ch1_0003,anomaly,knn16,fp32,1.8788505309032404,0,
1103010004_ToyCar_case1_ab03_IND_ch1_0004,anomaly,knn16,fp32,1.7813713854452513,0,
1103010005_ToyCar_case1_ab03_IND_ch1_0005,anomaly,knn16,fp32,1.9351572346880836,0,
