clip_name,true_label,head,head_precision,score,decision,sumsq
1300011268_ToyCar_case3_normal_IND_ch1_1268,normal,knn16,int8,0.9376352363287616,0,726
1300010281_ToyCar_case3_normal_IND_ch1_0281,normal,knn16,int8,1.045126544355116,0,902
1300010346_ToyCar_case3_normal_IND_ch1_0346,normal,knn16,int8,1.0323024201036584,0,880
1300010242_ToyCar_case3_normal_IND_ch1_0242,normal,knn16,int8,0.9561787444317221,0,755
1300010091_ToyCar_case3_normal_IND_ch1_0091,normal,knn16,int8,1.285677178811769,1,1365
1300010832_ToyCar_case3_normal_IND_ch1_0832,normal,knn16,int8,0.9265923855997575,0,709
1300010363_ToyCar_case3_normal_IND_ch1_0363,normal,knn16,int8,1.022282690452121,0,863
1300011278_ToyCar_case3_normal_IND_ch1_1278,normal,knn16,int8,1.0595110158773413,0,927
1300010300_ToyCar_case3_normal_IND_ch1_0300,normal,knn16,int8,1.082128528061739,0,967
1300010525_ToyCar_case3_normal_IND_ch1_0525,normal,knn16,int8,0.9027617329172644,0,673
1300011164_ToyCar_case3_normal_IND_ch1_1164,normal,knn16,int8,0.8980545633121892,0,666
1300010935_ToyCar_case3_normal_IND_ch1_0935,normal,knn16,int8,0.9958812604273832,0,819
1300010234_ToyCar_case3_normal_IND_ch1_0234,normal,knn16,int8,0.9389258566730784,0,728
1300011171_ToyCar_case3_normal_IND_ch1_1171,normal,knn16,int8,1.015746669015522,0,852
1300010843_ToyCar_case3_normal_IND_ch1_0843,normal,knn16,int8,0.9817980004790425,0,796
1300011212_ToyCar_case3_normal_IND_ch1_1212,normal,knn16,int8,1.0381512058326463,0,890
1300010303_ToyCar_case3_normal_IND_ch1_0303,normal,knn16,int8,1.0387342731101965,0,891
1300010804_ToyCar_case3_normal_IND_ch1_0804,normal,knn16,int8,0.9718805946991603,0,780
1300011142_ToyCar_case3_normal_IND_ch1_1142,normal,knn16,int8,0.8980545633121892,0,666
1300010505_ToyCar_case3_normal_IND_ch1_0505,normal,knn16,int8,1.5763559401369482,1,2052
1300011347_ToyCar_case3_normal_IND_ch1_1347,normal,knn16,int8,1.076518700081498,0,957
1300010667_ToyCar_case3_normal_IND_ch1_0667,normal,knn16,int8,0.9147546653259637,0,691
1300010105_ToyCar_case3_normal_IND_ch1_0105,normal,knn16,int8,0.8373458867114896,0,579
1300010141_ToyCar_case3_normal_IND_ch1_0141,normal,knn16,int8,0.8198079036608957,0,555
1300010100_ToyCar_case3_normal_IND_ch1_0100,normal,knn16,int8,0.8337225642758488,0,574
1300010976_ToyCar_case3_normal_IND_ch1_0976,normal,knn16,int8,1.0393170132812024,0,892
1300010945_ToyCar_case3_normal_IND_ch1_0945,normal,knn16,int8,1.0281884743654417,0,873
1300010676_ToyCar_case3_normal_IND_ch1_0676,normal,knn16,int8,1.0139568056530595,0,849
1300010490_ToyCar_case3_normal_IND_ch1_0490,normal,knn16,int8,0.8727521596032798,0,629
1300011247_ToyCar_case3_normal_IND_ch1_1247,normal,knn16,int8,1.0549293251538272,0,919
1300011056_ToyCar_case3_normal_IND_ch1_1056,normal,knn16,int8,0.9485495367977023,0,743
1300010953_ToyCar_case3_normal_IND_ch1_0953,normal,knn16,int8,1.0216902344820744,0,862
1300011267_ToyCar_case3_normal_IND_ch1_1267,normal,knn16,int8,1.024058001816303,0,866
1300010527_ToyCar_case3_normal_IND_ch1_0527,normal,knn16,int8,0.9749906205511658,0,785
1300011048_ToyCar_case3_normal_IND_ch1_1048,normal,knn16,int8,1.145196040351168,0,1083
1300010294_ToyCar_case3_normal_IND_ch1_0294,normal,knn16,int8,1.0393170132812024,0,892
1300010541_ToyCar_case3_normal_IND_ch1_0541,normal,knn16,int8,1.0127618060561796,0,847
1300010085_ToyCar_case3_normal_IND_ch1_0085,normal,knn16,int8,0.7750084677907831,0,496
1300010868_ToyCar_case3_normal_IND_ch1_0868,normal,knn16,int8,0.8899272055297319,0,654
1300010471_ToyCar_case3_normal_IND_ch1_0471,normal,knn16,int8,0.912103196950681,0,687
1300011156_ToyCar_case3_normal_IND_ch1_1156,normal,knn16,int8,0.9995225203277702,0,825
1300010622_ToyCar_case3_normal_IND_ch1_0622,normal,knn16,int8,1.0381512058326463,0,890
1300010296_ToyCar_case3_normal_IND_ch1_0296,normal,knn16,int8,1.0708794852854595,0,947
1300011158_ToyCar_case3_normal_IND_ch1_1158,normal,knn16,int8,1.0055619862854233,0,835
1300010388_ToyCar_case3_normal_IND_ch1_0388,normal,knn16,int8,0.9799461321208802,0,793
1300010437_ToyCar_case3_normal_IND_ch1_0437,normal,knn16,int8,1.0838058143094815,0,970
1300011269_ToyCar_case3_normal_IND_ch1_1269,normal,knn16,int8,1.0826879121921777,0,968
1300011311_ToyCar_case3_normal_IND_ch1_1311,normal,knn16,int8,1.1064739335260725,0,1011
1300011167_ToyCar_case3_normal_IND_ch1_1167,normal,knn16,int8,1.0652104169530747,0,937
1300010377_ToyCar_case3_normal_IND_ch1_0377,normal,knn16,int8,1.032888789034841,0,881
1300011252_ToyCar_case3_normal_IND_ch1_1252,normal,knn16,int8,1.1393653352871922,0,1072
1300010939_ToyCar_case3_normal_IND_ch1_0939,normal,knn16,int8,1.0759561086137146,0,956
1300011185_ToyCar_case3_normal_IND_ch1_1185,normal,knn16,int8,0.9246299568830103,0,706
1300010803_ToyCar_case3_normal_IND_ch1_0803,normal,knn16,int8,0.9054405570040175,0,677
1300011140_ToyCar_case3_normal_IND_ch1_1140,normal,knn16,int8,0.942144672616275,0,733
1300010744_ToyCar_case3_normal_IND_ch1_0744,normal,knn16,int8,0.9233193538757302,0,704
1300011146_ToyCar_case3_normal_IND_ch1_1146,normal,knn16,int8,0.899401982769567,0,668
1300010736_ToyCar_case3_normal_IND_ch1_0736,normal,knn16,int8,0.9298538965135348,0,714
1300010476_ToyCar_case3_normal_IND_ch1_0476,normal,knn16,int8,1.015746669015522,0,852
1300010572_ToyCar_case3_normal_IND_ch1_0572,normal,knn16,int8,0.9034321836096902,0,674
1300011074_ToyCar_case3_normal_IND_ch1_1074,normal,knn16,int8,0.9213499537936297,0,701
1300011032_ToyCar_case3_normal_IND_ch1_1032,normal,knn16,int8,0.8953536412155165,0,662
1300011240_ToyCar_case3_normal_IND_ch1_1240,normal,knn16,int8,0.9337526720890003,0,720
1300011180_ToyCar_case3_normal_IND_ch1_1180,normal,knn16,int8,1.1081143702067182,0,1014
1300011286_ToyCar_case3_normal_IND_ch1_1286,normal,knn16,int8,1.3205256927703815,1,1440
1300010896_ToyCar_case3_normal_IND_ch1_0896,normal,knn16,int8,1.134572470843612,0,1063
1300011092_ToyCar_case3_normal_IND_ch1_1092,normal,knn16,int8,1.034645901939322,0,884
1300011151_ToyCar_case3_normal_IND_ch1_1151,normal,knn16,int8,0.9187175199742086,0,697
1300011034_ToyCar_case3_normal_IND_ch1_1034,normal,knn16,int8,1.0151503985391217,0,851
1300010025_ToyCar_case3_normal_IND_ch1_0025,normal,knn16,int8,0.843828661311387,0,588
1300010408_ToyCar_case3_normal_IND_ch1_0408,normal,knn16,int8,1.1015379657164535,0,1002
1300010750_ToyCar_case3_normal_IND_ch1_0750,normal,knn16,int8,1.053780789892057,0,917
1300010434_ToyCar_case3_normal_IND_ch1_0434,normal,knn16,int8,1.0589393886353669,0,926
1300011114_ToyCar_case3_normal_IND_ch1_1114,normal,knn16,int8,1.074830042257466,0,954
1300010192_ToyCar_case3_normal_IND_ch1_0192,normal,knn16,int8,0.9107745681361944,0,685
1300010655_ToyCar_case3_normal_IND_ch1_0655,normal,knn16,int8,0.9587083222497798,0,759
1300011031_ToyCar_case3_normal_IND_ch1_1031,normal,knn16,int8,0.9830306412663989,0,798
1300010926_ToyCar_case3_normal_IND_ch1_0926,normal,knn16,int8,1.1113879796140393,0,1020
1300010354_ToyCar_case3_normal_IND_ch1_0354,normal,knn16,int8,1.0480192333758098,0,907
1300010687_ToyCar_case3_normal_IND_ch1_0687,normal,knn16,int8,0.9618609395130574,0,764
1300011190_ToyCar_case3_normal_IND_ch1_1190,normal,knn16,int8,0.9891708049111311,0,808
1300010785_ToyCar_case3_normal_IND_ch1_0785,normal,knn16,int8,0.8899272055297319,0,654
1300011343_ToyCar_case3_normal_IND_ch1_1343,normal,knn16,int8,1.0025468011281726,0,830
1300010359_ToyCar_case3_normal_IND_ch1_0359,normal,knn16,int8,1.0927078596417665,0,986
1300010842_ToyCar_case3_normal_IND_ch1_0842,normal,knn16,int8,0.9187175199742086,0,697
1300010759_ToyCar_case3_normal_IND_ch1_0759,normal,knn16,int8,1.068048712463667,0,942
1300010526_ToyCar_case3_normal_IND_ch1_0526,normal,knn16,int8,0.8899272055297319,0,654
1300010376_ToyCar_case3_normal_IND_ch1_0376,normal,knn16,int8,1.0019426752516039,0,829
1300010289_ToyCar_case3_normal_IND_ch1_0289,normal,knn16,int8,1.0737027949182234,0,952
1300010110_ToyCar_case3_normal_IND_ch1_0110,normal,knn16,int8,0.8423923561658107,0,586
1300010188_ToyCar_case3_normal_IND_ch1_0188,normal,knn16,int8,1.1243871114159725,0,1044
1300011155_ToyCar_case3_normal_IND_ch1_1155,normal,knn16,int8,0.9624902238064199,0,765
1300011097_ToyCar_case3_normal_IND_ch1_1097,normal,knn16,int8,0.17399453741358958,0,25
1300011246_ToyCar_case3_normal_IND_ch1_1246,normal,knn16,int8,1.0264203071510043,0,870
1300010943_ToyCar_case3_normal_IND_ch1_0943,normal,knn16,int8,1.0617944474395213,0,931
1300010564_ToyCar_case3_normal_IND_ch1_0564,normal,knn16,int8,0.981181099381075,0,795
1300010924_ToyCar_case3_normal_IND_ch1_0924,normal,knn16,int8,0.9618609395130574,0,764
1300010421_ToyCar_case3_normal_IND_ch1_0421,normal,knn16,int8,1.01335948200437,0,848
1300011294_ToyCar_case3_normal_IND_ch1_1294,normal,knn16,int8,1.0369840877505285,0,888
1300010045_ToyCar_case3_normal_IND_ch1_0045,normal,knn16,int8,0.7850991381050533,0,509
1300010828_ToyCar_case3_normal_IND_ch1_0828,normal,knn16,int8,0.9587083222497798,0,759
1300010834_ToyCar_case3_normal_IND_ch1_0834,normal,knn16,int8,0.9916162247243123,0,812
1300010169_ToyCar_case3_normal_IND_ch1_0169,normal,knn16,int8,0.8387908332335495,0,581
1300010010_ToyCar_case3_normal_IND_ch1_0010,normal,knn16,int8,0.9453525289272683,0,738
1300011080_ToyCar_case3_normal_IND_ch1_1080,normal,knn16,int8,0.9466326277248018,0,740
1300010509_ToyCar_case3_normal_IND_ch1_0509,normal,knn16,int8,0.9363428370427741,0,724
1300011163_ToyCar_case3_normal_IND_ch1_1163,normal,knn16,int8,0.9662573232296233,0,771
1300011258_ToyCar_case3_normal_IND_ch1_1258,normal,knn16,int8,0.9885585047565694,0,807
1300010853_ToyCar_case3_normal_IND_ch1_0853,normal,knn16,int8,1.157292591336254,0,1106
1300010180_ToyCar_case3_normal_IND_ch1_0180,normal,knn16,int8,0.8212837066622313,0,557
1300010397_ToyCar_case3_normal_IND_ch1_0397,normal,knn16,int8,1.0577952074383128,0,924
1300010802_ToyCar_case3_normal_IND_ch1_0802,normal,knn16,int8,0.953007330240996,0,750
1300010696_ToyCar_case3_normal_IND_ch1_0696,normal,knn16,int8,0.9897827262841709,0,809
1300010181_ToyCar_case3_normal_IND_ch1_0181,normal,knn16,int8,0.8495495991091359,0,596
1300010772_ToyCar_case3_normal_IND_ch1_0772,normal,knn16,int8,1.007366765457476,0,838
1300011287_ToyCar_case3_normal_IND_ch1_1287,normal,knn16,int8,1.001338184894769,0,828
1300010809_ToyCar_case3_normal_IND_ch1_0809,normal,knn16,int8,0.942144672616275,0,733
1300011100_ToyCar_case3_normal_IND_ch1_1100,normal,knn16,int8,0.13477558914677917,0,15
1300010997_ToyCar_case3_normal_IND_ch1_0997,normal,knn16,int8,1.0067655318823083,0,837
1300010818_ToyCar_case3_normal_IND_ch1_0818,normal,knn16,int8,0.8789738379213033,0,638
1300010957_ToyCar_case3_normal_IND_ch1_0957,normal,knn16,int8,0.9922266379706245,0,813
1300010576_ToyCar_case3_normal_IND_ch1_0576,normal,knn16,int8,0.8851517855193098,0,647
1300010402_ToyCar_case3_normal_IND_ch1_0402,normal,knn16,int8,1.0509039600912988,0,912
1300011215_ToyCar_case3_normal_IND_ch1_1215,normal,knn16,int8,0.9318053234165256,0,717
1300011313_ToyCar_case3_normal_IND_ch1_1313,normal,knn16,int8,0.9787096065405162,0,791
1300010268_ToyCar_case3_normal_IND_ch1_0268,normal,knn16,int8,1.029953606092967,0,876
1300010032_ToyCar_case3_normal_IND_ch1_0032,normal,knn16,int8,0.9259387048230886,0,708
1300011165_ToyCar_case3_normal_IND_ch1_1165,normal,knn16,int8,1.0583674526559546,0,925
1300010168_ToyCar_case3_normal_IND_ch1_0168,normal,knn16,int8,0.892644546832568,0,658
1300011047_ToyCar_case3_normal_IND_ch1_1047,normal,knn16,int8,0.9643756129272995,0,768
1300010704_ToyCar_case3_normal_IND_ch1_0704,normal,knn16,int8,0.9101095263767327,0,684
1300010663_ToyCar_case3_normal_IND_ch1_0663,normal,knn16,int8,0.9154163324398394,0,692
1300010324_ToyCar_case3_normal_IND_ch1_0324,normal,knn16,int8,1.0246490887352557,0,867
1300011184_ToyCar_case3_normal_IND_ch1_1184,normal,knn16,int8,1.0888221704157917,0,979
1300010985_ToyCar_case3_normal_IND_ch1_0985,normal,knn16,int8,0.9743694095161017,0,784
1300010365_ToyCar_case3_normal_IND_ch1_0365,normal,knn16,int8,1.0281884743654417,0,873
1300011204_ToyCar_case3_normal_IND_ch1_1204,normal,knn16,int8,1.052055636009596,0,914
1300010923_ToyCar_case3_normal_IND_ch1_0923,normal,knn16,int8,1.01335948200437,0,848
1300010657_ToyCar_case3_normal_IND_ch1_0657,normal,knn16,int8,0.9977035515404391,0,822
1300010292_ToyCar_case3_normal_IND_ch1_0292,normal,knn16,int8,1.0731387272171355,0,951
1300010293_ToyCar_case3_normal_IND_ch1_0293,normal,knn16,int8,1.0514799557279089,0,913
1300010699_ToyCar_case3_normal_IND_ch1_0699,normal,knn16,int8,0.9805638101728333,0,794
1300010966_ToyCar_case3_normal_IND_ch1_0966,normal,knn16,int8,1.0669143003406203,0,940
1300011002_ToyCar_case3_normal_IND_ch1_1002,normal,knn16,int8,1.0965797801604886,0,993
1300011087_ToyCar_case3_normal_IND_ch1_1087,normal,knn16,int8,0.981181099381075,0,795
1300011016_ToyCar_case3_normal_IND_ch1_1016,normal,knn16,int8,0.9762318567260182,0,787
1300010152_ToyCar_case3_normal_IND_ch1_0152,normal,knn16,int8,1.024058001816303,0,866
1300010070_ToyCar_case3_normal_IND_ch1_0070,normal,knn16,int8,0.7973431382066002,0,525
1300010156_ToyCar_case3_normal_IND_ch1_0156,normal,knn16,int8,0.935048651438699,0,722
1300010688_ToyCar_case3_normal_IND_ch1_0688,normal,knn16,int8,0.9842617383565252,0,800
1300010863_ToyCar_case3_normal_IND_ch1_0863,normal,knn16,int8,0.9376352363287616,0,726
1300010197_ToyCar_case3_normal_IND_ch1_0197,normal,knn16,int8,0.9074444854390364,0,680
1300010355_ToyCar_case3_normal_IND_ch1_0355,normal,knn16,int8,1.0703139296688893,0,946
1300010241_ToyCar_case3_normal_IND_ch1_0241,normal,knn16,int8,0.9995225203277702,0,825
1300010098_ToyCar_case3_normal_IND_ch1_0098,normal,knn16,int8,0.8227568624769018,0,559
1300010987_ToyCar_case3_normal_IND_ch1_0987,normal,knn16,int8,0.981181099381075,0,795
1300011136_ToyCar_case3_normal_IND_ch1_1136,normal,knn16,int8,0.9292025101663323,0,713
1300010662_ToyCar_case3_normal_IND_ch1_0662,normal,knn16,int8,1.0317157179135534,0,879
1300010790_ToyCar_case3_normal_IND_ch1_0790,normal,knn16,int8,1.0971317961935185,0,994
1300010693_ToyCar_case3_normal_IND_ch1_0693,normal,knn16,int8,0.9624902238064199,0,765
1300011235_ToyCar_case3_normal_IND_ch1_1235,normal,knn16,int8,1.0982349958650917,0,996
1300010130_ToyCar_case3_normal_IND_ch1_0130,normal,knn16,int8,0.8131336441489527,0,546
1300010457_ToyCar_case3_normal_IND_ch1_0457,normal,knn16,int8,1.0109666581644532,0,844
1300010902_ToyCar_case3_normal_IND_ch1_0902,normal,knn16,int8,1.0043569984513991,0,833
1300010956_ToyCar_case3_normal_IND_ch1_0956,normal,knn16,int8,1.0526310014537603,0,915
1300011007_ToyCar_case3_normal_IND_ch1_1007,normal,knn16,int8,1.056649787278397,0,922
1300010894_ToyCar_case3_normal_IND_ch1_0894,normal,knn16,int8,1.1031857422033313,0,1005
1300010461_ToyCar_case3_normal_IND_ch1_0461,normal,knn16,int8,0.9637475597099656,0,767
1300010417_ToyCar_case3_normal_IND_ch1_0417,normal,knn16,int8,1.1015379657164535,0,1002
1300011186_ToyCar_case3_normal_IND_ch1_1186,normal,knn16,int8,1.027010034466048,0,871
1300010553_ToyCar_case3_normal_IND_ch1_0553,normal,knn16,int8,0.9523717801001246,0,749
1300010592_ToyCar_case3_normal_IND_ch1_0592,normal,knn16,int8,1.0275994233435244,0,872
1300011226_ToyCar_case3_normal_IND_ch1_1226,normal,knn16,int8,0.9681353761643302,0,774
1300010019_ToyCar_case3_normal_IND_ch1_0019,normal,knn16,int8,1.1520488281066363,0,1096
1300010038_ToyCar_case3_normal_IND_ch1_0038,normal,knn16,int8,0.7973431382066002,0,525
1300010521_ToyCar_case3_normal_IND_ch1_0521,normal,knn16,int8,0.9928366759243332,0,814
1300011290_ToyCar_case3_normal_IND_ch1_1290,normal,knn16,int8,0.9891708049111311,0,808
1300010780_ToyCar_case3_normal_IND_ch1_0780,normal,knn16,int8,1.020504290687724,0,860
1300010769_ToyCar_case3_normal_IND_ch1_0769,normal,knn16,int8,1.02287480326774,0,864
1300010345_ToyCar_case3_normal_IND_ch1_0345,normal,knn16,int8,1.0731387272171355,0,951
1300010963_ToyCar_case3_normal_IND_ch1_0963,normal,knn16,int8,0.9989165654249543,0,824
1300010848_ToyCar_case3_normal_IND_ch1_0848,normal,knn16,int8,0.9389258566730784,0,728
1300010543_ToyCar_case3_normal_IND_ch1_0543,normal,knn16,int8,1.267654991534266,1,1327
1300011333_ToyCar_case3_normal_IND_ch1_1333,normal,knn16,int8,1.029953606092967,0,876
1300010600_ToyCar_case3_normal_IND_ch1_0600,normal,knn16,int8,0.9337526720890003,0,720
1300010438_ToyCar_case3_normal_IND_ch1_0438,normal,knn16,int8,1.0982349958650917,0,996
1300010298_ToyCar_case3_normal_IND_ch1_0298,normal,knn16,int8,1.0115653947630836,0,845
1300010004_ToyCar_case3_normal_IND_ch1_0004,normal,knn16,int8,1.0031505631829762,0,831
1300010557_ToyCar_case3_normal_IND_ch1_0557,normal,knn16,int8,1.0393170132812024,0,892
1300010617_ToyCar_case3_normal_IND_ch1_0617,normal,knn16,int8,0.940214705401514,0,730
1300011277_ToyCar_case3_normal_IND_ch1_1277,normal,knn16,int8,0.9624902238064199,0,765
1300011057_ToyCar_case3_normal_IND_ch1_1057,normal,knn16,int8,0.9854912975346817,0,802
1300010058_ToyCar_case3_normal_IND_ch1_0058,normal,knn16,int8,0.7773487100609286,0,499
1300011107_ToyCar_case3_normal_IND_ch1_1107,normal,knn16,int8,0.9958812604273832,0,819
1300010191_ToyCar_case3_normal_IND_ch1_0191,normal,knn16,int8,0.8878837419707523,0,651
1300010626_ToyCar_case3_normal_IND_ch1_0626,normal,knn16,int8,0.9014193355457829,0,671
1300010089_ToyCar_case3_normal_IND_ch1_0089,normal,knn16,int8,0.8495495991091359,0,596
1300011309_ToyCar_case3_normal_IND_ch1_1309,normal,knn16,int8,1.001338184894769,0,828
1300010053_ToyCar_case3_normal_IND_ch1_0053,normal,knn16,int8,0.8086535348806749,0,540
1300010712_ToyCar_case3_normal_IND_ch1_0712,normal,knn16,int8,0.9213499537936297,0,701
1300011183_ToyCar_case3_normal_IND_ch1_1183,normal,knn16,int8,1.007366765457476,0,838
1300010493_ToyCar_case3_normal_IND_ch1_0493,normal,knn16,int8,0.9114391246406214,0,686
1300010607_ToyCar_case3_normal_IND_ch1_0607,normal,knn16,int8,1.0770809976910507,0,958
1300011316_ToyCar_case3_normal_IND_ch1_1316,normal,knn16,int8,0.9743694095161017,0,784
1300011195_ToyCar_case3_normal_IND_ch1_1195,normal,knn16,int8,1.2139782295176287,1,1217
1300010083_ToyCar_case3_normal_IND_ch1_0083,normal,knn16,int8,0.8033951653707382,0,533
1300010585_ToyCar_case3_normal_IND_ch1_0585,normal,knn16,int8,1.0061639390398944,0,836
1300010784_ToyCar_case3_normal_IND_ch1_0784,normal,knn16,int8,1.0163425896704907,0,853
1300011223_ToyCar_case3_normal_IND_ch1_1223,normal,knn16,int8,1.0949220622358715,0,990
1300010307_ToyCar_case3_normal_IND_ch1_0307,normal,knn16,int8,1.0181282588476226,0,856
1300010311_ToyCar_case3_normal_IND_ch1_0311,normal,knn16,int8,1.0497510206766139,0,910
1300011041_ToyCar_case3_normal_IND_ch1_1041,normal,knn16,int8,1.0480192333758098,0,907
1300010301_ToyCar_case3_normal_IND_ch1_0301,normal,knn16,int8,1.097683534622255,0,995
1300011229_ToyCar_case3_normal_IND_ch1_1229,normal,knn16,int8,1.107567827944023,0,1013
1300010573_ToyCar_case3_normal_IND_ch1_0573,normal,knn16,int8,1.0782047131742334,0,960
1300011297_ToyCar_case3_normal_IND_ch1_1297,normal,knn16,int8,1.022282690452121,0,863
1300011296_ToyCar_case3_normal_IND_ch1_1296,normal,knn16,int8,1.0882659393856653,0,978
1300010756_ToyCar_case3_normal_IND_ch1_0756,normal,knn16,int8,1.072009701415632,0,949
1300010095_ToyCar_case3_normal_IND_ch1_0095,normal,knn16,int8,0.8608774272440565,0,612
1300010278_ToyCar_case3_normal_IND_ch1_0278,normal,knn16,int8,1.0139568056530595,0,849
1300011033_ToyCar_case3_normal_IND_ch1_1033,normal,knn16,int8,0.9964890610701275,0,820
1300010063_ToyCar_case3_normal_IND_ch1_0063,normal,knn16,int8,0.7687329923006372,0,488
1300011178_ToyCar_case3_normal_IND_ch1_1178,normal,knn16,int8,1.0019426752516039,0,829
1300010697_ToyCar_case3_normal_IND_ch1_0697,normal,knn16,int8,0.9298538965135348,0,714
1300010194_ToyCar_case3_normal_IND_ch1_0194,normal,knn16,int8,0.9415017897897152,0,732
1301010001_ToyCar_case3_ab01_IND_ch1_0001,anomaly,knn16,int8,1.614309278361528,1,2152
1301010002_ToyCar_case3_ab01_IND_ch1_0002,anomaly,knn16,int8,1.6944602544409517,1,2371
1301010003_ToyCar_case3_ab01_IND_ch1_0003,anomaly,knn16,int8,1.9227774119636922,1,3053
1301010004_ToyCar_case3_ab01_IND_ch1_0004,anomaly,knn16,int8,1.7164717648489072,1,2433
1301010005_ToyCar_case3_ab01_IND_ch1_0005,anomaly,knn16,int8,1.687657322622774,1,2352
1302010001_ToyCar_case3_ab02_IND_ch1_0001,anomaly,knn16,int8,1.3015907893132443,1,1399
1302010002_ToyCar_case3_ab02_IND_ch1_0002,anomaly,knn16,int8,1.3351175798596917,1,1472
1302010003_ToyCar_case3_ab02_IND_ch1_0003,anomaly,knn16,int8,1.341902906875256,1,1487
1302010004_ToyCar_case3_ab02_IND_ch1_0004,anomaly,knn16,int8,1.3103995185068176,1,1418
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,knn16,int8,1.331484600119158,1,1464
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,knn16,int8,1.7277228268177816,1,2465
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,knn16,int8,1.7263204541623387,1,2461
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,knn16,int8,1.729474193538944,1,2470
