clip_name,true_label,head,head_precision,score,decision,sumsq
1300010832_ToyCar_case3_normal_IND_ch1_0832,normal,knn16,fp32,0.908298859301919,0,
1300010363_ToyCar_case3_normal_IND_ch1_0363,normal,knn16,fp32,1.022668313252188,0,
1300011278_ToyCar_case3_normal_IND_ch1_1278,normal,knn16,fp32,1.061504267607784,0,
1300010300_ToyCar_case3_normal_IND_ch1_0300,normal,knn16,fp32,1.0678746801590921,0,
1300010525_ToyCar_case3_normal_IND_ch1_0525,normal,knn16,fp32,0.893947352809641,0,
1300011164_ToyCar_case3_normal_IND_ch1_1164,normal,knn16,fp32,0.8956303670160708,0,
1300010935_ToyCar_case3_normal_IND_ch1_0935,normal,knn16,fp32,0.9970024655946833,0,
1300010234_ToyCar_case3_normal_IND_ch1_0234,normal,knn16,fp32,0.9489100148384537,0,
1300011171_ToyCar_case3_normal_IND_ch1_1171,normal,knn16,fp32,0.9733176805125633,0,
1300010843_ToyCar_case3_normal_IND_ch1_0843,normal,knn16,fp32,0.9499881373041329,0,
1300011212_ToyCar_case3_normal_IND_ch1_1212,normal,knn16,fp32,1.0257187981966343,0,
1300010303_ToyCar_case3_normal_IND_ch1_0303,normal,knn16,fp32,1.0393174388613629,0,
1300010804_ToyCar_case3_normal_IND_ch1_0804,normal,knn16,fp32,0.9773120628469569,0,
1300011142_ToyCar_case3_normal_IND_ch1_1142,normal,knn16,fp32,0.887165869684726,0,
1300010505_ToyCar_case3_normal_IND_ch1_0505,normal,knn16,fp32,1.5467549848509206,1,
1300011347_ToyCar_case3_normal_IND_ch1_1347,normal,knn16,fp32,1.0561201474372843,0,
1300010667_ToyCar_case3_normal_IND_ch1_0667,normal,knn16,fp32,0.897102577608225,0,
1300010105_ToyCar_case3_normal_IND_ch1_0105,normal,knn16,fp32,0.8404986196285678,0,
1300010141_ToyCar_case3_normal_IND_ch1_0141,normal,knn16,fp32,0.7830007684101635,0,
1300010100_ToyCar_case3_normal_IND_ch1_0100,normal,knn16,fp32,0.8336672284156801,0,
1300010976_ToyCar_case3_normal_IND_ch1_0976,normal,knn16,fp32,1.02231247946481,0,
1300010945_ToyCar_case3_normal_IND_ch1_0945,normal,knn16,fp32,1.0087214865401142,0,
1300010676_ToyCar_case3_normal_IND_ch1_0676,normal,knn16,fp32,0.9722473215917076,0,
1300010490_ToyCar_case3_normal_IND_ch1_0490,normal,knn16,fp32,0.8645478723157896,0,
1300011247_ToyCar_case3_normal_IND_ch1_1247,normal,knn16,fp32,1.0421858565462918,0,
1300011056_ToyCar_case3_normal_IND_ch1_1056,normal,knn16,fp32,0.9627315264643566,0,
1300010953_ToyCar_case3_normal_IND_ch1_0953,normal,knn16,fp32,1.0066569869800388,0,
1300011267_ToyCar_case3_normal_IND_ch1_1267,normal,knn16,fp32,0.9982442525951911,0,
1300010527_ToyCar_case3_normal_IND_ch1_0527,normal,knn16,fp32,0.9778315668693298,0,
1300011048_ToyCar_case3_normal_IND_ch1_1048,normal,knn16,fp32,1.1484499516743663,0,
1300010294_ToyCar_case3_normal_IND_ch1_0294,normal,knn16,fp32,1.0372008041215968,0,
1300010541_ToyCar_case3_normal_IND_ch1_0541,normal,knn16,fp32,0.9770896392727627,0,
1300010085_ToyCar_case3_normal_IND_ch1_0085,normal,knn16,fp32,0.7896872321200925,0,
1300010868_ToyCar_case3_normal_IND_ch1_0868,normal,knn16,fp32,0.8775766833864638,0,
1300010471_ToyCar_case3_normal_IND_ch1_0471,normal,knn16,fp32,0.9193925720730031,0,
1300011156_ToyCar_case3_normal_IND_ch1_1156,normal,knn16,fp32,0.973795019020033,0,
1300010622_ToyCar_case3_normal_IND_ch1_0622,normal,knn16,fp32,0.9779268251327025,0,
1300010296_ToyCar_case3_normal_IND_ch1_0296,normal,knn16,fp32,1.0393373558179637,0,
1300011158_ToyCar_case3_normal_IND_ch1_1158,normal,knn16,fp32,0.9855221986277383,0,
1300010388_ToyCar_case3_normal_IND_ch1_0388,normal,knn16,fp32,1.0091510373933748,0,
1300010437_ToyCar_case3_normal_IND_ch1_0437,normal,knn16,fp32,1.0712557990828826,0,
1300011269_ToyCar_case3_normal_IND_ch1_1269,normal,knn16,fp32,1.0831174597902624,0,
1300011311_ToyCar_case3_normal_IND_ch1_1311,normal,knn16,fp32,1.1289987135376636,0,
1300011167_ToyCar_case3_normal_IND_ch1_1167,normal,knn16,fp32,0.9943829525177498,0,
1300010377_ToyCar_case3_normal_IND_ch1_0377,normal,knn16,fp32,1.0512834903820276,0,
1300011252_ToyCar_case3_normal_IND_ch1_1252,normal,knn16,fp32,1.113731793175537,0,
1300010939_ToyCar_case3_normal_IND_ch1_0939,normal,knn16,fp32,1.030028391962749,0,
1300011185_ToyCar_case3_normal_IND_ch1_1185,normal,knn16,fp32,0.9032837272444867,0,
1300010803_ToyCar_case3_normal_IND_ch1_0803,normal,knn16,fp32,0.8878131242437498,0,
1300011140_ToyCar_case3_normal_IND_ch1_1140,normal,knn16,fp32,0.9306376531404981,0,
1300010744_ToyCar_case3_normal_IND_ch1_0744,normal,knn16,fp32,0.8928525617599915,0,
1300011146_ToyCar_case3_normal_IND_ch1_1146,normal,knn16,fp32,0.8901009720685721,0,
1300010736_ToyCar_case3_normal_IND_ch1_0736,normal,knn16,fp32,0.9388756142379756,0,
1300010476_ToyCar_case3_normal_IND_ch1_0476,normal,knn16,fp32,0.9818448301916686,0,
1300010572_ToyCar_case3_normal_IND_ch1_0572,normal,knn16,fp32,0.9173470489760355,0,
1300011074_ToyCar_case3_normal_IND_ch1_1074,normal,knn16,fp32,0.9135142184756045,0,
1300011032_ToyCar_case3_normal_IND_ch1_1032,normal,knn16,fp32,0.8863079672390789,0,
1300011240_ToyCar_case3_normal_IND_ch1_1240,normal,knn16,fp32,0.886455100185521,0,
1300011180_ToyCar_case3_normal_IND_ch1_1180,normal,knn16,fp32,1.0760299373785938,0,
1300011286_ToyCar_case3_normal_IND_ch1_1286,normal,knn16,fp32,1.3202278951901167,1,
1300010896_ToyCar_case3_normal_IND_ch1_0896,normal,knn16,fp32,1.108758124967787,0,
1300011092_ToyCar_case3_normal_IND_ch1_1092,normal,knn16,fp32,0.9883380080063748,0,
1300011151_ToyCar_case3_normal_IND_ch1_1151,normal,knn16,fp32,0.909955329966886,0,
1300011034_ToyCar_case3_normal_IND_ch1_1034,normal,knn16,fp32,0.9828720892588674,0,
1300010025_ToyCar_case3_normal_IND_ch1_0025,normal,knn16,fp32,0.8279365543009245,0,
1300010408_ToyCar_case3_normal_IND_ch1_0408,normal,knn16,fp32,1.0879382975362824,0,
1300010750_ToyCar_case3_normal_IND_ch1_0750,normal,knn16,fp32,1.0517156026136638,0,
1300010434_ToyCar_case3_normal_IND_ch1_0434,normal,knn16,fp32,1.0718314840213854,0,
1300011114_ToyCar_case3_normal_IND_ch1_1114,normal,knn16,fp32,1.0147521017970866,0,
1300010192_ToyCar_case3_normal_IND_ch1_0192,normal,knn16,fp32,0.877790133454293,0,
1300010655_ToyCar_case3_normal_IND_ch1_0655,normal,knn16,fp32,0.9416660392690692,0,
1300011031_ToyCar_case3_normal_IND_ch1_1031,normal,knn16,fp32,0.9711288942680402,0,
1300010926_ToyCar_case3_normal_IND_ch1_0926,normal,knn16,fp32,1.11688763157352,0,
1300010354_ToyCar_case3_normal_IND_ch1_0354,normal,knn16,fp32,1.0060254984978574,0,
1300010687_ToyCar_case3_normal_IND_ch1_0687,normal,knn16,fp32,0.94773018924935,0,
1300011190_ToyCar_case3_normal_IND_ch1_1190,normal,knn16,fp32,0.9707291436504171,0,
1300010785_ToyCar_case3_normal_IND_ch1_0785,normal,knn16,fp32,0.871362846306674,0,
1300011343_ToyCar_case3_normal_IND_ch1_1343,normal,knn16,fp32,1.0037997674864114,0,
1300010359_ToyCar_case3_normal_IND_ch1_0359,normal,knn16,fp32,1.0798587872664485,0,
1300010842_ToyCar_case3_normal_IND_ch1_0842,normal,knn16,fp32,0.9653886787809098,0,
1300010759_ToyCar_case3_normal_IND_ch1_0759,normal,knn16,fp32,1.0416441406253785,0,
1300010526_ToyCar_case3_normal_IND_ch1_0526,normal,knn16,fp32,0.8852863577359835,0,
1300010376_ToyCar_case3_normal_IND_ch1_0376,normal,knn16,fp32,1.0224314614414398,0,
1300010289_ToyCar_case3_normal_IND_ch1_0289,normal,knn16,fp32,1.0799603843718923,0,
1300010110_ToyCar_case3_normal_IND_ch1_0110,normal,knn16,fp32,0.8267543561383289,0,
1300010188_ToyCar_case3_normal_IND_ch1_0188,normal,knn16,fp32,1.1263648663986454,0,
1300011155_ToyCar_case3_normal_IND_ch1_1155,normal,knn16,fp32,0.9163141035840576,0,
1300011097_ToyCar_case3_normal_IND_ch1_1097,normal,knn16,fp32,0.12693630793085459,0,
1300011246_ToyCar_case3_normal_IND_ch1_1246,normal,knn16,fp32,1.0434162679875922,0,
1300010943_ToyCar_case3_normal_IND_ch1_0943,normal,knn16,fp32,1.0276592733213687,0,
1300010564_ToyCar_case3_normal_IND_ch1_0564,normal,knn16,fp32,1.008936936790251,0,
1300010924_ToyCar_case3_normal_IND_ch1_0924,normal,knn16,fp32,0.9752765876212782,0,
1300010421_ToyCar_case3_normal_IND_ch1_0421,normal,knn16,fp32,0.9893700371695027,0,
1300011294_ToyCar_case3_normal_IND_ch1_1294,normal,knn16,fp32,1.0373175506386099,0,
1300010045_ToyCar_case3_normal_IND_ch1_0045,normal,knn16,fp32,0.7573941500644658,0,
1300010828_ToyCar_case3_normal_IND_ch1_0828,normal,knn16,fp32,0.9407588212834941,0,
1300010834_ToyCar_case3_normal_IND_ch1_0834,normal,knn16,fp32,0.9974695118858874,0,
1300010169_ToyCar_case3_normal_IND_ch1_0169,normal,knn16,fp32,0.8572454184222729,0,
1300010010_ToyCar_case3_normal_IND_ch1_0010,normal,knn16,fp32,0.9284797187113766,0,
1300011080_ToyCar_case3_normal_IND_ch1_1080,normal,knn16,fp32,0.9207207627891074,0,
1300010509_ToyCar_case3_normal_IND_ch1_0509,normal,knn16,fp32,0.9497429682017026,0,
1300011163_ToyCar_case3_normal_IND_ch1_1163,normal,knn16,fp32,0.931671381785895,0,
1300011258_ToyCar_case3_normal_IND_ch1_1258,normal,knn16,fp32,0.963956336799739,0,
1300010853_ToyCar_case3_normal_IND_ch1_0853,normal,knn16,fp32,1.0865807003340588,0,
1300010180_ToyCar_case3_normal_IND_ch1_0180,normal,knn16,fp32,0.819075863206699,0,
1300010397_ToyCar_case3_normal_IND_ch1_0397,normal,knn16,fp32,1.0660849583832015,0,
1300010802_ToyCar_case3_normal_IND_ch1_0802,normal,knn16,fp32,0.9233187071628935,0,
1300010696_ToyCar_case3_normal_IND_ch1_0696,normal,knn16,fp32,0.9556421585742719,0,
1300010181_ToyCar_case3_normal_IND_ch1_0181,normal,knn16,fp32,0.8341450754652586,0,
1300010772_ToyCar_case3_normal_IND_ch1_0772,normal,knn16,fp32,0.9644393863775811,0,
1300011287_ToyCar_case3_normal_IND_ch1_1287,normal,knn16,fp32,1.0224077732425547,0,
1300010809_ToyCar_case3_normal_IND_ch1_0809,normal,knn16,fp32,0.9319712817908258,0,
1300011100_ToyCar_case3_normal_IND_ch1_1100,normal,knn16,fp32,0.11415065724596465,0,
1300010997_ToyCar_case3_normal_IND_ch1_0997,normal,knn16,fp32,0.9495467873425629,0,
1300010818_ToyCar_case3_normal_IND_ch1_0818,normal,knn16,fp32,0.867398426588221,0,
1300010957_ToyCar_case3_normal_IND_ch1_0957,normal,knn16,fp32,0.9844030823651803,0,
1300010576_ToyCar_case3_normal_IND_ch1_0576,normal,knn16,fp32,0.863200003866877,0,
1300010402_ToyCar_case3_normal_IND_ch1_0402,normal,knn16,fp32,1.0520550684327397,0,
1300011215_ToyCar_case3_normal_IND_ch1_1215,normal,knn16,fp32,0.9087431579479215,0,
1300011313_ToyCar_case3_normal_IND_ch1_1313,normal,knn16,fp32,0.9774867887210403,0,
1300010268_ToyCar_case3_normal_IND_ch1_0268,normal,knn16,fp32,1.0214120438384753,0,
1300010032_ToyCar_case3_normal_IND_ch1_0032,normal,knn16,fp32,0.9264428641297564,0,
1300011165_ToyCar_case3_normal_IND_ch1_1165,normal,knn16,fp32,1.02737219411536,0,
1300010168_ToyCar_case3_normal_IND_ch1_0168,normal,knn16,fp32,0.8625414844627715,0,
1300011047_ToyCar_case3_normal_IND_ch1_1047,normal,knn16,fp32,0.9725666360215349,0,
1300010704_ToyCar_case3_normal_IND_ch1_0704,normal,knn16,fp32,0.9030705723359829,0,
1300010663_ToyCar_case3_normal_IND_ch1_0663,normal,knn16,fp32,0.9024514644739893,0,
1300010324_ToyCar_case3_normal_IND_ch1_0324,normal,knn16,fp32,0.9930630266418998,0,
1300011184_ToyCar_case3_normal_IND_ch1_1184,normal,knn16,fp32,1.0864903280494347,0,
1300010985_ToyCar_case3_normal_IND_ch1_0985,normal,knn16,fp32,0.9634569311382732,0,
1300010365_ToyCar_case3_normal_IND_ch1_0365,normal,knn16,fp32,1.0729848128748765,0,
1300011204_ToyCar_case3_normal_IND_ch1_1204,normal,knn16,fp32,1.057045784839053,0,
1300010923_ToyCar_case3_normal_IND_ch1_0923,normal,knn16,fp32,0.9792323327505815,0,
1300010657_ToyCar_case3_normal_IND_ch1_0657,normal,knn16,fp32,0.9867501871862163,0,
1300010292_ToyCar_case3_normal_IND_ch1_0292,normal,knn16,fp32,1.061412999692212,0,
1300010293_ToyCar_case3_normal_IND_ch1_0293,normal,knn16,fp32,1.0585340323046708,0,
1300010699_ToyCar_case3_normal_IND_ch1_0699,normal,knn16,fp32,0.9931487693069633,0,
1300010966_ToyCar_case3_normal_IND_ch1_0966,normal,knn16,fp32,0.9912554588288353,0,
1300011002_ToyCar_case3_normal_IND_ch1_1002,normal,knn16,fp32,1.0581028136022128,0,
1300011087_ToyCar_case3_normal_IND_ch1_1087,normal,knn16,fp32,0.9451548049968567,0,
1300011016_ToyCar_case3_normal_IND_ch1_1016,normal,knn16,fp32,0.9577679949457815,0,
1300010152_ToyCar_case3_normal_IND_ch1_0152,normal,knn16,fp32,1.0097429326443135,0,
1300010070_ToyCar_case3_normal_IND_ch1_0070,normal,knn16,fp32,0.7368356291404313,0,
1300010156_ToyCar_case3_normal_IND_ch1_0156,normal,knn16,fp32,0.913328392359079,0,
1300010688_ToyCar_case3_normal_IND_ch1_0688,normal,knn16,fp32,0.9419133107047021,0,
1300010863_ToyCar_case3_normal_IND_ch1_0863,normal,knn16,fp32,0.9094091989193597,0,
1300010197_ToyCar_case3_normal_IND_ch1_0197,normal,knn16,fp32,0.8692888456356067,0,
1300010355_ToyCar_case3_normal_IND_ch1_0355,normal,knn16,fp32,1.0267937672133614,0,
1300010241_ToyCar_case3_normal_IND_ch1_0241,normal,knn16,fp32,0.9751821363644481,0,
1300010098_ToyCar_case3_normal_IND_ch1_0098,normal,knn16,fp32,0.8081547591845271,0,
1300010987_ToyCar_case3_normal_IND_ch1_0987,normal,knn16,fp32,0.9839929467542307,0,
1300011136_ToyCar_case3_normal_IND_ch1_1136,normal,knn16,fp32,0.9309378861593558,0,
1300010662_ToyCar_case3_normal_IND_ch1_0662,normal,knn16,fp32,1.028067090081867,0,
1300010790_ToyCar_case3_normal_IND_ch1_0790,normal,knn16,fp32,1.0946378949069504,0,
1300010693_ToyCar_case3_normal_IND_ch1_0693,normal,knn16,fp32,0.9785820848687938,0,
1300011235_ToyCar_case3_normal_IND_ch1_1235,normal,knn16,fp32,1.1097148440135505,0,
1300010130_ToyCar_case3_normal_IND_ch1_0130,normal,knn16,fp32,0.815936033337482,0,
1300010457_ToyCar_case3_normal_IND_ch1_0457,normal,knn16,fp32,0.9896566314343522,0,
1300010902_ToyCar_case3_normal_IND_ch1_0902,normal,knn16,fp32,0.9974072516830181,0,
1300010956_ToyCar_case3_normal_IND_ch1_0956,normal,knn16,fp32,1.038359974642337,0,
1300011007_ToyCar_case3_normal_IND_ch1_1007,normal,knn16,fp32,1.0047074138741696,0,
1300010894_ToyCar_case3_normal_IND_ch1_0894,normal,knn16,fp32,1.083576044012834,0,
1300010461_ToyCar_case3_normal_IND_ch1_0461,normal,knn16,fp32,0.9477465705412014,0,
1300010417_ToyCar_case3_normal_IND_ch1_0417,normal,knn16,fp32,1.1115901902469574,0,
1300011186_ToyCar_case3_normal_IND_ch1_1186,normal,knn16,fp32,0.9888091468074118,0,
1300010553_ToyCar_case3_normal_IND_ch1_0553,normal,knn16,fp32,0.9093189113040127,0,
1300010592_ToyCar_case3_normal_IND_ch1_0592,normal,knn16,fp32,1.0133742131520944,0,
1300011226_ToyCar_case3_normal_IND_ch1_1226,normal,knn16,fp32,0.9924287240717595,0,
1300010019_ToyCar_case3_normal_IND_ch1_0019,normal,knn16,fp32,1.1669739440184006,0,
1300010038_ToyCar_case3_normal_IND_ch1_0038,normal,knn16,fp32,0.8137322158363066,0,
1300010521_ToyCar_case3_normal_IND_ch1_0521,normal,knn16,fp32,0.9433132911777892,0,
1300011290_ToyCar_case3_normal_IND_ch1_1290,normal,knn16,fp32,0.9631668348289323,0,
1300010780_ToyCar_case3_normal_IND_ch1_0780,normal,knn16,fp32,0.9881966225645639,0,
1300010769_ToyCar_case3_normal_IND_ch1_0769,normal,knn16,fp32,1.018005675011468,0,
1300010345_ToyCar_case3_normal_IND_ch1_0345,normal,knn16,fp32,1.1220212554501672,0,
1300010963_ToyCar_case3_normal_IND_ch1_0963,normal,knn16,fp32,0.9418144099209217,0,
1300010848_ToyCar_case3_normal_IND_ch1_0848,normal,knn16,fp32,0.9879295059679183,0,
1300010543_ToyCar_case3_normal_IND_ch1_0543,normal,knn16,fp32,1.2746005963379385,1,
1300011333_ToyCar_case3_normal_IND_ch1_1333,normal,knn16,fp32,0.9992578337505508,0,
1300010600_ToyCar_case3_normal_IND_ch1_0600,normal,knn16,fp32,0.9339681541909265,0,
1300010438_ToyCar_case3_normal_IND_ch1_0438,normal,knn16,fp32,1.089562184556328,0,
1300010298_ToyCar_case3_normal_IND_ch1_0298,normal,knn16,fp32,1.0303128514570103,0,
1300010004_ToyCar_case3_normal_IND_ch1_0004,normal,knn16,fp32,0.9906611680711507,0,
1300010557_ToyCar_case3_normal_IND_ch1_0557,normal,knn16,fp32,1.0066724093734414,0,
1300010617_ToyCar_case3_normal_IND_ch1_0617,normal,knn16,fp32,0.8942425429833677,0,
1300011277_ToyCar_case3_normal_IND_ch1_1277,normal,knn16,fp32,0.9521429032842416,0,
1300011057_ToyCar_case3_normal_IND_ch1_1057,normal,knn16,fp32,0.9331200055645674,0,
1300010058_ToyCar_case3_normal_IND_ch1_0058,normal,knn16,fp32,0.7479678368392468,0,
1300011107_ToyCar_case3_normal_IND_ch1_1107,normal,knn16,fp32,0.9673921847080859,0,
1300010191_ToyCar_case3_normal_IND_ch1_0191,normal,knn16,fp32,0.8878784115869899,0,
1300010626_ToyCar_case3_normal_IND_ch1_0626,normal,knn16,fp32,0.8685253036047403,0,
1300010089_ToyCar_case3_normal_IND_ch1_0089,normal,knn16,fp32,0.844589313852286,0,
1300011309_ToyCar_case3_normal_IND_ch1_1309,normal,knn16,fp32,0.9836142082493927,0,
1300010053_ToyCar_case3_normal_IND_ch1_0053,normal,knn16,fp32,0.8019128063075257,0,
1300010712_ToyCar_case3_normal_IND_ch1_0712,normal,knn16,fp32,0.9016547967094839,0,
1300011183_ToyCar_case3_normal_IND_ch1_1183,normal,knn16,fp32,1.0037607180860821,0,
1300010493_ToyCar_case3_normal_IND_ch1_0493,normal,knn16,fp32,0.9105352352913841,0,
1300010607_ToyCar_case3_normal_IND_ch1_0607,normal,knn16,fp32,1.0351403817692006,0,
1300011316_ToyCar_case3_normal_IND_ch1_1316,normal,knn16,fp32,0.9351310272377821,0,
1300011195_ToyCar_case3_normal_IND_ch1_1195,normal,knn16,fp32,1.2121091515330835,1,
1300010083_ToyCar_case3_normal_IND_ch1_0083,normal,knn16,fp32,0.7790649731870594,0,
1300010585_ToyCar_case3_normal_IND_ch1_0585,normal,knn16,fp32,0.98682885228495,0,
1300010784_ToyCar_case3_normal_IND_ch1_0784,normal,knn16,fp32,0.9700411872380894,0,
1300011223_ToyCar_case3_normal_IND_ch1_1223,normal,knn16,fp32,1.1055048152885345,0,
1300010307_ToyCar_case3_normal_IND_ch1_0307,normal,knn16,fp32,1.003888442061448,0,
1300010311_ToyCar_case3_normal_IND_ch1_0311,normal,knn16,fp32,1.0613673627913474,0,
1300011041_ToyCar_case3_normal_IND_ch1_1041,normal,knn16,fp32,1.0230108123267694,0,
1300010301_ToyCar_case3_normal_IND_ch1_0301,normal,knn16,fp32,1.0826046941379444,0,
1300011229_ToyCar_case3_normal_IND_ch1_1229,normal,knn16,fp32,1.118410684147765,0,
1300010573_ToyCar_case3_normal_IND_ch1_0573,normal,knn16,fp32,1.0729500822287485,0,
1300011297_ToyCar_case3_normal_IND_ch1_1297,normal,knn16,fp32,1.0324071119540632,0,
1300011296_ToyCar_case3_normal_IND_ch1_1296,normal,knn16,fp32,1.0628607295891792,0,
1300010756_ToyCar_case3_normal_IND_ch1_0756,normal,knn16,fp32,1.056340627445971,0,
1300010095_ToyCar_case3_normal_IND_ch1_0095,normal,knn16,fp32,0.8491053216537687,0,
1300010278_ToyCar_case3_normal_IND_ch1_0278,normal,knn16,fp32,0.978366301956284,0,
1300011033_ToyCar_case3_normal_IND_ch1_1033,normal,knn16,fp32,0.9540650137797304,0,
1300010063_ToyCar_case3_normal_IND_ch1_0063,normal,knn16,fp32,0.7623928686330186,0,
1300011178_ToyCar_case3_normal_IND_ch1_1178,normal,knn16,fp32,0.9880615064941397,0,
1300010697_ToyCar_case3_normal_IND_ch1_0697,normal,knn16,fp32,0.9567949156754947,0,
1300010194_ToyCar_case3_normal_IND_ch1_0194,normal,knn16,fp32,0.9388656973402493,0,
1301010001_ToyCar_case3_ab01_IND_ch1_0001,anomaly,knn16,fp32,1.658947642293881,1,
1301010002_ToyCar_case3_ab01_IND_ch1_0002,anomaly,knn16,fp32,1.677569386412959,1,
1301010003_ToyCar_case3_ab01_IND_ch1_0003,anomaly,knn16,fp32,1.8878097729120467,1,
1301010004_ToyCar_case3_ab01_IND_ch1_0004,anomaly,knn16,fp32,1.6800939836699276,1,
1301010005_ToyCar_case3_ab01_IND_ch1_0005,anomaly,knn16,fp32,1.7050797544851801,1,
1302010001_ToyCar_case3_ab02_IND_ch1_0001,anomaly,knn16,fp32,1.3009073444937203,1,
1302010002_ToyCar_case3_ab02_IND_ch1_0002,anomaly,knn16,fp32,1.2943374932268914,1,
1302010003_ToyCar_case3_ab02_IND_ch1_0003,anomaly,knn16,fp32,1.3035854676156717,1,
1302010004_ToyCar_case3_ab02_IND_ch1_0004,anomaly,knn16,fp32,1.3087587360528248,1,
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,knn16,fp32,1.3584823157891361,1,
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,knn16,fp32,1.7173098078877296,1,
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,knn16,fp32,1.685949067366119,1,
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,knn16,fp32,1.7232783217115357,1,
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,knn16,fp32,1.7364647562099573,1,
