clip_name,true_label,head,head_precision,score,decision,sumsq
1400010804_ToyCar_case4_normal_IND_ch1_0804,normal,knn16,int8,1.3103673383328962,0,1152
1400011142_ToyCar_case4_normal_IND_ch1_1142,normal,knn16,int8,1.441445434178108,0,1394
1400010505_ToyCar_case4_normal_IND_ch1_0505,normal,knn16,int8,1.3143424596500992,0,1159
1400011347_ToyCar_case4_normal_IND_ch1_1347,normal,knn16,int8,1.6978333296748926,0,1934
1400010667_ToyCar_case4_normal_IND_ch1_0667,normal,knn16,int8,1.547175538582222,0,1606
1400010105_ToyCar_case4_normal_IND_ch1_0105,normal,knn16,int8,1.2914626875809219,0,1119
1400010141_ToyCar_case4_normal_IND_ch1_0141,normal,knn16,int8,1.4362659512627112,0,1384
1400010100_ToyCar_case4_normal_IND_ch1_0100,normal,knn16,int8,1.5036944969892716,0,1517
1400010976_ToyCar_case4_normal_IND_ch1_0976,normal,knn16,int8,1.4872492905763706,0,1484
1400010945_ToyCar_case4_normal_IND_ch1_0945,normal,knn16,int8,1.0912900855460295,0,799
1400010676_ToyCar_case4_normal_IND_ch1_0676,normal,knn16,int8,1.2716912674710805,0,1085
1400010490_ToyCar_case4_normal_IND_ch1_0490,normal,knn16,int8,1.7518422381336463,0,2059
1400011247_ToyCar_case4_normal_IND_ch1_1247,normal,knn16,int8,1.1169392406237362,0,837
1400011056_ToyCar_case4_normal_IND_ch1_1056,normal,knn16,int8,1.516525729541799,0,1543
1400010953_ToyCar_case4_normal_IND_ch1_0953,normal,knn16,int8,1.4847417027354455,0,1479
1400011267_ToyCar_case4_normal_IND_ch1_1267,normal,knn16,int8,1.231801444289934,0,1018
1400010527_ToyCar_case4_normal_IND_ch1_0527,normal,knn16,int8,1.547175538582222,0,1606
1400011048_ToyCar_case4_normal_IND_ch1_1048,normal,knn16,int8,1.3817878983788878,0,1281
1400010294_ToyCar_case4_normal_IND_ch1_0294,normal,knn16,int8,1.3957402853657306,0,1307
1400010541_ToyCar_case4_normal_IND_ch1_0541,normal,knn16,int8,1.6801838552758437,0,1894
1400010085_ToyCar_case4_normal_IND_ch1_0085,normal,knn16,int8,1.6583072720227583,0,1845
1400010868_ToyCar_case4_normal_IND_ch1_0868,normal,knn16,int8,1.3812484535414729,0,1280
1400010471_ToyCar_case4_normal_IND_ch1_0471,normal,knn16,int8,1.3086600186002242,0,1149
1400011156_ToyCar_case4_normal_IND_ch1_1156,normal,knn16,int8,1.4599394318791843,0,1430
1400010622_ToyCar_case4_normal_IND_ch1_0622,normal,knn16,int8,1.3412831075613656,0,1207
1400010296_ToyCar_case4_normal_IND_ch1_0296,normal,knn16,int8,1.1836702893523032,0,940
1400011158_ToyCar_case4_normal_IND_ch1_1158,normal,knn16,int8,1.3682379740803532,0,1256
1400010388_ToyCar_case4_normal_IND_ch1_0388,normal,knn16,int8,1.8215009411141887,0,2226
1400010437_ToyCar_case4_normal_IND_ch1_0437,normal,knn16,int8,1.6370489426858301,0,1798
1400011269_ToyCar_case4_normal_IND_ch1_1269,normal,knn16,int8,1.258140313622704,0,1062
1400011311_ToyCar_case4_normal_IND_ch1_1311,normal,knn16,int8,1.2539870449463193,0,1055
1400011167_ToyCar_case4_normal_IND_ch1_1167,normal,knn16,int8,1.325071963878229,0,1178
1400010377_ToyCar_case4_normal_IND_ch1_0377,normal,knn16,int8,1.4100831883172396,0,1334
1400011252_ToyCar_case4_normal_IND_ch1_1252,normal,knn16,int8,1.3446127356243784,0,1213
1400010939_ToyCar_case4_normal_IND_ch1_0939,normal,knn16,int8,1.708335491655586,0,1958
1400011185_ToyCar_case4_normal_IND_ch1_1185,normal,knn16,int8,1.2675823996461808,0,1078
1400010803_ToyCar_case4_normal_IND_ch1_0803,normal,knn16,int8,1.453800906729706,0,1418
1400011140_ToyCar_case4_normal_IND_ch1_1140,normal,knn16,int8,1.2769546707001402,0,1094
1400010744_ToyCar_case4_normal_IND_ch1_0744,normal,knn16,int8,1.4877503009630177,0,1485
1400011146_ToyCar_case4_normal_IND_ch1_1146,normal,knn16,int8,1.3785480629751516,0,1275
1400010736_ToyCar_case4_normal_IND_ch1_0736,normal,knn16,int8,1.3627802819087074,0,1246
1400010476_ToyCar_case4_normal_IND_ch1_0476,normal,knn16,int8,1.5413844682101827,0,1594
1400010572_ToyCar_case4_normal_IND_ch1_0572,normal,knn16,int8,1.4599394318791843,0,1430
1400011074_ToyCar_case4_normal_IND_ch1_1074,normal,knn16,int8,1.2711050995360573,0,1084
1400011032_ToyCar_case4_normal_IND_ch1_1032,normal,knn16,int8,1.4766888069974717,0,1463
1400011240_ToyCar_case4_normal_IND_ch1_1240,normal,knn16,int8,1.3834049707852156,0,1284
1400011180_ToyCar_case4_normal_IND_ch1_1180,normal,knn16,int8,1.254581210838436,0,1056
1400011286_ToyCar_case4_normal_IND_ch1_1286,normal,knn16,int8,1.607185854384186,0,1733
1400010896_ToyCar_case4_normal_IND_ch1_0896,normal,knn16,int8,1.5577365863621238,0,1628
1400011092_ToyCar_case4_normal_IND_ch1_1092,normal,knn16,int8,1.142012470894778,0,875
1400011151_ToyCar_case4_normal_IND_ch1_1151,normal,knn16,int8,1.224519795596285,0,1006
1400011034_ToyCar_case4_normal_IND_ch1_1034,normal,knn16,int8,1.4812239479472091,0,1472
1400010025_ToyCar_case4_normal_IND_ch1_0025,normal,knn16,int8,1.6863821830381347,0,1908
1400010408_ToyCar_case4_normal_IND_ch1_0408,normal,knn16,int8,1.366057513772014,0,1252
1400010750_ToyCar_case4_normal_IND_ch1_0750,normal,knn16,int8,1.6191971833656003,0,1759
1400010434_ToyCar_case4_normal_IND_ch1_0434,normal,knn16,int8,1.369871041668671,0,1259
1400011114_ToyCar_case4_normal_IND_ch1_1114,normal,knn16,int8,1.241443872788819,0,1034
1400010192_ToyCar_case4_normal_IND_ch1_0192,normal,knn16,int8,1.478706142373849,0,1467
1400010655_ToyCar_case4_normal_IND_ch1_0655,normal,knn16,int8,1.4450600262903779,0,1401
1400011031_ToyCar_case4_normal_IND_ch1_1031,normal,knn16,int8,1.3747586050151168,0,1268
1400010926_ToyCar_case4_normal_IND_ch1_0926,normal,knn16,int8,1.5336290254521963,0,1578
1400010354_ToyCar_case4_normal_IND_ch1_0354,normal,knn16,int8,1.4776978189409644,0,1465
1400010687_ToyCar_case4_normal_IND_ch1_0687,normal,knn16,int8,1.3529009550731255,0,1228
1400011190_ToyCar_case4_normal_IND_ch1_1190,normal,knn16,int8,1.4792100463388502,0,1468
1400010785_ToyCar_case4_normal_IND_ch1_0785,normal,knn16,int8,1.490252826366626,0,1490
1400011343_ToyCar_case4_normal_IND_ch1_1343,normal,knn16,int8,1.4341889206007856,0,1380
1400010359_ToyCar_case4_normal_IND_ch1_0359,normal,knn16,int8,1.6538071083071415,0,1835
1400010842_ToyCar_case4_normal_IND_ch1_0842,normal,knn16,int8,1.4042574676044792,0,1323
1400010759_ToyCar_case4_normal_IND_ch1_0759,normal,knn16,int8,1.4982328182308153,0,1506
1400010526_ToyCar_case4_normal_IND_ch1_0526,normal,knn16,int8,1.3562020603182903,0,1234
1400010376_ToyCar_case4_normal_IND_ch1_0376,normal,knn16,int8,1.4609600118233839,0,1432
1400010289_ToyCar_case4_normal_IND_ch1_0289,normal,knn16,int8,1.617355092685759,0,1755
1400010110_ToyCar_case4_normal_IND_ch1_0110,normal,knn16,int8,1.6260864380633626,0,1774
1400010188_ToyCar_case4_normal_IND_ch1_0188,normal,knn16,int8,1.3205649033239677,0,1170
1400011155_ToyCar_case4_normal_IND_ch1_1155,normal,knn16,int8,1.5648964368052036,0,1643
1400011097_ToyCar_case4_normal_IND_ch1_1097,normal,knn16,int8,1.2781213723329137,0,1096
1400011246_ToyCar_case4_normal_IND_ch1_1246,normal,knn16,int8,1.3018083483889396,0,1137
1400010943_ToyCar_case4_normal_IND_ch1_0943,normal,knn16,int8,1.5189808480821778,0,1548
1400010564_ToyCar_case4_normal_IND_ch1_0564,normal,knn16,int8,1.856755146485389,1,2313
1400010924_ToyCar_case4_normal_IND_ch1_0924,normal,knn16,int8,1.554863414682242,0,1622
1400010421_ToyCar_case4_normal_IND_ch1_0421,normal,knn16,int8,1.8292581246770259,0,2245
1400011294_ToyCar_case4_normal_IND_ch1_1294,normal,knn16,int8,1.530223659417152,0,1571
1400010045_ToyCar_case4_normal_IND_ch1_0045,normal,knn16,int8,1.5515046562765735,0,1615
1400010828_ToyCar_case4_normal_IND_ch1_0828,normal,knn16,int8,1.5927462741968637,0,1702
1400010834_ToyCar_case4_normal_IND_ch1_0834,normal,knn16,int8,1.2868379182510403,0,1111
1400010169_ToyCar_case4_normal_IND_ch1_0169,normal,knn16,int8,1.4640174829286645,0,1438
1400010010_ToyCar_case4_normal_IND_ch1_0010,normal,knn16,int8,1.745449409715046,0,2044
1400011080_ToyCar_case4_normal_IND_ch1_1080,normal,knn16,int8,1.3887816135554132,0,1294
1400010509_ToyCar_case4_normal_IND_ch1_0509,normal,knn16,int8,1.2263442611657085,0,1009
1400011163_ToyCar_case4_normal_IND_ch1_1163,normal,knn16,int8,1.282196467895464,0,1103
1400011258_ToyCar_case4_normal_IND_ch1_1258,normal,knn16,int8,1.1348114032856866,0,864
1400010853_ToyCar_case4_normal_IND_ch1_0853,normal,knn16,int8,1.4153584898997305,0,1344
1400010180_ToyCar_case4_normal_IND_ch1_0180,normal,knn16,int8,1.8013414166653252,0,2177
1400010397_ToyCar_case4_normal_IND_ch1_0397,normal,knn16,int8,1.3379451933676785,0,1201
1400010802_ToyCar_case4_normal_IND_ch1_0802,normal,knn16,int8,1.4897526575905424,0,1489
1400010696_ToyCar_case4_normal_IND_ch1_0696,normal,knn16,int8,1.2937688727884402,0,1123
1400010181_ToyCar_case4_normal_IND_ch1_0181,normal,knn16,int8,1.4782020666331501,0,1466
1400010772_ToyCar_case4_normal_IND_ch1_0772,normal,knn16,int8,1.3205649033239677,0,1170
1400011287_ToyCar_case4_normal_IND_ch1_1287,normal,knn16,int8,1.2746180636725537,0,1090
1400010809_ToyCar_case4_normal_IND_ch1_0809,normal,knn16,int8,1.3334816440021238,0,1193
1400011100_ToyCar_case4_normal_IND_ch1_1100,normal,knn16,int8,1.5960182435791341,0,1709
1400010997_ToyCar_case4_normal_IND_ch1_0997,normal,knn16,int8,1.3506957360765013,0,1224
1400010818_ToyCar_case4_normal_IND_ch1_0818,normal,knn16,int8,1.432108877561868,0,1376
1400010957_ToyCar_case4_normal_IND_ch1_0957,normal,knn16,int8,1.3267581643023745,0,1181
1400010576_ToyCar_case4_normal_IND_ch1_0576,normal,knn16,int8,1.5438000541902293,0,1599
1400010402_ToyCar_case4_normal_IND_ch1_0402,normal,knn16,int8,1.6365936377284254,0,1797
1400011215_ToyCar_case4_normal_IND_ch1_1215,normal,knn16,int8,1.3828661567547347,0,1283
1400011313_ToyCar_case4_normal_IND_ch1_1313,normal,knn16,int8,1.2017903390644862,0,969
1400010268_ToyCar_case4_normal_IND_ch1_0268,normal,knn16,int8,1.342393901215564,0,1209
1400010032_ToyCar_case4_normal_IND_ch1_0032,normal,knn16,int8,1.579118750694394,0,1673
1400011165_ToyCar_case4_normal_IND_ch1_1165,normal,knn16,int8,1.549101084490525,0,1610
1400010168_ToyCar_case4_normal_IND_ch1_0168,normal,knn16,int8,1.733453051685239,0,2016
1400011047_ToyCar_case4_normal_IND_ch1_1047,normal,knn16,int8,1.1849288439761403,0,942
1400010704_ToyCar_case4_normal_IND_ch1_0704,normal,knn16,int8,1.4300258090010054,0,1372
1400010663_ToyCar_case4_normal_IND_ch1_0663,normal,knn16,int8,1.4393758775699905,0,1390
1400010324_ToyCar_case4_normal_IND_ch1_0324,normal,knn16,int8,1.4388580233069372,0,1389
1400011184_ToyCar_case4_normal_IND_ch1_1184,normal,knn16,int8,1.480217339643422,0,1470
1400010985_ToyCar_case4_normal_IND_ch1_0985,normal,knn16,int8,1.522411362513393,0,1555
1400010365_ToyCar_case4_normal_IND_ch1_0365,normal,knn16,int8,1.744168032268595,0,2041
1400011204_ToyCar_case4_normal_IND_ch1_1204,normal,knn16,int8,1.3318039562201738,0,1190
1400010923_ToyCar_case4_normal_IND_ch1_0923,normal,knn16,int8,1.1949495622898758,0,958
1400010657_ToyCar_case4_normal_IND_ch1_0657,normal,knn16,int8,1.5955512301840362,0,1708
1400010292_ToyCar_case4_normal_IND_ch1_0292,normal,knn16,int8,1.5795906224367935,0,1674
1400010293_ToyCar_case4_normal_IND_ch1_0293,normal,knn16,int8,1.1893232971551788,0,949
1400010699_ToyCar_case4_normal_IND_ch1_0699,normal,knn16,int8,1.1536990882377418,0,893
1400010966_ToyCar_case4_normal_IND_ch1_0966,normal,knn16,int8,1.6343152102868634,0,1792
1400011002_ToyCar_case4_normal_IND_ch1_1002,normal,knn16,int8,1.5263225092603965,0,1563
1400011087_ToyCar_case4_normal_IND_ch1_1087,normal,knn16,int8,1.5810053926464505,0,1677
1400011016_ToyCar_case4_normal_IND_ch1_1016,normal,knn16,int8,1.393067986752493,0,1302
1400010152_ToyCar_case4_normal_IND_ch1_0152,normal,knn16,int8,1.6438633842820682,0,1813
1400010070_ToyCar_case4_normal_IND_ch1_0070,normal,knn16,int8,1.753118006409153,0,2062
1400010156_ToyCar_case4_normal_IND_ch1_0156,normal,knn16,int8,1.397874446069941,0,1311
1400010688_ToyCar_case4_normal_IND_ch1_0688,normal,knn16,int8,1.3429489535035852,0,1210
1400010863_ToyCar_case4_normal_IND_ch1_0863,normal,knn16,int8,1.733453051685239,0,2016
1400010197_ToyCar_case4_normal_IND_ch1_0197,normal,knn16,int8,1.4609600118233839,0,1432
1400010355_ToyCar_case4_normal_IND_ch1_0355,normal,knn16,int8,1.594616793073033,0,1706
1400010241_ToyCar_case4_normal_IND_ch1_0241,normal,knn16,int8,1.5706008169720347,0,1655
1400010098_ToyCar_case4_normal_IND_ch1_0098,normal,knn16,int8,1.3882448863417232,0,1293
1400010987_ToyCar_case4_normal_IND_ch1_0987,normal,knn16,int8,1.296070954453808,0,1127
1400011136_ToyCar_case4_normal_IND_ch1_1136,normal,knn16,int8,1.3812484535414729,0,1280
1400010662_ToyCar_case4_normal_IND_ch1_0662,normal,knn16,int8,1.1955730684957735,0,959
1400010790_ToyCar_case4_normal_IND_ch1_0790,normal,knn16,int8,1.4005375737385668,0,1316
1400010693_ToyCar_case4_normal_IND_ch1_0693,normal,knn16,int8,1.619657378680666,0,1760
1400011235_ToyCar_case4_normal_IND_ch1_1235,normal,knn16,int8,1.6237932674991071,0,1769
1400010130_ToyCar_case4_normal_IND_ch1_0130,normal,knn16,int8,1.2995164305050573,0,1133
1400010457_ToyCar_case4_normal_IND_ch1_0457,normal,knn16,int8,1.4797137787036438,0,1469
1400010902_ToyCar_case4_normal_IND_ch1_0902,normal,knn16,int8,1.287995667399521,0,1113
1400010956_ToyCar_case4_normal_IND_ch1_0956,normal,knn16,int8,1.2159694280977218,0,992
1400011007_ToyCar_case4_normal_IND_ch1_1007,normal,knn16,int8,1.419039532501008,0,1351
1400010894_ToyCar_case4_normal_IND_ch1_0894,normal,knn16,int8,1.656958506226593,0,1842
1400010461_ToyCar_case4_normal_IND_ch1_0461,normal,knn16,int8,1.3785480629751516,0,1275
1400010417_ToyCar_case4_normal_IND_ch1_0417,normal,knn16,int8,1.5263225092603965,0,1563
1400011186_ToyCar_case4_normal_IND_ch1_1186,normal,knn16,int8,1.5316840290761409,0,1574
1400010553_ToyCar_case4_normal_IND_ch1_0553,normal,knn16,int8,1.0516440586814335,0,742
1400010592_ToyCar_case4_normal_IND_ch1_0592,normal,knn16,int8,1.1446198086970756,0,879
1400011226_ToyCar_case4_normal_IND_ch1_1226,normal,knn16,int8,1.5394492703746536,0,1590
1400010019_ToyCar_case4_normal_IND_ch1_0019,normal,knn16,int8,1.462489546367386,0,1435
1400010038_ToyCar_case4_normal_IND_ch1_0038,normal,knn16,int8,1.4675764818878148,0,1445
1400010521_ToyCar_case4_normal_IND_ch1_0521,normal,knn16,int8,1.521432004829207,0,1553
1400011290_ToyCar_case4_normal_IND_ch1_1290,normal,knn16,int8,1.2017903390644862,0,969
1400010780_ToyCar_case4_normal_IND_ch1_0780,normal,knn16,int8,1.3301241523695475,0,1187
1400010769_ToyCar_case4_normal_IND_ch1_0769,normal,knn16,int8,1.7330230744860944,0,2015
1400010345_ToyCar_case4_normal_IND_ch1_0345,normal,knn16,int8,1.6420489649827015,0,1809
1400010963_ToyCar_case4_normal_IND_ch1_0963,normal,knn16,int8,1.18429973384739,0,941
1400010848_ToyCar_case4_normal_IND_ch1_0848,normal,knn16,int8,1.3245094200346306,0,1177
1400010543_ToyCar_case4_normal_IND_ch1_0543,normal,knn16,int8,1.6356826476006567,0,1795
1400011333_ToyCar_case4_normal_IND_ch1_1333,normal,knn16,int8,1.4253277739342203,0,1363
1400010600_ToyCar_case4_normal_IND_ch1_0600,normal,knn16,int8,1.3534516984116605,0,1229
1400010438_ToyCar_case4_normal_IND_ch1_0438,normal,knn16,int8,1.2165821615344907,0,993
1400010298_ToyCar_case4_normal_IND_ch1_0298,normal,knn16,int8,1.5843016099993685,0,1684
1400010004_ToyCar_case4_normal_IND_ch1_0004,normal,knn16,int8,1.781372118902572,0,2129
1400010557_ToyCar_case4_normal_IND_ch1_0557,normal,knn16,int8,1.1407065671275545,0,873
1400010617_ToyCar_case4_normal_IND_ch1_0617,normal,knn16,int8,1.3812484535414729,0,1280
1400011277_ToyCar_case4_normal_IND_ch1_1277,normal,knn16,int8,1.2342191138275656,0,1022
1400011057_ToyCar_case4_normal_IND_ch1_1057,normal,knn16,int8,1.4248048138087708,0,1362
1400010058_ToyCar_case4_normal_IND_ch1_0058,normal,knn16,int8,1.6982722164160156,0,1935
1400011107_ToyCar_case4_normal_IND_ch1_1107,normal,knn16,int8,1.1937015728503917,0,956
1400010191_ToyCar_case4_normal_IND_ch1_0191,normal,knn16,int8,1.3834049707852156,0,1284
1400010626_ToyCar_case4_normal_IND_ch1_0626,normal,knn16,int8,1.5677512213675429,0,1649
1400010089_ToyCar_case4_normal_IND_ch1_0089,normal,knn16,int8,1.6881489537511192,0,1912
1400011309_ToyCar_case4_normal_IND_ch1_1309,normal,knn16,int8,1.3484869108273567,0,1220
1400010053_ToyCar_case4_normal_IND_ch1_0053,normal,knn16,int8,1.4573848552381585,0,1425
1400010712_ToyCar_case4_normal_IND_ch1_0712,normal,knn16,int8,1.254581210838436,0,1056
1400011183_ToyCar_case4_normal_IND_ch1_1183,normal,knn16,int8,1.3023806976574752,0,1138
1400010493_ToyCar_case4_normal_IND_ch1_0493,normal,knn16,int8,1.4440282089319032,0,1399
1400010607_ToyCar_case4_normal_IND_ch1_0607,normal,knn16,int8,1.3484869108273567,0,1220
1400011316_ToyCar_case4_normal_IND_ch1_1316,normal,knn16,int8,1.2628701811063965,0,1070
1400011195_ToyCar_case4_normal_IND_ch1_1195,normal,knn16,int8,1.3345989308709467,0,1195
1400010083_ToyCar_case4_normal_IND_ch1_0083,normal,knn16,int8,1.607185854384186,0,1733
1400010585_ToyCar_case4_normal_IND_ch1_0585,normal,knn16,int8,1.282196467895464,0,1103
1400010784_ToyCar_case4_normal_IND_ch1_0784,normal,knn16,int8,1.7577879016104219,0,2073
1400011223_ToyCar_case4_normal_IND_ch1_1223,normal,knn16,int8,1.2165821615344907,0,993
1400010307_ToyCar_case4_normal_IND_ch1_0307,normal,knn16,int8,1.3323634202046153,0,1191
1400010311_ToyCar_case4_normal_IND_ch1_0311,normal,knn16,int8,1.6560587187552849,0,1840
1400011041_ToyCar_case4_normal_IND_ch1_1041,normal,knn16,int8,1.211671618137054,0,985
1400010301_ToyCar_case4_normal_IND_ch1_0301,normal,knn16,int8,1.5027029409981705,0,1515
1400011229_ToyCar_case4_normal_IND_ch1_1229,normal,knn16,int8,1.26934497162106,0,1081
1400010573_ToyCar_case4_normal_IND_ch1_0573,normal,knn16,int8,1.432108877561868,0,1376
1400011297_ToyCar_case4_normal_IND_ch1_1297,normal,knn16,int8,1.3412831075613656,0,1207
1400011296_ToyCar_case4_normal_IND_ch1_1296,normal,knn16,int8,1.3893181334184084,0,1295
1400010756_ToyCar_case4_normal_IND_ch1_0756,normal,knn16,int8,1.6592058401038823,0,1847
1400010095_ToyCar_case4_normal_IND_ch1_0095,normal,knn16,int8,1.4279397016773665,0,1368
1400010278_ToyCar_case4_normal_IND_ch1_0278,normal,knn16,int8,1.2110564002156272,0,984
1400011033_ToyCar_case4_normal_IND_ch1_1033,normal,knn16,int8,1.4867481113572276,0,1483
1400010063_ToyCar_case4_normal_IND_ch1_0063,normal,knn16,int8,1.4731518227399993,0,1456
1400011178_ToyCar_case4_normal_IND_ch1_1178,normal,knn16,int8,1.451235524623742,0,1413
1400010697_ToyCar_case4_normal_IND_ch1_0697,normal,knn16,int8,1.313775321561278,0,1158
1400010194_ToyCar_case4_normal_IND_ch1_0194,normal,knn16,int8,1.4200895064016021,0,1353
1401010001_ToyCar_case4_ab01_IND_ch1_0001,anomaly,knn16,int8,2.725833981139045,1,4985
1401010002_ToyCar_case4_ab01_IND_ch1_0002,anomaly,knn16,int8,2.8399166042460036,1,5411
1401010003_ToyCar_case4_ab01_IND_ch1_0003,anomaly,knn16,int8,2.8629164885284175,1,5499
1401010004_ToyCar_case4_ab01_IND_ch1_0004,anomaly,knn16,int8,3.131697219922059,1,6580
1401010005_ToyCar_case4_ab01_IND_ch1_0005,anomaly,knn16,int8,2.909395443301218,1,5679
1402010001_ToyCar_case4_ab02_IND_ch1_0001,anomaly,knn16,int8,2.5328119776260563,1,4304
1402010002_ToyCar_case4_ab02_IND_ch1_0002,anomaly,knn16,int8,3.024439361948256,1,6137
1402010003_ToyCar_case4_ab02_IND_ch1_0003,anomaly,knn16,int8,2.38240334304917,1,3808
1402010004_ToyCar_case4_ab02_IND_ch1_0004,anomaly,knn16,int8,2.7716540829068794,1,5154
