clip_name,true_label,head,head_precision,score,decision,sumsq
1401010005_ToyCar_case4_ab01_IND_ch1_0005,anomaly,euclidean,int8,1.8003252337570133,1,3251
1402010001_ToyCar_case4_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.9356234361907279,1,3758
1402010002_ToyCar_case4_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.9703367491870123,1,3894
1402010003_ToyCar_case4_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.95942769989684,1,3851
1402010004_ToyCar_case4_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.9872152218175807,1,3961
1402010005_ToyCar_case4_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.9728650920071862,1,3904
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,euclidean,int8,2.6432578492131023,1,7008
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,euclidean,int8,2.381763399297609,1,5690
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,euclidean,int8,2.6336222679993258,1,6957
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,euclidean,int8,2.278214259623447,1,5206
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,euclidean,int8,2.231121734822023,1,4993
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,euclidean,int8,2.5184846971369454,1,6362
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,euclidean,int8,2.6025869944468587,1,6794
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,euclidean,int8,2.501205350417866,1,6275
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,euclidean,int8,2.5507389778566756,1,6526
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,euclidean,int8,2.621670597977696,1,6894
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,euclidean,int8,2.001711512929083,1,4019
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,euclidean,int8,2.097298449743252,1,4412
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,euclidean,int8,2.6294548418183217,1,6935
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,euclidean,int8,2.3133893798890015,1,5368
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,euclidean,int8,2.5285590712177832,1,6413
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.9242585886648942,1,3714
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,euclidean,int8,2.0409233845015704,1,4178
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,euclidean,int8,2.1058375875467448,1,4448
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,euclidean,int8,2.229110003148773,1,4984
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,euclidean,int8,2.1373223459221125,1,4582
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,euclidean,int8,2.0158563062767674,1,4076
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,euclidean,int8,2.0064375237006087,1,4038
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,euclidean,int8,2.08991734585319,1,4381
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,euclidean,int8,1.9932264739302277,1,3985
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,euclidean,int8,2.0276911807919555,1,4124
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.8733279623213939,1,3520
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.880233774343178,1,3546
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.7967220851927717,1,3238
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,euclidean,int8,1.9141287909652944,1,3675
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,euclidean,int8,1.8591712923444477,1,3467
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,euclidean,int8,2.274272330622915,1,5188
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.1685798699235583,1,4717
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,euclidean,int8,2.3252105574191466,1,5423
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,euclidean,int8,2.3079961022116176,1,5343
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,euclidean,int8,2.312527300716199,1,5364
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,euclidean,int8,2.0284285677540086,1,4127
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,euclidean,int8,1.9438470459721298,1,3790
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,euclidean,int8,1.9771558546479786,1,3921
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,euclidean,int8,1.9741280491124082,1,3909
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,euclidean,int8,2.0540703488802943,1,4232
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,euclidean,int8,2.369593266167078,1,5632
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,euclidean,int8,2.393455155249479,1,5746
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,euclidean,int8,2.2947833089064367,1,5282
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,euclidean,int8,2.4417043445266695,1,5980
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,euclidean,int8,2.418730808950678,1,5868
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,euclidean,int8,2.310370695471631,1,5354
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,euclidean,int8,2.193719690146887,1,4827
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,euclidean,int8,2.290217004150884,1,5261
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,euclidean,int8,2.291957621543817,1,5269
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,euclidean,int8,2.2315685400202185,1,4995
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,euclidean,int8,2.126332267045465,1,4535
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,euclidean,int8,2.2268726142449737,1,4974
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,euclidean,int8,2.233131654213998,1,5002
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,euclidean,int8,2.291957621543817,1,5269
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,euclidean,int8,2.239818359430868,1,5032
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,euclidean,int8,2.388451410775919,1,5722
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,euclidean,int8,2.4046755117757947,1,5800
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,euclidean,int8,2.4168752422725275,1,5859
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,euclidean,int8,2.3777834919758174,1,5671
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,euclidean,int8,2.4331146887504,1,5938
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,euclidean,int8,2.3735869064741135,1,5651
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,euclidean,int8,2.345063530211,1,5516
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,euclidean,int8,2.450060437405881,1,6021
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,euclidean,int8,2.371065389926844,1,5639
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,euclidean,int8,2.3596852219236926,1,5585
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,euclidean,int8,2.4737506765813224,1,6138
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,euclidean,int8,2.357571755111896,1,5575
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,euclidean,int8,2.3420856705587276,1,5502
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,euclidean,int8,2.306915933620508,1,5338
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,euclidean,int8,2.376105747196822,1,5663
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,euclidean,int8,2.6121462236985,1,6844
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,euclidean,int8,2.60564976337301,1,6810
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,euclidean,int8,2.6515427637710967,1,7052
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,euclidean,int8,2.5374150082168856,1,6458
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,euclidean,int8,2.599520616952681,1,6778
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.304321463146096,1,5326
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,euclidean,int8,2.3176949659328723,1,5388
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,euclidean,int8,2.3830188312037968,1,5696
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.4451725314154555,1,5997
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,euclidean,int8,2.3335565611276294,1,5462
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,euclidean,int8,2.10773047564807,1,4456
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,euclidean,int8,2.123047629562172,1,4521
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,euclidean,int8,2.0014624663946288,1,4018
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,euclidean,int8,2.150807163263909,1,4640
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,euclidean,int8,2.218799333478581,1,4938
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,euclidean,int8,2.396785181423691,1,5762
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.4104729125033706,1,5828
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,euclidean,int8,2.5091646556600624,1,6315
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.392830259414822,1,5743
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,euclidean,int8,2.3936634176083897,1,5747
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,euclidean,int8,2.1468634915241087,1,4623
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,euclidean,int8,2.1572869068637224,1,4668
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,euclidean,int8,2.1814145278223216,1,4773
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,euclidean,int8,2.1347552711512283,1,4571
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,euclidean,int8,2.188942568959822,1,4806
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,euclidean,int8,9.114115089572449,1,83319
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,euclidean,int8,2.28345957952061,1,5230
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,euclidean,int8,2.2455973982459883,1,5058
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,euclidean,int8,2.218799333478581,1,4938
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,euclidean,int8,2.265707956950462,1,5149
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,euclidean,int8,2.2073116398280126,1,4887
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,euclidean,int8,2.185067726157743,1,4789
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,euclidean,int8,2.231791909075382,1,4996
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,euclidean,int8,2.1528920648756764,1,4649
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,euclidean,int8,2.2100199986870357,1,4899
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,euclidean,int8,2.4310650592999927,1,5928
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,euclidean,int8,2.488217178130768,1,6210
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,euclidean,int8,2.4656770562325945,1,6098
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,euclidean,int8,2.4848090717873657,1,6193
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,euclidean,int8,2.3855277129281744,1,5708
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,euclidean,int8,2.318125084701711,1,5390
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,euclidean,int8,2.3905375771363975,1,5732
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,euclidean,int8,2.4878164667700684,1,6208
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,euclidean,int8,2.3277817456990837,1,5435
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,euclidean,int8,2.3133893798890015,1,5368
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,euclidean,int8,2.4172877135174917,1,5861
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,euclidean,int8,2.5139281429202605,1,6339
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.9917253617750919,1,3979
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,euclidean,int8,2.420584953193032,1,5877
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,euclidean,int8,2.3241383894470697,1,5418
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.841393418442394,1,8098
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,euclidean,int8,3.0980467700640624,1,9627
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,euclidean,int8,2.9464677646721698,1,8708
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.9822857518032353,1,8921
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.936808577638188,1,8651
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,euclidean,int8,2.8831911042967766,1,8338
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,euclidean,int8,3.0354666521068396,1,9242
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,euclidean,int8,3.128150474561853,1,9815
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,euclidean,int8,3.0936993100707824,1,9600
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,euclidean,int8,2.966195973161123,1,8825
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,euclidean,int8,3.0914426646216944,1,9586
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,euclidean,int8,3.1217697428296702,1,9775
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,euclidean,int8,3.0833697342882647,1,9536
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,euclidean,int8,3.0224653255495975,1,9163
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,euclidean,int8,3.108808649970439,1,9694
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,euclidean,int8,2.4721380618880504,1,6130
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,euclidean,int8,2.4608201695936662,1,6074
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,euclidean,int8,2.4112999747725197,1,5832
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,euclidean,int8,2.4779787970481664,1,6159
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,euclidean,int8,2.4628450363639773,1,6084
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,euclidean,int8,2.3252105574191466,1,5423
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.2613033883274656,1,5129
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,euclidean,int8,2.2498111544149975,1,5077
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.3917884035464687,1,5738
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.202790308493496,1,4867
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,euclidean,int8,2.675125806482609,1,7178
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,euclidean,int8,2.630592067349102,1,6941
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,euclidean,int8,2.5891447818185402,1,6724
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,euclidean,int8,2.8170789457679346,1,7960
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,euclidean,int8,2.800396040864647,1,7866
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,euclidean,int8,3.0802964731992755,1,9517
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.8487522840421224,1,8140
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,euclidean,int8,2.7056975478718877,1,7343
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,euclidean,int8,2.705329049736318,1,7341
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,euclidean,int8,2.684798104893618,1,7230
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,euclidean,int8,2.4697171655392425,1,6118
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.4701208130316066,1,6120
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,euclidean,int8,2.4683038794918697,1,6111
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.4733476214785934,1,6136
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,euclidean,int8,2.424700197499037,1,5897
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,euclidean,int8,2.9929642176638427,1,8985
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,euclidean,int8,3.0650465839535466,1,9423
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,euclidean,int8,2.9476517983806687,1,8715
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,euclidean,int8,3.0747892867946875,1,9483
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,euclidean,int8,3.113295130100795,1,9722
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,euclidean,int8,3.617363398744934,1,13125
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,euclidean,int8,3.3869178957969694,1,11506
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,euclidean,int8,3.4159353332477806,1,11704
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,euclidean,int8,3.3149172169735515,1,11022
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,euclidean,int8,3.503395353224637,1,12311
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,euclidean,int8,3.055109652502977,1,9362
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,euclidean,int8,3.1308583477713907,1,9832
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,euclidean,int8,3.2662894337066275,1,10701
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,euclidean,int8,3.162699209803196,1,10033
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,euclidean,int8,3.0497204397791475,1,9329
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,euclidean,int8,3.313563544875873,1,11013
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,euclidean,int8,3.3099510460696444,1,10989
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,euclidean,int8,3.200770470845602,1,10276
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,euclidean,int8,3.0912814126243693,1,9585
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,euclidean,int8,3.121610057428772,1,9774
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,euclidean,int8,2.480994471520603,1,6174
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.441500180109361,1,5979
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,euclidean,int8,2.536432542152946,1,6453
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.4547355476482515,1,6044
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,euclidean,int8,2.5198698390904144,1,6369
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,euclidean,int8,2.369593266167078,1,5632
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.4150182498798176,1,5850
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.3992796679771646,1,5774
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.282149379787886,1,5224
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.3992796679771646,1,5774
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,euclidean,int8,2.641560006505505,1,6999
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,euclidean,int8,2.8122971781653945,1,7933
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,euclidean,int8,2.5707893580791907,1,6629
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,euclidean,int8,2.680710237735565,1,7208
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,euclidean,int8,2.651918735806134,1,7054
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,euclidean,int8,6.136189003990898,1,37767
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,euclidean,int8,5.798451437509255,1,33724
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,euclidean,int8,6.1155198826167965,1,37513
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,euclidean,int8,3.680613824802579,1,13588
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,euclidean,int8,2.835949626416229,1,8067
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,euclidean,int8,2.608135614811585,1,6823
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,euclidean,int8,2.595682551051782,1,6758
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,euclidean,int8,2.570983255530768,1,6630
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,euclidean,int8,2.5328925089663463,1,6435
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,euclidean,int8,2.5779538510316344,1,6666
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,euclidean,int8,3.1449968063221543,1,9921
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,euclidean,int8,3.134041085553468,1,9852
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,euclidean,int8,3.308143317346018,1,10977
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,euclidean,int8,3.1544925912353365,1,9981
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,euclidean,int8,3.252524983788817,1,10611
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,euclidean,int8,3.5869183298729492,1,12905
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,euclidean,int8,3.4439847104712356,1,11897
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,euclidean,int8,3.4786925774052415,1,12138
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,euclidean,int8,3.6117090023586362,1,13084
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,euclidean,int8,3.4789791608037923,1,12140
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,euclidean,int8,3.894483934063126,1,15213
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,euclidean,int8,3.9637550806971804,1,15759
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,euclidean,int8,4.020941385480425,1,16217
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,euclidean,int8,3.7526383472095284,1,14125
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,euclidean,int8,3.897810475695473,1,15239
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,euclidean,int8,3.4541017715761355,1,11967
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,euclidean,int8,3.6644614762840773,1,13469
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,euclidean,int8,3.6025881615441597,1,13018
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,euclidean,int8,3.578709472058725,1,12846
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,euclidean,int8,3.6429048309506986,1,13311
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.818671065616967,1,7969
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.898881821509037,1,8429
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.838760629090138,1,8083
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.8457759879384312,1,8123
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.8216759520636923,1,7986
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,euclidean,int8,2.375686125869542,1,5661
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,euclidean,int8,2.367909718340929,1,5624
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.443745050561554,1,5990
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,euclidean,int8,9.113349340033173,1,83305
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,euclidean,int8,2.3882426939134787,1,5721
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,euclidean,int8,2.98545990777461,1,8940
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,euclidean,int8,3.098851185929426,1,9632
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,euclidean,int8,2.880077319271384,1,8320
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,euclidean,int8,3.0156957080064544,1,9122
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,euclidean,int8,3.016191561076261,1,9125
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,euclidean,int8,6.0183187111807275,1,36330
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,euclidean,int8,5.454884397827161,1,29846
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,euclidean,int8,6.01765604670931,1,36322
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,euclidean,int8,6.191506076186513,1,38451
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,euclidean,int8,6.156950666030143,1,38023
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,euclidean,int8,6.0857771853694596,1,37149
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,euclidean,int8,5.882606395725619,1,34710
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,euclidean,int8,5.974758938033504,1,35806
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,euclidean,int8,5.976677574502218,1,35829
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,euclidean,int8,5.886672479774768,1,34758
