clip_name,true_label,head,head_precision,score,decision,sumsq
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,euclidean,fp32,1.4797167778015137,0,
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,euclidean,fp32,1.8731833696365356,0,
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,euclidean,fp32,1.9733469486236572,0,
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,euclidean,fp32,1.9146281480789185,0,
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,euclidean,fp32,1.9539481401443481,0,
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,euclidean,fp32,1.964019536972046,0,
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,euclidean,fp32,2.407123565673828,0,
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,euclidean,fp32,2.4897119998931885,0,
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,euclidean,fp32,2.4786376953125,0,
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,euclidean,fp32,2.4621622562408447,0,
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,euclidean,fp32,2.460333824157715,0,
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,euclidean,fp32,1.6820204257965088,0,
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,euclidean,fp32,1.6665812730789185,0,
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,euclidean,fp32,1.7485196590423584,0,
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,euclidean,fp32,1.7064427137374878,0,
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,euclidean,fp32,1.6238422393798828,0,
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,euclidean,fp32,1.8972653150558472,0,
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,euclidean,fp32,1.8662070035934448,0,
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,euclidean,fp32,1.9243193864822388,0,
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,euclidean,fp32,1.9069794416427612,0,
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,euclidean,fp32,1.895690679550171,0,
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,euclidean,fp32,2.474590539932251,0,
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,euclidean,fp32,2.4748640060424805,0,
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,euclidean,fp32,2.4740049839019775,0,
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,euclidean,fp32,2.505803108215332,0,
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,euclidean,fp32,2.5226354598999023,0,
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,euclidean,fp32,1.6745092868804932,0,
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,euclidean,fp32,1.8118011951446533,0,
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,euclidean,fp32,2.1592118740081787,0,
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,euclidean,fp32,7.856027126312256,1,
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,euclidean,fp32,6.584081172943115,1,
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,euclidean,fp32,2.1869125366210938,0,
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,euclidean,fp32,2.2356133460998535,0,
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,euclidean,fp32,2.215924024581909,0,
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,euclidean,fp32,2.1352922916412354,0,
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,euclidean,fp32,2.2263858318328857,0,
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,euclidean,fp32,2.9597342014312744,1,
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,euclidean,fp32,2.941622734069824,1,
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,euclidean,fp32,2.9281604290008545,1,
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,euclidean,fp32,2.87774658203125,1,
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,euclidean,fp32,2.9431545734405518,1,
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,euclidean,fp32,1.785524845123291,0,
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,euclidean,fp32,1.8598768711090088,0,
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,euclidean,fp32,1.8371683359146118,0,
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,euclidean,fp32,1.8964182138442993,0,
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,euclidean,fp32,1.890931487083435,0,
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,euclidean,fp32,2.140929937362671,0,
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,euclidean,fp32,2.1590044498443604,0,
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,euclidean,fp32,2.148301601409912,0,
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,euclidean,fp32,2.121553421020508,0,
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,euclidean,fp32,2.1620359420776367,0,
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,euclidean,fp32,2.55611515045166,0,
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,euclidean,fp32,2.484083414077759,0,
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,euclidean,fp32,2.5252819061279297,0,
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,euclidean,fp32,2.503697156906128,0,
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,euclidean,fp32,2.456021785736084,0,
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,euclidean,fp32,1.796700119972229,0,
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,euclidean,fp32,1.870415449142456,0,
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,euclidean,fp32,1.8708745241165161,0,
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,euclidean,fp32,1.8358392715454102,0,
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,euclidean,fp32,1.858871579170227,0,
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,euclidean,fp32,1.9181287288665771,0,
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,euclidean,fp32,1.9199600219726562,0,
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,euclidean,fp32,1.9470065832138062,0,
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,euclidean,fp32,1.8837286233901978,0,
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,euclidean,fp32,1.8536670207977295,0,
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,euclidean,fp32,2.411991596221924,0,
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,euclidean,fp32,2.406593084335327,0,
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,euclidean,fp32,2.4409561157226562,0,
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,euclidean,fp32,2.382781744003296,0,
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,euclidean,fp32,2.386592149734497,0,
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,euclidean,fp32,1.5855156183242798,0,
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,euclidean,fp32,1.6104331016540527,0,
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,euclidean,fp32,1.596140742301941,0,
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,euclidean,fp32,1.5300847291946411,0,
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,euclidean,fp32,1.5348623991012573,0,
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,euclidean,fp32,2.6224887371063232,0,
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,euclidean,fp32,2.5809073448181152,0,
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,euclidean,fp32,2.4219624996185303,0,
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,euclidean,fp32,2.372854471206665,0,
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,euclidean,fp32,2.357569932937622,0,
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,euclidean,fp32,3.353057384490967,1,
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,euclidean,fp32,3.3846890926361084,1,
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,euclidean,fp32,3.380681037902832,1,
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,euclidean,fp32,3.3638477325439453,1,
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,euclidean,fp32,3.3816776275634766,1,
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,euclidean,fp32,1.7837470769882202,0,
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,euclidean,fp32,1.8847217559814453,0,
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,euclidean,fp32,1.8357669115066528,0,
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,euclidean,fp32,1.8425885438919067,0,
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,euclidean,fp32,1.8458236455917358,0,
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,euclidean,fp32,2.005878448486328,0,
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,euclidean,fp32,2.052001476287842,0,
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,euclidean,fp32,2.0587565898895264,0,
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,euclidean,fp32,2.023068904876709,0,
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,euclidean,fp32,2.011960029602051,0,
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,euclidean,fp32,2.5110960006713867,0,
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,euclidean,fp32,2.5621373653411865,0,
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,euclidean,fp32,2.491999387741089,0,
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,euclidean,fp32,2.5723509788513184,0,
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,euclidean,fp32,2.5359036922454834,0,
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,euclidean,fp32,1.6186347007751465,0,
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,euclidean,fp32,1.6654478311538696,0,
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,euclidean,fp32,1.6383334398269653,0,
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,euclidean,fp32,1.5596157312393188,0,
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,euclidean,fp32,1.5558661222457886,0,
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,euclidean,fp32,1.7333183288574219,0,
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,euclidean,fp32,1.7524672746658325,0,
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,euclidean,fp32,1.704023003578186,0,
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,euclidean,fp32,1.7128373384475708,0,
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,euclidean,fp32,1.619433045387268,0,
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,euclidean,fp32,2.4694855213165283,0,
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,euclidean,fp32,2.5466694831848145,0,
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,euclidean,fp32,2.5019149780273438,0,
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,euclidean,fp32,2.4634110927581787,0,
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,euclidean,fp32,2.5297844409942627,0,
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,euclidean,fp32,1.453611135482788,0,
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,euclidean,fp32,1.501841425895691,0,
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,euclidean,fp32,1.4608561992645264,0,
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,euclidean,fp32,1.4875574111938477,0,
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,euclidean,fp32,1.4548314809799194,0,
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,euclidean,fp32,3.2496612071990967,1,
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,euclidean,fp32,3.6748733520507812,1,
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,euclidean,fp32,3.1764841079711914,1,
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,euclidean,fp32,3.1557676792144775,1,
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,euclidean,fp32,3.26944899559021,1,
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,euclidean,fp32,5.548311710357666,1,
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,euclidean,fp32,5.499893665313721,1,
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,euclidean,fp32,5.471432685852051,1,
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,euclidean,fp32,5.485299110412598,1,
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,euclidean,fp32,5.014881610870361,1,
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,euclidean,fp32,2.4610838890075684,0,
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,euclidean,fp32,2.505378007888794,0,
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,euclidean,fp32,2.4853038787841797,0,
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,euclidean,fp32,2.5159687995910645,0,
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,euclidean,fp32,2.5625929832458496,0,
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,euclidean,fp32,1.831881046295166,0,
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,euclidean,fp32,1.8350225687026978,0,
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,euclidean,fp32,1.77519953250885,0,
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,euclidean,fp32,1.7974364757537842,0,
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,euclidean,fp32,1.830497145652771,0,
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,euclidean,fp32,2.4394986629486084,0,
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,euclidean,fp32,2.452583074569702,0,
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,euclidean,fp32,2.3531413078308105,0,
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,euclidean,fp32,2.3958160877227783,0,
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,euclidean,fp32,2.4013712406158447,0,
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,euclidean,fp32,1.6546297073364258,0,
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,euclidean,fp32,1.6302909851074219,0,
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,euclidean,fp32,2.105318069458008,0,
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,euclidean,fp32,1.5671569108963013,0,
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,euclidean,fp32,1.6060220003128052,0,
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,euclidean,fp32,1.980807900428772,0,
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,euclidean,fp32,2.3402979373931885,0,
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,euclidean,fp32,6.991527557373047,1,
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,euclidean,fp32,6.460155487060547,1,
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,euclidean,fp32,6.436756134033203,1,
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,euclidean,fp32,2.6171839237213135,0,
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,euclidean,fp32,2.5369739532470703,0,
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,euclidean,fp32,2.741978883743286,1,
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,euclidean,fp32,2.704573154449463,1,
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,euclidean,fp32,2.8337247371673584,1,
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,euclidean,fp32,1.7684776782989502,0,
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,euclidean,fp32,2.173091173171997,0,
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,euclidean,fp32,2.0871896743774414,0,
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,euclidean,fp32,2.111997604370117,0,
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,euclidean,fp32,2.373109817504883,0,
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,euclidean,fp32,4.323873996734619,1,
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,euclidean,fp32,4.356616497039795,1,
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,euclidean,fp32,4.040327072143555,1,
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,euclidean,fp32,3.989046573638916,1,
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,euclidean,fp32,3.818106174468994,1,
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,euclidean,fp32,5.4510273933410645,1,
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,euclidean,fp32,5.551667213439941,1,
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,euclidean,fp32,5.871867656707764,1,
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,euclidean,fp32,5.71442174911499,1,
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,euclidean,fp32,5.412568092346191,1,
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,euclidean,fp32,2.414806604385376,0,
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,euclidean,fp32,2.6108548641204834,0,
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,euclidean,fp32,2.4715709686279297,0,
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,euclidean,fp32,2.4801228046417236,0,
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,euclidean,fp32,2.5016162395477295,0,
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,euclidean,fp32,1.8168476819992065,0,
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,euclidean,fp32,1.911015510559082,0,
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,euclidean,fp32,1.849985122680664,0,
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,euclidean,fp32,1.8151851892471313,0,
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,euclidean,fp32,1.8952518701553345,0,
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,euclidean,fp32,2.4182465076446533,0,
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,euclidean,fp32,2.560539484024048,0,
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,euclidean,fp32,2.576072931289673,0,
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,euclidean,fp32,2.510080099105835,0,
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,euclidean,fp32,2.4876036643981934,0,
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,euclidean,fp32,1.537570834159851,0,
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,euclidean,fp32,1.5603466033935547,0,
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,euclidean,fp32,1.5524699687957764,0,
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,euclidean,fp32,1.6098716259002686,0,
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,euclidean,fp32,1.591928243637085,0,
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,euclidean,fp32,1.979522705078125,0,
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,euclidean,fp32,1.9903075695037842,0,
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,euclidean,fp32,2.0367023944854736,0,
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,euclidean,fp32,1.9437004327774048,0,
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,euclidean,fp32,1.9096013307571411,0,
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,euclidean,fp32,2.963285446166992,1,
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,euclidean,fp32,3.1250362396240234,1,
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,euclidean,fp32,2.9649460315704346,1,
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,euclidean,fp32,2.9046003818511963,1,
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,euclidean,fp32,3.056790590286255,1,
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,euclidean,fp32,1.688244104385376,0,
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,euclidean,fp32,1.7301830053329468,0,
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,euclidean,fp32,1.671015977859497,0,
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,euclidean,fp32,1.7892391681671143,0,
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,euclidean,fp32,1.7091742753982544,0,
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,euclidean,fp32,4.491518974304199,1,
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,euclidean,fp32,4.531249046325684,1,
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,euclidean,fp32,4.553532600402832,1,
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,euclidean,fp32,4.518950462341309,1,
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,euclidean,fp32,4.465911388397217,1,
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,euclidean,fp32,4.621074676513672,1,
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,euclidean,fp32,4.566599369049072,1,
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,euclidean,fp32,4.5693488121032715,1,
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,euclidean,fp32,4.686102867126465,1,
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,euclidean,fp32,4.922846794128418,1,
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,euclidean,fp32,3.2478694915771484,1,
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,euclidean,fp32,3.0427327156066895,1,
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,euclidean,fp32,3.053396701812744,1,
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,euclidean,fp32,3.0938560962677,1,
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,euclidean,fp32,3.0222206115722656,1,
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,euclidean,fp32,2.1880810260772705,0,
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,euclidean,fp32,2.3182263374328613,0,
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,euclidean,fp32,2.3322017192840576,0,
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,euclidean,fp32,2.3442890644073486,0,
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,euclidean,fp32,2.3311126232147217,0,
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,euclidean,fp32,2.8810667991638184,1,
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,euclidean,fp32,2.8734562397003174,1,
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,euclidean,fp32,2.784011125564575,1,
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,euclidean,fp32,2.8279833793640137,1,
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,euclidean,fp32,2.802034616470337,1,
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,euclidean,fp32,1.8725031614303589,0,
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,euclidean,fp32,1.839394211769104,0,
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,euclidean,fp32,1.899465799331665,0,
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,euclidean,fp32,1.8769336938858032,0,
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,euclidean,fp32,1.883741021156311,0,
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,euclidean,fp32,2.2547340393066406,0,
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,euclidean,fp32,2.310765504837036,0,
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,euclidean,fp32,2.2174952030181885,0,
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,euclidean,fp32,2.299858570098877,0,
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,euclidean,fp32,2.2896616458892822,0,
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,euclidean,fp32,3.0138139724731445,1,
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,euclidean,fp32,3.174236536026001,1,
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,euclidean,fp32,3.0744004249572754,1,
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,euclidean,fp32,2.8844008445739746,1,
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,euclidean,fp32,3.114251136779785,1,
1353010001_ToyCar_case3_ab53_IND_ch1_0001,anomaly,euclidean,fp32,1.7452150583267212,0,
1353010002_ToyCar_case3_ab53_IND_ch1_0002,anomaly,euclidean,fp32,1.7645682096481323,0,
1353010003_ToyCar_case3_ab53_IND_ch1_0003,anomaly,euclidean,fp32,1.8056784868240356,0,
1353010004_ToyCar_case3_ab53_IND_ch1_0004,anomaly,euclidean,fp32,1.7513082027435303,0,
1353010005_ToyCar_case3_ab53_IND_ch1_0005,anomaly,euclidean,fp32,1.7164121866226196,0,
