clip_name,true_label,head,head_precision,score,decision,sumsq
1300011212_ToyCar_case3_normal_IND_ch1_1212,normal,knn16,int8,1.0216902344820744,0,862
1300010303_ToyCar_case3_normal_IND_ch1_0303,normal,knn16,int8,1.0281884743654417,0,873
1300010804_ToyCar_case3_normal_IND_ch1_0804,normal,knn16,int8,0.9718805946991603,0,780
1300011142_ToyCar_case3_normal_IND_ch1_1142,normal,knn16,int8,0.8817249364728598,0,642
1300010505_ToyCar_case3_normal_IND_ch1_0505,normal,knn16,int8,1.5472801145415573,1,1977
1300011347_ToyCar_case3_normal_IND_ch1_1347,normal,knn16,int8,1.050327648580948,0,911
1300010667_ToyCar_case3_normal_IND_ch1_0667,normal,knn16,int8,0.8892465727681873,0,653
1300010105_ToyCar_case3_normal_IND_ch1_0105,normal,knn16,int8,0.8315409925534186,0,571
1300010141_ToyCar_case3_normal_IND_ch1_0141,normal,knn16,int8,0.7734443724169412,0,494
1300010100_ToyCar_case3_normal_IND_ch1_0100,normal,knn16,int8,0.8249616637388719,0,562
1300010976_ToyCar_case3_normal_IND_ch1_0976,normal,knn16,int8,1.0115653947630836,0,845
1300010945_ToyCar_case3_normal_IND_ch1_0945,normal,knn16,int8,0.9989165654249543,0,824
1300010676_ToyCar_case3_normal_IND_ch1_0676,normal,knn16,int8,0.9637475597099656,0,767
1300010490_ToyCar_case3_normal_IND_ch1_0490,normal,knn16,int8,0.8580594902979528,0,608
1300011247_ToyCar_case3_normal_IND_ch1_1247,normal,knn16,int8,1.045705722312763,0,903
1300011056_ToyCar_case3_normal_IND_ch1_1056,normal,knn16,int8,0.9574443687374249,0,757
1300010953_ToyCar_case3_normal_IND_ch1_0953,normal,knn16,int8,0.9995225203277702,0,825
1300011267_ToyCar_case3_normal_IND_ch1_1267,normal,knn16,int8,1.0043569984513991,0,833
1300010527_ToyCar_case3_normal_IND_ch1_0527,normal,knn16,int8,0.9830306412663989,0,798
1300011048_ToyCar_case3_normal_IND_ch1_1048,normal,knn16,int8,1.1377699571390185,0,1069
1300010294_ToyCar_case3_normal_IND_ch1_0294,normal,knn16,int8,1.0369840877505285,0,888
1300010541_ToyCar_case3_normal_IND_ch1_0541,normal,knn16,int8,0.9718805946991603,0,780
1300010085_ToyCar_case3_normal_IND_ch1_0085,normal,knn16,int8,0.7920096794302544,0,518
1300010868_ToyCar_case3_normal_IND_ch1_0868,normal,knn16,int8,0.867184305898269,0,621
1300010471_ToyCar_case3_normal_IND_ch1_0471,normal,knn16,int8,0.9147546653259637,0,691
1300011156_ToyCar_case3_normal_IND_ch1_1156,normal,knn16,int8,0.9656304938913673,0,770
1300010622_ToyCar_case3_normal_IND_ch1_0622,normal,knn16,int8,0.9854912975346817,0,802
1300010296_ToyCar_case3_normal_IND_ch1_0296,normal,knn16,int8,1.0340605293878313,0,883
1300011158_ToyCar_case3_normal_IND_ch1_1158,normal,knn16,int8,0.9793280644894655,0,792
1300010388_ToyCar_case3_normal_IND_ch1_0388,normal,knn16,int8,1.0091683169988197,0,841
1300010437_ToyCar_case3_normal_IND_ch1_0437,normal,knn16,int8,1.0600823348813178,0,928
1300011269_ToyCar_case3_normal_IND_ch1_1269,normal,knn16,int8,1.0759561086137146,0,956
1300011311_ToyCar_case3_normal_IND_ch1_1311,normal,knn16,int8,1.1292232073316026,0,1053
1300011167_ToyCar_case3_normal_IND_ch1_1167,normal,knn16,int8,0.9836463824111885,0,799
1300010377_ToyCar_case3_normal_IND_ch1_0377,normal,knn16,int8,1.0416447138749958,0,896
1300011252_ToyCar_case3_normal_IND_ch1_1252,normal,knn16,int8,1.1031857422033313,0,1005
1300010939_ToyCar_case3_normal_IND_ch1_0939,normal,knn16,int8,1.0234665735245134,0,865
1300011185_ToyCar_case3_normal_IND_ch1_1185,normal,knn16,int8,0.9027617329172644,0,673
1300010803_ToyCar_case3_normal_IND_ch1_0803,normal,knn16,int8,0.8789738379213033,0,638
1300011140_ToyCar_case3_normal_IND_ch1_1140,normal,knn16,int8,0.9265923855997575,0,709
1300010744_ToyCar_case3_normal_IND_ch1_0744,normal,knn16,int8,0.8830972718347907,0,644
1300011146_ToyCar_case3_normal_IND_ch1_1146,normal,knn16,int8,0.8851517855193098,0,647
1300010736_ToyCar_case3_normal_IND_ch1_0736,normal,knn16,int8,0.9292025101663323,0,713
1300010476_ToyCar_case3_normal_IND_ch1_0476,normal,knn16,int8,0.9743694095161017,0,784
1300010572_ToyCar_case3_normal_IND_ch1_0572,normal,knn16,int8,0.9061090255756953,0,678
1300011074_ToyCar_case3_normal_IND_ch1_1074,normal,knn16,int8,0.9067770013579561,0,679
1300011032_ToyCar_case3_normal_IND_ch1_1032,normal,knn16,int8,0.8775950545816242,0,636
1300011240_ToyCar_case3_normal_IND_ch1_1240,normal,knn16,int8,0.8810379671932862,0,641
1300011180_ToyCar_case3_normal_IND_ch1_1180,normal,knn16,int8,1.0782047131742334,0,960
1300011286_ToyCar_case3_normal_IND_ch1_1286,normal,knn16,int8,1.3177717258670985,1,1434
1300010896_ToyCar_case3_normal_IND_ch1_0896,normal,knn16,int8,1.1009881588612804,0,1001
1300011092_ToyCar_case3_normal_IND_ch1_1092,normal,knn16,int8,0.9805638101728333,0,794
1300011151_ToyCar_case3_normal_IND_ch1_1151,normal,knn16,int8,0.9061090255756953,0,678
1300011034_ToyCar_case3_normal_IND_ch1_1034,normal,knn16,int8,0.9731257977655177,0,782
1300010025_ToyCar_case3_normal_IND_ch1_0025,normal,knn16,int8,0.8220206145777882,0,558
1300010408_ToyCar_case3_normal_IND_ch1_0408,normal,knn16,int8,1.0904891611909435,0,982
1300010750_ToyCar_case3_normal_IND_ch1_0750,normal,knn16,int8,1.0393170132812024,0,892
1300010434_ToyCar_case3_normal_IND_ch1_0434,normal,knn16,int8,1.0629343237177826,0,933
1300011114_ToyCar_case3_normal_IND_ch1_1114,normal,knn16,int8,1.007366765457476,0,838
1300010192_ToyCar_case3_normal_IND_ch1_0192,normal,knn16,int8,0.8748309688037804,0,632
1300010655_ToyCar_case3_normal_IND_ch1_0655,normal,knn16,int8,0.935048651438699,0,722
1300011031_ToyCar_case3_normal_IND_ch1_1031,normal,knn16,int8,0.9668837461954087,0,772
1300010926_ToyCar_case3_normal_IND_ch1_0926,normal,knn16,int8,1.1124770420797716,0,1022
1300010354_ToyCar_case3_normal_IND_ch1_0354,normal,knn16,int8,1.001338184894769,0,828
1300010687_ToyCar_case3_normal_IND_ch1_0687,normal,knn16,int8,0.9415017897897152,0,732
1300011190_ToyCar_case3_normal_IND_ch1_1190,normal,knn16,int8,0.9662573232296233,0,771
1300010785_ToyCar_case3_normal_IND_ch1_0785,normal,knn16,int8,0.8650871219191107,0,618
1300011343_ToyCar_case3_normal_IND_ch1_1343,normal,knn16,int8,0.99527308860857,0,818
1300010359_ToyCar_case3_normal_IND_ch1_0359,normal,knn16,int8,1.0725743628724411,0,950
1300010842_ToyCar_case3_normal_IND_ch1_0842,normal,knn16,int8,0.9561787444317221,0,755
1300010759_ToyCar_case3_normal_IND_ch1_0759,normal,knn16,int8,1.0404815145016948,0,894
1300010526_ToyCar_case3_normal_IND_ch1_0526,normal,knn16,int8,0.8919659875959004,0,657
1300010376_ToyCar_case3_normal_IND_ch1_0376,normal,knn16,int8,1.0252398348718121,0,868
1300010289_ToyCar_case3_normal_IND_ch1_0289,normal,knn16,int8,1.072009701415632,0,949
1300010110_ToyCar_case3_normal_IND_ch1_0110,normal,knn16,int8,0.8183294391508171,0,553
1300010188_ToyCar_case3_normal_IND_ch1_0188,normal,knn16,int8,1.1260014512443255,0,1047
1300011155_ToyCar_case3_normal_IND_ch1_1155,normal,knn16,int8,0.9074444854390364,0,680
1300011097_ToyCar_case3_normal_IND_ch1_1097,normal,knn16,int8,0.16688969748246146,0,23
1300011246_ToyCar_case3_normal_IND_ch1_1246,normal,knn16,int8,1.0358156546045316,0,886
1300010943_ToyCar_case3_normal_IND_ch1_0943,normal,knn16,int8,1.0145537776245017,0,850
1300010564_ToyCar_case3_normal_IND_ch1_0564,normal,knn16,int8,1.0019426752516039,0,829
1300010924_ToyCar_case3_normal_IND_ch1_0924,normal,knn16,int8,0.9681353761643302,0,774
1300010421_ToyCar_case3_normal_IND_ch1_0421,normal,knn16,int8,0.9848767098244327,0,801
1300011294_ToyCar_case3_normal_IND_ch1_1294,normal,knn16,int8,1.039899426895577,0,893
1300010045_ToyCar_case3_normal_IND_ch1_0045,normal,knn16,int8,0.7536193324044088,0,469
1300010828_ToyCar_case3_normal_IND_ch1_0828,normal,knn16,int8,0.935048651438699,0,722
1300010834_ToyCar_case3_normal_IND_ch1_0834,normal,knn16,int8,0.9891708049111311,0,808
1300010169_ToyCar_case3_normal_IND_ch1_0169,normal,knn16,int8,0.853815146924929,0,602
1300010010_ToyCar_case3_normal_IND_ch1_0010,normal,knn16,int8,0.9298538965135348,0,714
1300011080_ToyCar_case3_normal_IND_ch1_1080,normal,knn16,int8,0.9318053234165256,0,717
1300010509_ToyCar_case3_normal_IND_ch1_0509,normal,knn16,int8,0.9408584676853615,0,731
1300011163_ToyCar_case3_normal_IND_ch1_1163,normal,knn16,int8,0.9220068878904941,0,702
1300011258_ToyCar_case3_normal_IND_ch1_1258,normal,knn16,int8,0.9561787444317221,0,755
1300010853_ToyCar_case3_normal_IND_ch1_0853,normal,knn16,int8,1.0782047131742334,0,960
1300010180_ToyCar_case3_normal_IND_ch1_0180,normal,knn16,int8,0.8116430220996015,0,544
1300010397_ToyCar_case3_normal_IND_ch1_0397,normal,knn16,int8,1.0600823348813178,0,928
1300010802_ToyCar_case3_normal_IND_ch1_0802,normal,knn16,int8,0.9140925192635728,0,690
1300010696_ToyCar_case3_normal_IND_ch1_0696,normal,knn16,int8,0.9485495367977023,0,743
1300010181_ToyCar_case3_normal_IND_ch1_0181,normal,knn16,int8,0.828623295864147,0,567
1300010772_ToyCar_case3_normal_IND_ch1_0772,normal,knn16,int8,0.958076553929276,0,758
1300011287_ToyCar_case3_normal_IND_ch1_1287,normal,knn16,int8,1.029365565162307,0,875
1300010809_ToyCar_case3_normal_IND_ch1_0809,normal,knn16,int8,0.9272456055508921,0,710
1300011100_ToyCar_case3_normal_IND_ch1_1100,normal,knn16,int8,0.14347957120734275,0,17
1300010997_ToyCar_case3_normal_IND_ch1_0997,normal,knn16,int8,0.9389258566730784,0,728
1300010818_ToyCar_case3_normal_IND_ch1_0818,normal,knn16,int8,0.862282942346842,0,614
1300010957_ToyCar_case3_normal_IND_ch1_0957,normal,knn16,int8,0.9737478021740361,0,783
1300010576_ToyCar_case3_normal_IND_ch1_0576,normal,knn16,int8,0.8559399494149169,0,605
1300010402_ToyCar_case3_normal_IND_ch1_0402,normal,knn16,int8,1.04338708149454,0,899
1300011215_ToyCar_case3_normal_IND_ch1_1215,normal,knn16,int8,0.9007473866372359,0,670
1300011313_ToyCar_case3_normal_IND_ch1_1313,normal,knn16,int8,0.9731257977655177,0,782
1300010268_ToyCar_case3_normal_IND_ch1_0268,normal,knn16,int8,1.0145537776245017,0,850
1300010032_ToyCar_case3_normal_IND_ch1_0032,normal,knn16,int8,0.9259387048230886,0,708
1300011165_ToyCar_case3_normal_IND_ch1_1165,normal,knn16,int8,1.0199108016635885,0,859
1300010168_ToyCar_case3_normal_IND_ch1_0168,normal,knn16,int8,0.8566470457349404,0,606
1300011047_ToyCar_case3_normal_IND_ch1_1047,normal,knn16,int8,0.9637475597099656,0,767
1300010704_ToyCar_case3_normal_IND_ch1_0704,normal,knn16,int8,0.8980545633121892,0,666
1300010663_ToyCar_case3_normal_IND_ch1_0663,normal,knn16,int8,0.8919659875959004,0,657
1300010324_ToyCar_case3_normal_IND_ch1_0324,normal,knn16,int8,0.9940556287172571,0,816
1300011184_ToyCar_case3_normal_IND_ch1_1184,normal,knn16,int8,1.0943689315805993,0,989
1300010985_ToyCar_case3_normal_IND_ch1_0985,normal,knn16,int8,0.9517358055516717,0,748
1300010365_ToyCar_case3_normal_IND_ch1_0365,normal,knn16,int8,1.068048712463667,0,942
1300011204_ToyCar_case3_normal_IND_ch1_1204,normal,knn16,int8,1.0635038037070534,0,934
1300010923_ToyCar_case3_normal_IND_ch1_0923,normal,knn16,int8,0.9693853900822059,0,776
1300010657_ToyCar_case3_normal_IND_ch1_0657,normal,knn16,int8,0.9817980004790425,0,796
1300010292_ToyCar_case3_normal_IND_ch1_0292,normal,knn16,int8,1.0595110158773413,0,927
1300010293_ToyCar_case3_normal_IND_ch1_0293,normal,knn16,int8,1.056076611327744,0,921
1300010699_ToyCar_case3_normal_IND_ch1_0699,normal,knn16,int8,0.9848767098244327,0,801
1300010966_ToyCar_case3_normal_IND_ch1_0966,normal,knn16,int8,0.9787096065405162,0,791
1300011002_ToyCar_case3_normal_IND_ch1_1002,normal,knn16,int8,1.0509039600912988,0,912
1300011087_ToyCar_case3_normal_IND_ch1_1087,normal,knn16,int8,0.9408584676853615,0,731
1300011016_ToyCar_case3_normal_IND_ch1_1016,normal,knn16,int8,0.9479109978247666,0,742
1300010152_ToyCar_case3_normal_IND_ch1_0152,normal,knn16,int8,1.0037539620725355,0,832
1300010070_ToyCar_case3_normal_IND_ch1_0070,normal,knn16,int8,0.7340837575412554,0,445
1300010156_ToyCar_case3_normal_IND_ch1_0156,normal,knn16,int8,0.9047715945506659,0,676
1300010688_ToyCar_case3_normal_IND_ch1_0688,normal,knn16,int8,0.9344008864482839,0,721
1300010863_ToyCar_case3_normal_IND_ch1_0863,normal,knn16,int8,0.9007473866372359,0,670
1300010197_ToyCar_case3_normal_IND_ch1_0197,normal,knn16,int8,0.8601738084691692,0,611
1300010355_ToyCar_case3_normal_IND_ch1_0355,normal,knn16,int8,1.0210974347602904,0,861
1300010241_ToyCar_case3_normal_IND_ch1_0241,normal,knn16,int8,0.9718805946991603,0,780
1300010098_ToyCar_case3_normal_IND_ch1_0098,normal,knn16,int8,0.8049010620349915,0,535
1300010987_ToyCar_case3_normal_IND_ch1_0987,normal,knn16,int8,0.9743694095161017,0,784
1300011136_ToyCar_case3_normal_IND_ch1_1136,normal,knn16,int8,0.9233193538757302,0,704
1300010662_ToyCar_case3_normal_IND_ch1_0662,normal,knn16,int8,1.0246490887352557,0,867
1300010790_ToyCar_case3_normal_IND_ch1_0790,normal,knn16,int8,1.084922564543212,0,972
1300010693_ToyCar_case3_normal_IND_ch1_0693,normal,knn16,int8,0.9718805946991603,0,780
1300011235_ToyCar_case3_normal_IND_ch1_1235,normal,knn16,int8,1.107567827944023,0,1013
1300010130_ToyCar_case3_normal_IND_ch1_0130,normal,knn16,int8,0.8101496574084276,0,542
1300010457_ToyCar_case3_normal_IND_ch1_0457,normal,knn16,int8,0.9830306412663989,0,798
1300010902_ToyCar_case3_normal_IND_ch1_0902,normal,knn16,int8,0.9897827262841709,0,809
1300010956_ToyCar_case3_normal_IND_ch1_0956,normal,knn16,int8,1.0287771881121417,0,874
1300011007_ToyCar_case3_normal_IND_ch1_1007,normal,knn16,int8,1.0139568056530595,0,849
1300010894_ToyCar_case3_normal_IND_ch1_0894,normal,knn16,int8,1.0731387272171355,0,951
1300010461_ToyCar_case3_normal_IND_ch1_0461,normal,knn16,int8,0.9376352363287616,0,726
1300010417_ToyCar_case3_normal_IND_ch1_0417,normal,knn16,int8,1.1135650394469734,0,1024
1300011186_ToyCar_case3_normal_IND_ch1_1186,normal,knn16,int8,0.9793280644894655,0,792
1300010553_ToyCar_case3_normal_IND_ch1_0553,normal,knn16,int8,0.9167382339695385,0,694
1300010592_ToyCar_case3_normal_IND_ch1_0592,normal,knn16,int8,1.0037539620725355,0,832
1300011226_ToyCar_case3_normal_IND_ch1_1226,normal,knn16,int8,0.99527308860857,0,818
1300010019_ToyCar_case3_normal_IND_ch1_0019,normal,knn16,int8,1.1651139864372255,0,1121
1300010038_ToyCar_case3_normal_IND_ch1_0038,normal,knn16,int8,0.8094019418292755,0,541
1300010521_ToyCar_case3_normal_IND_ch1_0521,normal,knn16,int8,0.9344008864482839,0,721
1300011290_ToyCar_case3_normal_IND_ch1_1290,normal,knn16,int8,0.9549114426893435,0,753
1300010780_ToyCar_case3_normal_IND_ch1_0780,normal,knn16,int8,0.9848767098244327,0,801
1300010769_ToyCar_case3_normal_IND_ch1_0769,normal,knn16,int8,1.0109666581644532,0,844
1300010345_ToyCar_case3_normal_IND_ch1_0345,normal,knn16,int8,1.1151950452564394,0,1027
1300010963_ToyCar_case3_normal_IND_ch1_0963,normal,knn16,int8,0.932454891514526,0,718
1300010848_ToyCar_case3_normal_IND_ch1_0848,normal,knn16,int8,0.9799461321208802,0,793
1300010543_ToyCar_case3_normal_IND_ch1_0543,normal,knn16,int8,1.2724224208892454,1,1337
1300011333_ToyCar_case3_normal_IND_ch1_1333,normal,knn16,int8,0.9928366759243332,0,814
1300010600_ToyCar_case3_normal_IND_ch1_0600,normal,knn16,int8,0.9226633542519748,0,703
1300010438_ToyCar_case3_normal_IND_ch1_0438,normal,knn16,int8,1.0915990741105037,0,984
1300010298_ToyCar_case3_normal_IND_ch1_0298,normal,knn16,int8,1.0323024201036584,0,880
1300010004_ToyCar_case3_normal_IND_ch1_0004,normal,knn16,int8,0.9854912975346817,0,802
1300010557_ToyCar_case3_normal_IND_ch1_0557,normal,knn16,int8,0.9983102427193644,0,823
1300010617_ToyCar_case3_normal_IND_ch1_0617,normal,knn16,int8,0.8919659875959004,0,657
1300011277_ToyCar_case3_normal_IND_ch1_1277,normal,knn16,int8,0.9427871170636659,0,734
1300011057_ToyCar_case3_normal_IND_ch1_1057,normal,knn16,int8,0.9265923855997575,0,709
1300010058_ToyCar_case3_normal_IND_ch1_0058,normal,knn16,int8,0.738196303767394,0,450
1300011107_ToyCar_case3_normal_IND_ch1_1107,normal,knn16,int8,0.9780907575336255,0,790
1300010191_ToyCar_case3_normal_IND_ch1_0191,normal,knn16,int8,0.879662419176866,0,639
1300010626_ToyCar_case3_normal_IND_ch1_0626,normal,knn16,int8,0.862282942346842,0,614
1300010089_ToyCar_case3_normal_IND_ch1_0089,normal,knn16,int8,0.8387908332335495,0,581
1300011309_ToyCar_case3_normal_IND_ch1_1309,normal,knn16,int8,0.9780907575336255,0,790
1300010053_ToyCar_case3_normal_IND_ch1_0053,normal,knn16,int8,0.7965834018375972,0,524
1300010712_ToyCar_case3_normal_IND_ch1_0712,normal,knn16,int8,0.9094439982976905,0,683
1300011183_ToyCar_case3_normal_IND_ch1_1183,normal,knn16,int8,1.0079676404082865,0,839
1300010493_ToyCar_case3_normal_IND_ch1_0493,normal,knn16,int8,0.9061090255756953,0,678
1300010607_ToyCar_case3_normal_IND_ch1_0607,normal,knn16,int8,1.0281884743654417,0,873
1300011316_ToyCar_case3_normal_IND_ch1_1316,normal,knn16,int8,0.9292025101663323,0,713
1300011195_ToyCar_case3_normal_IND_ch1_1195,normal,knn16,int8,1.2054695161591245,1,1200
1300010083_ToyCar_case3_normal_IND_ch1_0083,normal,knn16,int8,0.7718771076404939,0,492
1300010585_ToyCar_case3_normal_IND_ch1_0585,normal,knn16,int8,0.9774715167260427,0,789
1300010784_ToyCar_case3_normal_IND_ch1_0784,normal,knn16,int8,0.9637475597099656,0,767
1300011223_ToyCar_case3_normal_IND_ch1_1223,normal,knn16,int8,1.0960274861037176,0,992
1300010307_ToyCar_case3_normal_IND_ch1_0307,normal,knn16,int8,0.9970964912155768,0,821
1300010311_ToyCar_case3_normal_IND_ch1_0311,normal,knn16,int8,1.057222652480296,0,923
1300011041_ToyCar_case3_normal_IND_ch1_1041,normal,knn16,int8,1.0115653947630836,0,845
1300010301_ToyCar_case3_normal_IND_ch1_0301,normal,knn16,int8,1.0888221704157917,0,979
1300011229_ToyCar_case3_normal_IND_ch1_1229,normal,knn16,int8,1.1130211737054012,0,1023
1300010573_ToyCar_case3_normal_IND_ch1_0573,normal,knn16,int8,1.0635038037070534,0,934
1300011297_ToyCar_case3_normal_IND_ch1_1297,normal,knn16,int8,1.02287480326774,0,864
1300011296_ToyCar_case3_normal_IND_ch1_1296,normal,knn16,int8,1.0514799557279089,0,913
1300010756_ToyCar_case3_normal_IND_ch1_0756,normal,knn16,int8,1.0468631169363256,0,905
1300010095_ToyCar_case3_normal_IND_ch1_0095,normal,knn16,int8,0.8409535978890895,0,584
1300010278_ToyCar_case3_normal_IND_ch1_0278,normal,knn16,int8,0.9749906205511658,0,785
1300011033_ToyCar_case3_normal_IND_ch1_1033,normal,knn16,int8,0.9440706944001599,0,736
1300010063_ToyCar_case3_normal_IND_ch1_0063,normal,knn16,int8,0.7568262376672932,0,473
1300011178_ToyCar_case3_normal_IND_ch1_1178,normal,knn16,int8,0.9824145141978698,0,797
1300010697_ToyCar_case3_normal_IND_ch1_0697,normal,knn16,int8,0.9498253269328615,0,745
1300010194_ToyCar_case3_normal_IND_ch1_0194,normal,knn16,int8,0.9298538965135348,0,714
1301010001_ToyCar_case3_ab01_IND_ch1_0001,anomaly,knn16,int8,1.657246591728294,1,2268
1301010002_ToyCar_case3_ab01_IND_ch1_0002,anomaly,knn16,int8,1.6746917734229791,1,2316
1301010003_ToyCar_case3_ab01_IND_ch1_0003,anomaly,knn16,int8,1.8820386788860042,1,2925
1301010004_ToyCar_case3_ab01_IND_ch1_0004,anomaly,knn16,int8,1.6786640937222972,1,2327
1301010005_ToyCar_case3_ab01_IND_ch1_0005,anomaly,knn16,int8,1.7023033692746694,1,2393
1302010001_ToyCar_case3_ab02_IND_ch1_0001,anomaly,knn16,int8,1.31086149614095,1,1419
1302010002_ToyCar_case3_ab02_IND_ch1_0002,anomaly,knn16,int8,1.3043789198683868,1,1405
1302010003_ToyCar_case3_ab02_IND_ch1_0003,anomaly,knn16,int8,1.31086149614095,1,1419
1302010004_ToyCar_case3_ab02_IND_ch1_0004,anomaly,knn16,int8,1.3186903538809756,1,1436
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,knn16,int8,1.3664942112536567,1,1542
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,knn16,int8,1.7147071177648876,1,2428
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,knn16,int8,1.6908831758167644,1,2361
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,knn16,int8,1.7168244766095084,1,2434
