clip_name,true_label,head,head_precision,score,decision,sumsq
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,knn16,fp32,1.5769016325123615,1,
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,knn16,fp32,1.6041717363219405,1,
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,knn16,fp32,1.5999549543858451,1,
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,knn16,fp32,1.5807820284577532,1,
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,knn16,fp32,1.5913708801649822,1,
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,knn16,fp32,1.5704608712300376,1,
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,knn16,fp32,1.5807247865524245,1,
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,knn16,fp32,1.5731010681627446,1,
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,knn16,fp32,1.5457730223493242,1,
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,knn16,fp32,1.564821937315843,1,
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,knn16,fp32,1.601013956992169,1,
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,knn16,fp32,1.584923885423484,1,
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,knn16,fp32,1.6468758882876728,1,
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,knn16,fp32,1.6750486314731639,1,
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,knn16,fp32,1.7001639811217584,1,
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,knn16,fp32,1.7040212229908214,1,
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,knn16,fp32,1.6272784719564333,1,
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,knn16,fp32,1.8104222779024084,1,
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,knn16,fp32,1.7977273745451872,1,
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,knn16,fp32,1.7263853639195474,1,
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,knn16,fp32,1.7506414734908422,1,
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,knn16,fp32,1.8137141074991583,1,
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,knn16,fp32,1.698562823076256,1,
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,knn16,fp32,1.7365733561906787,1,
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,knn16,fp32,1.860251607461041,1,
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,knn16,fp32,2.9172031566088212,1,
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,knn16,fp32,0.05575199616225951,0,
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,knn16,fp32,1.5985064024007374,1,
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,knn16,fp32,1.6463500937332398,1,
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,knn16,fp32,1.6425475155295048,1,
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,knn16,fp32,1.6257753407594215,1,
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,knn16,fp32,1.6677498264953383,1,
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,knn16,fp32,1.4354280123861018,1,
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,knn16,fp32,1.4986497979804683,1,
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,knn16,fp32,1.5223584228539746,1,
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,knn16,fp32,1.4936294803429404,1,
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,knn16,fp32,1.5172130675654367,1,
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,knn16,fp32,1.510021696482161,1,
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,knn16,fp32,1.5977728321728055,1,
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,knn16,fp32,1.530957466023692,1,
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,knn16,fp32,1.59419185534753,1,
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,knn16,fp32,1.5424216836749434,1,
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,knn16,fp32,1.7068092740860918,1,
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,knn16,fp32,1.7432149217443889,1,
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,knn16,fp32,1.7254486853812967,1,
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,knn16,fp32,1.7670205812967696,1,
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,knn16,fp32,1.706065117746231,1,
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,knn16,fp32,1.6640809531970582,1,
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,knn16,fp32,1.7041636323526494,1,
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,knn16,fp32,1.6652152508755704,1,
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,knn16,fp32,1.664599258393688,1,
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,knn16,fp32,1.6740104466570422,1,
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,knn16,fp32,1.6547951380808363,1,
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,knn16,fp32,1.6475050719049642,1,
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,knn16,fp32,1.6567816075691335,1,
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,knn16,fp32,1.6138020998811413,1,
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,knn16,fp32,1.6874618894552997,1,
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,knn16,fp32,1.753527644059149,1,
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,knn16,fp32,1.7337172655877595,1,
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,knn16,fp32,1.7188646359642985,1,
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,knn16,fp32,1.6859982855877116,1,
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,knn16,fp32,1.629468841959655,1,
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,knn16,fp32,1.655526139641629,1,
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,knn16,fp32,1.6672138242638872,1,
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,knn16,fp32,1.6237994422011774,1,
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,knn16,fp32,1.7224756523234925,1,
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,knn16,fp32,1.6922069859909505,1,
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,knn16,fp32,1.578937464649614,1,
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,knn16,fp32,1.665706284288771,1,
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,knn16,fp32,1.7165012530586028,1,
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,knn16,fp32,1.6082953699451412,1,
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,knn16,fp32,1.5982382928560306,1,
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,knn16,fp32,1.6283109012681283,1,
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,knn16,fp32,1.658604217336227,1,
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,knn16,fp32,1.5731382214420504,1,
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,knn16,fp32,1.575228691106109,1,
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,knn16,fp32,1.5351980194212844,1,
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,knn16,fp32,1.522456507175276,1,
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,knn16,fp32,1.5405381286667352,1,
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,knn16,fp32,1.6026992818570933,1,
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,knn16,fp32,1.5937074731170284,1,
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,knn16,fp32,1.6283942718921545,1,
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,knn16,fp32,1.3880809063156256,1,
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,knn16,fp32,1.3858555677477888,1,
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,knn16,fp32,1.3919735359942649,1,
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,knn16,fp32,1.422590552749332,1,
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,knn16,fp32,1.3743718204033026,1,
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,knn16,fp32,1.5688258261660917,1,
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,knn16,fp32,1.639103955586929,1,
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,knn16,fp32,1.6187322153434587,1,
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,knn16,fp32,1.6132019665096795,1,
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,knn16,fp32,1.6387715536576304,1,
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,knn16,fp32,1.6595728778342889,1,
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,knn16,fp32,1.714003355579291,1,
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,knn16,fp32,1.655594136113705,1,
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,knn16,fp32,1.6822364087068369,1,
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,knn16,fp32,1.6670762889720154,1,
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,knn16,fp32,1.5191265310362707,1,
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,knn16,fp32,1.5102270021039148,1,
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,knn16,fp32,1.518411248403284,1,
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,knn16,fp32,1.5137095826858424,1,
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,knn16,fp32,1.5006185058199104,1,
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,knn16,fp32,1.4844939398410109,1,
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,knn16,fp32,1.471829009214008,1,
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,knn16,fp32,1.524169953451385,1,
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,knn16,fp32,1.468365580387083,1,
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,knn16,fp32,1.4401548445132244,1,
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,knn16,fp32,1.5763921671424401,1,
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,knn16,fp32,1.583518816492684,1,
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,knn16,fp32,1.551849694134957,1,
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,knn16,fp32,1.5783179014995368,1,
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,knn16,fp32,1.5265031384925296,1,
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,knn16,fp32,1.580534149494584,1,
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,knn16,fp32,1.5904048521355003,1,
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,knn16,fp32,1.5588162724951624,1,
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,knn16,fp32,1.650644069995227,1,
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,knn16,fp32,1.5707324755210146,1,
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,knn16,fp32,2.326816071885041,1,
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,knn16,fp32,3.213940670568307,1,
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,knn16,fp32,2.4828502413378657,1,
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,knn16,fp32,2.5029298226279546,1,
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,knn16,fp32,2.4262715775176553,1,
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,knn16,fp32,5.082638700913456,1,
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,knn16,fp32,4.981582892113803,1,
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,knn16,fp32,4.886908964153093,1,
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,knn16,fp32,4.747968304930852,1,
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,knn16,fp32,4.762600462683417,1,
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,knn16,fp32,1.6214051652077077,1,
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,knn16,fp32,1.7230864731415438,1,
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,knn16,fp32,1.7184381950188636,1,
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,knn16,fp32,1.6778668621129038,1,
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,knn16,fp32,1.7527496038754105,1,
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,knn16,fp32,1.6634779799710893,1,
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,knn16,fp32,1.6847437296336083,1,
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,knn16,fp32,1.6754231028268465,1,
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,knn16,fp32,1.6851292580625183,1,
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,knn16,fp32,1.6787946462411971,1,
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,knn16,fp32,1.651365023229006,1,
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,knn16,fp32,1.6282870170474084,1,
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,knn16,fp32,1.6825429056397678,1,
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,knn16,fp32,1.5907708189132344,1,
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,knn16,fp32,1.6302479603640636,1,
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,knn16,fp32,1.6979291747734162,1,
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,knn16,fp32,1.7601882691573925,1,
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,knn16,fp32,1.9126909659633746,1,
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,knn16,fp32,1.6902225617180884,1,
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,knn16,fp32,1.6754352186921684,1,
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,knn16,fp32,1.6769535127944442,1,
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,knn16,fp32,1.9103820360158892,1,
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,knn16,fp32,1.6372094597504334,1,
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,knn16,fp32,0.11487700920779659,0,
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,knn16,fp32,0.11882035161928069,0,
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,knn16,fp32,1.6707493150009514,1,
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,knn16,fp32,1.6978778951832925,1,
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,knn16,fp32,1.6048445283529296,1,
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,knn16,fp32,1.6762796925339454,1,
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,knn16,fp32,1.5573637848214883,1,
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,knn16,fp32,1.7399576204362555,1,
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,knn16,fp32,1.9304434984285948,1,
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,knn16,fp32,2.0009126283078125,1,
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,knn16,fp32,1.8669331543203767,1,
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,knn16,fp32,2.1659025888502046,1,
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,knn16,fp32,3.602902879703464,1,
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,knn16,fp32,3.599123950349884,1,
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,knn16,fp32,3.2027394306163157,1,
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,knn16,fp32,3.4128213840989168,1,
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,knn16,fp32,3.1433605839570777,1,
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,knn16,fp32,3.9873035471046583,1,
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,knn16,fp32,4.589581508443619,1,
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,knn16,fp32,4.9215186996460005,1,
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,knn16,fp32,4.753683821557204,1,
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,knn16,fp32,4.455258054204906,1,
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,knn16,fp32,1.7072779996941578,1,
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,knn16,fp32,1.7162637566324168,1,
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,knn16,fp32,1.7301184437908692,1,
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,knn16,fp32,1.6930952990585975,1,
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,knn16,fp32,1.749027212586603,1,
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,knn16,fp32,1.6217742823126786,1,
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,knn16,fp32,1.6561402943421666,1,
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,knn16,fp32,1.6366779307634962,1,
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,knn16,fp32,1.6460151481607186,1,
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,knn16,fp32,1.6505212963833187,1,
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,knn16,fp32,1.5817944977014875,1,
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,knn16,fp32,1.559673491660838,1,
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,knn16,fp32,1.5538793302547866,1,
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,knn16,fp32,1.5611054760888077,1,
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,knn16,fp32,1.6052108101236362,1,
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,knn16,fp32,1.6150881517525602,1,
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,knn16,fp32,1.5840207242243716,1,
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,knn16,fp32,1.60306898792705,1,
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,knn16,fp32,1.6357350367676131,1,
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,knn16,fp32,1.6052606736092865,1,
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,knn16,fp32,1.6582218286338668,1,
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,knn16,fp32,1.6441954940766152,1,
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,knn16,fp32,1.7255266698707536,1,
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,knn16,fp32,1.6497225291987219,1,
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,knn16,fp32,1.642393558161783,1,
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,knn16,fp32,1.603921692817776,1,
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,knn16,fp32,1.7998567130482335,1,
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,knn16,fp32,1.5729353297026931,1,
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,knn16,fp32,1.6072727413230246,1,
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,knn16,fp32,1.6809551352005836,1,
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,knn16,fp32,1.6320477065400347,1,
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,knn16,fp32,1.73255788010927,1,
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,knn16,fp32,1.6019160615098773,1,
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,knn16,fp32,1.7126322358337336,1,
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,knn16,fp32,1.6615843604120222,1,
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,knn16,fp32,2.805317000943021,1,
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,knn16,fp32,3.141553840406148,1,
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,knn16,fp32,3.13049919330824,1,
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,knn16,fp32,2.94882433275747,1,
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,knn16,fp32,2.7715725083556624,1,
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,knn16,fp32,3.704193107448279,1,
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,knn16,fp32,3.4555933459179515,1,
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,knn16,fp32,3.466123743536705,1,
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,knn16,fp32,3.9315657406844737,1,
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,knn16,fp32,4.986407437562999,1,
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,knn16,fp32,1.763429722592544,1,
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,knn16,fp32,1.625282415694263,1,
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,knn16,fp32,1.7019437009993394,1,
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,knn16,fp32,1.7277417073879755,1,
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,knn16,fp32,1.7561624602085089,1,
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,knn16,fp32,1.7073761174479738,1,
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,knn16,fp32,1.6959544670098319,1,
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,knn16,fp32,1.7089279665418708,1,
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,knn16,fp32,1.7306635130070238,1,
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,knn16,fp32,1.6999043153540287,1,
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,knn16,fp32,1.4967806751416222,1,
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,knn16,fp32,1.6176950945175317,1,
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,knn16,fp32,1.6211419852232019,1,
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,knn16,fp32,1.5869217372133881,1,
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,knn16,fp32,1.5302198186970934,1,
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,knn16,fp32,1.6073531088043362,1,
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,knn16,fp32,1.624574961749205,1,
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,knn16,fp32,1.6544272307312111,1,
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,knn16,fp32,1.6406520353709984,1,
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,knn16,fp32,1.6437238401272303,1,
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,knn16,fp32,1.8199792085269888,1,
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,knn16,fp32,1.7986455302224493,1,
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,knn16,fp32,1.8488899862296018,1,
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,knn16,fp32,1.7755471761273545,1,
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,knn16,fp32,1.7671849783096583,1,
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,knn16,fp32,1.6622039933625783,1,
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,knn16,fp32,1.729329884928514,1,
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,knn16,fp32,1.9606075528485931,1,
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,knn16,fp32,1.5957787520512374,1,
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,knn16,fp32,1.7102133316026933,1,
1353010001_ToyCar_case3_ab53_IND_ch1_0001,anomaly,knn16,fp32,1.6805306945662883,1,
1353010002_ToyCar_case3_ab53_IND_ch1_0002,anomaly,knn16,fp32,1.7178334269350688,1,
1353010003_ToyCar_case3_ab53_IND_ch1_0003,anomaly,knn16,fp32,1.6913282307756297,1,
1353010004_ToyCar_case3_ab53_IND_ch1_0004,anomaly,knn16,fp32,1.6948585378495222,1,
1353010005_ToyCar_case3_ab53_IND_ch1_0005,anomaly,knn16,fp32,1.699577993517111,1,
