clip_name,true_label,head,head_precision,score,decision,sumsq
1400010619_ToyCar_case4_normal_IND_ch1_0619,normal,euclidean,int8,1.0079955408298609,0,965
1400010146_ToyCar_case4_normal_IND_ch1_0146,normal,euclidean,int8,0.9421254625923727,0,843
1400011068_ToyCar_case4_normal_IND_ch1_1068,normal,euclidean,int8,1.2062823565012732,1,1382
1400011257_ToyCar_case4_normal_IND_ch1_1257,normal,euclidean,int8,1.160460136635892,0,1279
1400011036_ToyCar_case4_normal_IND_ch1_1036,normal,euclidean,int8,1.0752170048933953,0,1098
1400010618_ToyCar_case4_normal_IND_ch1_0618,normal,euclidean,int8,1.097028901717077,0,1143
1400011120_ToyCar_case4_normal_IND_ch1_1120,normal,euclidean,int8,1.1352347147906248,0,1224
1400010120_ToyCar_case4_normal_IND_ch1_0120,normal,euclidean,int8,1.0022340226323567,0,954
1400011152_ToyCar_case4_normal_IND_ch1_1152,normal,euclidean,int8,1.1056331817736105,0,1161
1400010244_ToyCar_case4_normal_IND_ch1_0244,normal,euclidean,int8,1.0271380432794146,0,1002
1400011044_ToyCar_case4_normal_IND_ch1_1044,normal,euclidean,int8,1.0678473703741744,0,1083
1400010062_ToyCar_case4_normal_IND_ch1_0062,normal,euclidean,int8,0.9820705574226302,0,916
1400010814_ToyCar_case4_normal_IND_ch1_0814,normal,euclidean,int8,1.0168354955560344,0,982
1400011208_ToyCar_case4_normal_IND_ch1_1208,normal,euclidean,int8,1.1640837524390866,0,1287
1400011062_ToyCar_case4_normal_IND_ch1_1062,normal,euclidean,int8,1.1217056485631343,0,1195
1400011268_ToyCar_case4_normal_IND_ch1_1268,normal,euclidean,int8,1.1559146427208211,0,1269
1400010281_ToyCar_case4_normal_IND_ch1_0281,normal,euclidean,int8,1.0219997517060733,0,992
1400010346_ToyCar_case4_normal_IND_ch1_0346,normal,euclidean,int8,1.0830226754575671,0,1114
1400010242_ToyCar_case4_normal_IND_ch1_0242,normal,euclidean,int8,1.0388596705621123,0,1025
1400010091_ToyCar_case4_normal_IND_ch1_0091,normal,euclidean,int8,0.97777263501528,0,908
1400010832_ToyCar_case4_normal_IND_ch1_0832,normal,euclidean,int8,1.0574435988455375,0,1062
1400010363_ToyCar_case4_normal_IND_ch1_0363,normal,euclidean,int8,1.0383527860866757,0,1024
1400011278_ToyCar_case4_normal_IND_ch1_1278,normal,euclidean,int8,1.1838153908176978,1,1331
1400010300_ToyCar_case4_normal_IND_ch1_0300,normal,euclidean,int8,1.015799493763296,0,980
1400010525_ToyCar_case4_normal_IND_ch1_0525,normal,euclidean,int8,1.1046804601992015,0,1159
1400011164_ToyCar_case4_normal_IND_ch1_1164,normal,euclidean,int8,1.1518083610298517,0,1260
1400010935_ToyCar_case4_normal_IND_ch1_0935,normal,euclidean,int8,1.0474391771411946,0,1042
1400010234_ToyCar_case4_normal_IND_ch1_0234,normal,euclidean,int8,1.0322507580120512,0,1012
1400011171_ToyCar_case4_normal_IND_ch1_1171,normal,euclidean,int8,1.1094358866606528,0,1169
1400010843_ToyCar_case4_normal_IND_ch1_0843,normal,euclidean,int8,1.1430911041363032,0,1241
1400011212_ToyCar_case4_normal_IND_ch1_1212,normal,euclidean,int8,1.1829256384253157,1,1329
1400010303_ToyCar_case4_normal_IND_ch1_0303,normal,euclidean,int8,1.0717841482251502,0,1091
1400010804_ToyCar_case4_normal_IND_ch1_0804,normal,euclidean,int8,1.0717841482251502,0,1091
1400011142_ToyCar_case4_normal_IND_ch1_1142,normal,euclidean,int8,1.1681468843475102,0,1296
1400010505_ToyCar_case4_normal_IND_ch1_0505,normal,euclidean,int8,1.0317406266450864,0,1011
1400011347_ToyCar_case4_normal_IND_ch1_1347,normal,euclidean,int8,1.196202436227961,1,1359
1400010667_ToyCar_case4_normal_IND_ch1_0667,normal,euclidean,int8,1.1595524633357799,0,1277
1400010105_ToyCar_case4_normal_IND_ch1_0105,normal,euclidean,int8,0.9126057398729349,0,791
1400010141_ToyCar_case4_normal_IND_ch1_0141,normal,euclidean,int8,0.951577533338558,0,860
1400010100_ToyCar_case4_normal_IND_ch1_0100,normal,euclidean,int8,0.9669442542647145,0,888
1400010976_ToyCar_case4_normal_IND_ch1_0976,normal,euclidean,int8,1.044923105342172,0,1037
1400010945_ToyCar_case4_normal_IND_ch1_0945,normal,euclidean,int8,1.06488523604015,0,1077
1400010676_ToyCar_case4_normal_IND_ch1_0676,normal,euclidean,int8,1.1527221321858927,0,1262
1400010490_ToyCar_case4_normal_IND_ch1_0490,normal,euclidean,int8,1.0859353369487617,0,1120
1400011247_ToyCar_case4_normal_IND_ch1_1247,normal,euclidean,int8,1.100383005333956,0,1150
1400011056_ToyCar_case4_normal_IND_ch1_1056,normal,euclidean,int8,1.1522653371878944,0,1261
1400010953_ToyCar_case4_normal_IND_ch1_0953,normal,euclidean,int8,0.9712900930346281,0,896
1400011267_ToyCar_case4_normal_IND_ch1_1267,normal,euclidean,int8,1.1508938643703663,0,1258
1400010527_ToyCar_case4_normal_IND_ch1_0527,normal,euclidean,int8,1.1188861074924863,0,1189
1400011048_ToyCar_case4_normal_IND_ch1_1048,normal,euclidean,int8,1.0839944322034984,0,1116
1400010294_ToyCar_case4_normal_IND_ch1_0294,normal,euclidean,int8,1.0085176830771698,0,966
1400010541_ToyCar_case4_normal_IND_ch1_0541,normal,euclidean,int8,1.1013394444587494,0,1152
1400010085_ToyCar_case4_normal_IND_ch1_0085,normal,euclidean,int8,1.1202967650489153,0,1192
1400010868_ToyCar_case4_normal_IND_ch1_0868,normal,euclidean,int8,1.0854504361266624,0,1119
1400010471_ToyCar_case4_normal_IND_ch1_0471,normal,euclidean,int8,1.0653794970257053,0,1078
1400011156_ToyCar_case4_normal_IND_ch1_1156,normal,euclidean,int8,1.1694981246886085,0,1299
1400010622_ToyCar_case4_normal_IND_ch1_0622,normal,euclidean,int8,1.081563403280589,0,1111
1400010296_ToyCar_case4_normal_IND_ch1_0296,normal,euclidean,int8,0.9874166533034496,0,926
1400011158_ToyCar_case4_normal_IND_ch1_1158,normal,euclidean,int8,1.1193565242076122,0,1190
1400010388_ToyCar_case4_normal_IND_ch1_0388,normal,euclidean,int8,1.0849653185890795,0,1118
1400010437_ToyCar_case4_normal_IND_ch1_0437,normal,euclidean,int8,1.0509515578919113,0,1049
1400011269_ToyCar_case4_normal_IND_ch1_1269,normal,euclidean,int8,1.1527221321858927,0,1262
1400011311_ToyCar_case4_normal_IND_ch1_1311,normal,euclidean,int8,1.1806983240064526,1,1324
1400011167_ToyCar_case4_normal_IND_ch1_1167,normal,euclidean,int8,1.1766785336673373,1,1315
1400010377_ToyCar_case4_normal_IND_ch1_0377,normal,euclidean,int8,0.9809978421298783,0,914
1400011252_ToyCar_case4_normal_IND_ch1_1252,normal,euclidean,int8,1.190909479129376,1,1347
1400010939_ToyCar_case4_normal_IND_ch1_0939,normal,euclidean,int8,1.0204532190394122,0,989
1400011185_ToyCar_case4_normal_IND_ch1_1185,normal,euclidean,int8,1.1717467291964023,0,1304
1400010803_ToyCar_case4_normal_IND_ch1_0803,normal,euclidean,int8,1.0434105499938895,0,1034
1400011140_ToyCar_case4_normal_IND_ch1_1140,normal,euclidean,int8,1.2309073109517323,1,1439
1400010744_ToyCar_case4_normal_IND_ch1_0744,normal,euclidean,int8,1.1212362174278812,0,1194
1400011146_ToyCar_case4_normal_IND_ch1_1146,normal,euclidean,int8,1.1939998889051096,1,1354
1400010736_ToyCar_case4_normal_IND_ch1_0736,normal,euclidean,int8,1.1518083610298517,0,1260
1400010476_ToyCar_case4_normal_IND_ch1_0476,normal,euclidean,int8,0.9948529246433415,0,940
1400010572_ToyCar_case4_normal_IND_ch1_0572,normal,euclidean,int8,1.1499786404766121,0,1256
1400011074_ToyCar_case4_normal_IND_ch1_1074,normal,euclidean,int8,1.1122793835584937,0,1175
1400011032_ToyCar_case4_normal_IND_ch1_1032,normal,euclidean,int8,1.0439149786189534,0,1035
1400011240_ToyCar_case4_normal_IND_ch1_1240,normal,euclidean,int8,1.143551563814248,0,1242
1400011180_ToyCar_case4_normal_IND_ch1_1180,normal,euclidean,int8,1.1931177314969785,1,1352
1400011286_ToyCar_case4_normal_IND_ch1_1286,normal,euclidean,int8,1.2014720759947841,1,1371
1400010896_ToyCar_case4_normal_IND_ch1_0896,normal,euclidean,int8,1.0408847400679178,0,1029
1400011092_ToyCar_case4_normal_IND_ch1_1092,normal,euclidean,int8,1.0771737253562024,0,1102
1400011151_ToyCar_case4_normal_IND_ch1_1151,normal,euclidean,int8,1.0936645116201604,0,1136
1400011034_ToyCar_case4_normal_IND_ch1_1034,normal,euclidean,int8,1.048443915192005,0,1044
1400010025_ToyCar_case4_normal_IND_ch1_0025,normal,euclidean,int8,0.953235816676058,0,863
1400010408_ToyCar_case4_normal_IND_ch1_0408,normal,euclidean,int8,1.110384528036764,0,1171
1400010750_ToyCar_case4_normal_IND_ch1_0750,normal,euclidean,int8,1.1245181201284378,0,1201
1400010434_ToyCar_case4_normal_IND_ch1_0434,normal,euclidean,int8,1.0820500460063522,0,1112
1400011114_ToyCar_case4_normal_IND_ch1_1114,normal,euclidean,int8,1.1806983240064526,1,1324
1400010192_ToyCar_case4_normal_IND_ch1_0192,normal,euclidean,int8,1.0830226754575671,0,1114
1400010655_ToyCar_case4_normal_IND_ch1_0655,normal,euclidean,int8,1.1481460040284952,0,1252
1400011031_ToyCar_case4_normal_IND_ch1_1031,normal,euclidean,int8,1.033779641730205,0,1015
1400010926_ToyCar_case4_normal_IND_ch1_0926,normal,euclidean,int8,1.0266253714015674,0,1001
1400010354_ToyCar_case4_normal_IND_ch1_0354,normal,euclidean,int8,1.0878727788762141,0,1124
1400010687_ToyCar_case4_normal_IND_ch1_0687,normal,euclidean,int8,1.103249835217093,0,1156
1400011190_ToyCar_case4_normal_IND_ch1_1190,normal,euclidean,int8,1.2402809184118417,1,1461
1400010785_ToyCar_case4_normal_IND_ch1_0785,normal,euclidean,int8,1.0504505082529956,0,1048
1400011343_ToyCar_case4_normal_IND_ch1_1343,normal,euclidean,int8,1.2253346565124394,1,1426
1400010359_ToyCar_case4_normal_IND_ch1_0359,normal,euclidean,int8,1.0549513879829284,0,1057
1400010842_ToyCar_case4_normal_IND_ch1_0842,normal,euclidean,int8,1.0693253605214907,0,1086
1400010759_ToyCar_case4_normal_IND_ch1_0759,normal,euclidean,int8,1.0204532190394122,0,989
1400010526_ToyCar_case4_normal_IND_ch1_0526,normal,euclidean,int8,1.0424009604493047,0,1032
1400010376_ToyCar_case4_normal_IND_ch1_0376,normal,euclidean,int8,1.0693253605214907,0,1086
1400010289_ToyCar_case4_normal_IND_ch1_0289,normal,euclidean,int8,1.039872698272889,0,1027
1400010110_ToyCar_case4_normal_IND_ch1_0110,normal,euclidean,int8,0.9653095206285744,0,885
1400010188_ToyCar_case4_normal_IND_ch1_0188,normal,euclidean,int8,0.97777263501528,0,908
1400011155_ToyCar_case4_normal_IND_ch1_1155,normal,euclidean,int8,1.1926764081116208,1,1351
1400011097_ToyCar_case4_normal_IND_ch1_1097,normal,euclidean,int8,1.1508938643703663,0,1258
1400011246_ToyCar_case4_normal_IND_ch1_1246,normal,euclidean,int8,1.1649878952957333,0,1289
1400010943_ToyCar_case4_normal_IND_ch1_0943,normal,euclidean,int8,1.0524532755779765,0,1052
1400010564_ToyCar_case4_normal_IND_ch1_0564,normal,euclidean,int8,1.1282571765643092,0,1209
1400010924_ToyCar_case4_normal_IND_ch1_0924,normal,euclidean,int8,1.002759164938568,0,955
1400010421_ToyCar_case4_normal_IND_ch1_0421,normal,euclidean,int8,1.0137243138762788,0,976
1400011294_ToyCar_case4_normal_IND_ch1_1294,normal,euclidean,int8,1.103249835217093,0,1156
1400010045_ToyCar_case4_normal_IND_ch1_0045,normal,euclidean,int8,0.9809978421298783,0,914
1400010828_ToyCar_case4_normal_IND_ch1_0828,normal,euclidean,int8,0.9985502936240231,0,947
1400010834_ToyCar_case4_normal_IND_ch1_0834,normal,euclidean,int8,1.0579413365049408,0,1063
1400010169_ToyCar_case4_normal_IND_ch1_0169,normal,euclidean,int8,1.0053807620004418,0,960
1400010010_ToyCar_case4_normal_IND_ch1_0010,normal,euclidean,int8,0.9177828703822912,0,800
1400011080_ToyCar_case4_normal_IND_ch1_1080,normal,euclidean,int8,1.122643921958944,0,1197
1400010509_ToyCar_case4_normal_IND_ch1_0509,normal,euclidean,int8,1.0912550253011755,0,1131
1400011163_ToyCar_case4_normal_IND_ch1_1163,normal,euclidean,int8,1.1504363434362184,0,1257
1400011258_ToyCar_case4_normal_IND_ch1_1258,normal,euclidean,int8,1.1495207552741178,0,1255
1400010853_ToyCar_case4_normal_IND_ch1_0853,normal,euclidean,int8,1.0898067764542905,0,1128
1400010180_ToyCar_case4_normal_IND_ch1_0180,normal,euclidean,int8,1.017353100830358,0,983
1400010397_ToyCar_case4_normal_IND_ch1_0397,normal,euclidean,int8,1.0095611574205203,0,968
1400010802_ToyCar_case4_normal_IND_ch1_0802,normal,euclidean,int8,1.07912689781304,0,1106
1400010696_ToyCar_case4_normal_IND_ch1_0696,normal,euclidean,int8,1.124986181801205,0,1202
1400010181_ToyCar_case4_normal_IND_ch1_0181,normal,euclidean,int8,1.0805894603516046,0,1109
1400010772_ToyCar_case4_normal_IND_ch1_0772,normal,euclidean,int8,0.9772340656353855,0,907
1400011287_ToyCar_case4_normal_IND_ch1_1287,normal,euclidean,int8,1.1559146427208211,0,1269
1400010809_ToyCar_case4_normal_IND_ch1_0809,normal,euclidean,int8,1.0230294746390218,0,994
1400011100_ToyCar_case4_normal_IND_ch1_1100,normal,euclidean,int8,1.112752593272971,0,1176
1400010997_ToyCar_case4_normal_IND_ch1_0997,normal,euclidean,int8,1.0214845009792446,0,991
1400010818_ToyCar_case4_normal_IND_ch1_0818,normal,euclidean,int8,0.9314478831808961,0,824
1400010957_ToyCar_case4_normal_IND_ch1_0957,normal,euclidean,int8,1.0912550253011755,0,1131
1400010576_ToyCar_case4_normal_IND_ch1_0576,normal,euclidean,int8,1.0805894603516046,0,1109
1400010402_ToyCar_case4_normal_IND_ch1_0402,normal,euclidean,int8,1.0796146388087067,0,1107
1400011215_ToyCar_case4_normal_IND_ch1_1215,normal,euclidean,int8,1.1739910268459302,1,1309
1400011313_ToyCar_case4_normal_IND_ch1_1313,normal,euclidean,int8,1.1389385899324962,0,1232
1400010268_ToyCar_case4_normal_IND_ch1_0268,normal,euclidean,int8,1.0898067764542905,0,1128
1400010032_ToyCar_case4_normal_IND_ch1_0032,normal,euclidean,int8,1.039872698272889,0,1027
1400011165_ToyCar_case4_normal_IND_ch1_1165,normal,euclidean,int8,1.1802523567293508,1,1323
1400010168_ToyCar_case4_normal_IND_ch1_0168,normal,euclidean,int8,1.0574435988455375,0,1062
1400011047_ToyCar_case4_normal_IND_ch1_1047,normal,euclidean,int8,1.036322768922948,0,1020
1400010704_ToyCar_case4_normal_IND_ch1_0704,normal,euclidean,int8,1.1966424592100047,1,1360
1400010663_ToyCar_case4_normal_IND_ch1_0663,normal,euclidean,int8,1.1037269162492152,0,1157
1400010324_ToyCar_case4_normal_IND_ch1_0324,normal,euclidean,int8,1.0781507538793809,0,1104
1400011184_ToyCar_case4_normal_IND_ch1_1184,normal,euclidean,int8,1.139862678189939,0,1234
1400010985_ToyCar_case4_normal_IND_ch1_0985,normal,euclidean,int8,1.103249835217093,0,1156
1400010365_ToyCar_case4_normal_IND_ch1_0365,normal,euclidean,int8,1.0291861770047732,0,1006
1400011204_ToyCar_case4_normal_IND_ch1_1204,normal,euclidean,int8,1.169948191330125,0,1300
1400010923_ToyCar_case4_normal_IND_ch1_0923,normal,euclidean,int8,1.046936446525654,0,1041
1400010657_ToyCar_case4_normal_IND_ch1_0657,normal,euclidean,int8,1.1008613287668196,0,1151
1400010292_ToyCar_case4_normal_IND_ch1_0292,normal,euclidean,int8,1.0801021595555271,0,1108
1400010293_ToyCar_case4_normal_IND_ch1_0293,normal,euclidean,int8,1.044923105342172,0,1037
1400010699_ToyCar_case4_normal_IND_ch1_0699,normal,euclidean,int8,1.081563403280589,0,1111
1400010966_ToyCar_case4_normal_IND_ch1_0966,normal,euclidean,int8,1.0638960252032938,0,1075
1400011002_ToyCar_case4_normal_IND_ch1_1002,normal,euclidean,int8,1.0801021595555271,0,1108
1400011087_ToyCar_case4_normal_IND_ch1_1087,normal,euclidean,int8,1.1766785336673373,1,1315
1400011016_ToyCar_case4_normal_IND_ch1_1016,normal,euclidean,int8,1.095588285334961,0,1140
1400010152_ToyCar_case4_normal_IND_ch1_0152,normal,euclidean,int8,1.0434105499938895,0,1034
1400010070_ToyCar_case4_normal_IND_ch1_0070,normal,euclidean,int8,0.9739963955577614,0,901
1400010156_ToyCar_case4_normal_IND_ch1_0156,normal,euclidean,int8,1.0960687011814807,0,1141
1400010688_ToyCar_case4_normal_IND_ch1_0688,normal,euclidean,int8,1.1319838825886783,0,1217
1400010863_ToyCar_case4_normal_IND_ch1_0863,normal,euclidean,int8,1.0574435988455375,0,1062
1400010197_ToyCar_case4_normal_IND_ch1_0197,normal,euclidean,int8,1.1008613287668196,0,1151
1400010355_ToyCar_case4_normal_IND_ch1_0355,normal,euclidean,int8,1.0941457721546168,0,1137
1400010241_ToyCar_case4_normal_IND_ch1_0241,normal,euclidean,int8,1.0839944322034984,0,1116
1400010098_ToyCar_case4_normal_IND_ch1_0098,normal,euclidean,int8,0.8992398908414101,0,768
1400010987_ToyCar_case4_normal_IND_ch1_0987,normal,euclidean,int8,1.0413903921453835,0,1030
1400011136_ToyCar_case4_normal_IND_ch1_1136,normal,euclidean,int8,1.1771258549279997,1,1316
1400010662_ToyCar_case4_normal_IND_ch1_0662,normal,euclidean,int8,1.1513512034960551,0,1259
1400010790_ToyCar_case4_normal_IND_ch1_0790,normal,euclidean,int8,1.0678473703741744,0,1083
1400010693_ToyCar_case4_normal_IND_ch1_0693,normal,euclidean,int8,1.1165310509821897,0,1184
1400011235_ToyCar_case4_normal_IND_ch1_1235,normal,euclidean,int8,1.179806220876432,1,1322
1400010130_ToyCar_case4_normal_IND_ch1_0130,normal,euclidean,int8,0.9460289289921873,0,850
1400010457_ToyCar_case4_normal_IND_ch1_0457,normal,euclidean,int8,1.0678473703741744,0,1083
1400010902_ToyCar_case4_normal_IND_ch1_0902,normal,euclidean,int8,1.1018173526801827,0,1153
1400010956_ToyCar_case4_normal_IND_ch1_0956,normal,euclidean,int8,1.076684878621085,0,1101
1400011007_ToyCar_case4_normal_IND_ch1_1007,normal,euclidean,int8,1.0638960252032938,0,1075
1400010894_ToyCar_case4_normal_IND_ch1_0894,normal,euclidean,int8,1.0408847400679178,0,1029
1400010461_ToyCar_case4_normal_IND_ch1_0461,normal,euclidean,int8,1.0917373479878427,0,1132
1400010417_ToyCar_case4_normal_IND_ch1_0417,normal,euclidean,int8,1.0796146388087067,0,1107
1400011186_ToyCar_case4_normal_IND_ch1_1186,normal,euclidean,int8,1.1581896196170551,0,1274
1400010553_ToyCar_case4_normal_IND_ch1_0553,normal,euclidean,int8,1.0668609060801326,0,1081
1400010592_ToyCar_case4_normal_IND_ch1_0592,normal,euclidean,int8,1.1099103086992967,0,1170
1400011226_ToyCar_case4_normal_IND_ch1_1226,normal,euclidean,int8,1.1577349818685791,0,1273
1400010019_ToyCar_case4_normal_IND_ch1_0019,normal,euclidean,int8,0.9890148469362641,0,929
1400010038_ToyCar_case4_normal_IND_ch1_0038,normal,euclidean,int8,1.0137243138762788,0,976
1400010521_ToyCar_case4_normal_IND_ch1_0521,normal,euclidean,int8,1.0312302429251852,0,1010
1400011290_ToyCar_case4_normal_IND_ch1_1290,normal,euclidean,int8,1.1361618155697142,0,1226
1400010780_ToyCar_case4_normal_IND_ch1_0780,normal,euclidean,int8,1.0693253605214907,0,1086
1400010769_ToyCar_case4_normal_IND_ch1_0769,normal,euclidean,int8,1.0539528535537959,0,1055
1400010345_ToyCar_case4_normal_IND_ch1_0345,normal,euclidean,int8,1.044923105342172,0,1037
1400010963_ToyCar_case4_normal_IND_ch1_0963,normal,euclidean,int8,1.0100824903534955,0,969
1400010848_ToyCar_case4_normal_IND_ch1_0848,normal,euclidean,int8,1.0708013106518843,0,1089
1400010543_ToyCar_case4_normal_IND_ch1_0543,normal,euclidean,int8,1.1018173526801827,0,1153
1400011333_ToyCar_case4_normal_IND_ch1_1333,normal,euclidean,int8,1.134770880362768,0,1223
1400010600_ToyCar_case4_normal_IND_ch1_0600,normal,euclidean,int8,1.122643921958944,0,1197
1400010438_ToyCar_case4_normal_IND_ch1_0438,normal,euclidean,int8,0.9990773722005126,0,948
1400010298_ToyCar_case4_normal_IND_ch1_0298,normal,euclidean,int8,1.0805894603516046,0,1109
1400010004_ToyCar_case4_normal_IND_ch1_0004,normal,euclidean,int8,0.9916727792939849,0,934
1400010557_ToyCar_case4_normal_IND_ch1_0557,normal,euclidean,int8,1.039872698272889,0,1027
1400010617_ToyCar_case4_normal_IND_ch1_0617,normal,euclidean,int8,1.0209689902217196,0,990
1400011277_ToyCar_case4_normal_IND_ch1_1277,normal,euclidean,int8,1.1658913369943618,0,1291
1400011057_ToyCar_case4_normal_IND_ch1_1057,normal,euclidean,int8,1.147228587977864,0,1250
1400010058_ToyCar_case4_normal_IND_ch1_0058,normal,euclidean,int8,0.981534346322092,0,915
1400011107_ToyCar_case4_normal_IND_ch1_1107,normal,euclidean,int8,1.1739910268459302,1,1309
1400010191_ToyCar_case4_normal_IND_ch1_0191,normal,euclidean,int8,1.044923105342172,0,1037
1400010626_ToyCar_case4_normal_IND_ch1_0626,normal,euclidean,int8,1.0116448771965865,0,972
1400010089_ToyCar_case4_normal_IND_ch1_0089,normal,euclidean,int8,0.9674885516645682,0,889
1400011309_ToyCar_case4_normal_IND_ch1_1309,normal,euclidean,int8,1.1618203169855355,0,1282
1400010053_ToyCar_case4_normal_IND_ch1_0053,normal,euclidean,int8,0.9614843334090033,0,878
1400010712_ToyCar_case4_normal_IND_ch1_0712,normal,euclidean,int8,1.0569456267911526,0,1061
1400011183_ToyCar_case4_normal_IND_ch1_1183,normal,euclidean,int8,1.139862678189939,0,1234
1400010493_ToyCar_case4_normal_IND_ch1_0493,normal,euclidean,int8,1.0946268210994474,0,1138
1400010607_ToyCar_case4_normal_IND_ch1_0607,normal,euclidean,int8,1.0413903921453835,0,1030
1400011316_ToyCar_case4_normal_IND_ch1_1316,normal,euclidean,int8,1.2279097934820833,1,1432
1400011195_ToyCar_case4_normal_IND_ch1_1195,normal,euclidean,int8,1.1563699961529885,0,1270
1400010083_ToyCar_case4_normal_IND_ch1_0083,normal,euclidean,int8,0.9460289289921873,0,850
1400010585_ToyCar_case4_normal_IND_ch1_0585,normal,euclidean,int8,1.0776623503418028,0,1103
1400010784_ToyCar_case4_normal_IND_ch1_0784,normal,euclidean,int8,1.088840207061061,0,1126
1400011223_ToyCar_case4_normal_IND_ch1_1223,normal,euclidean,int8,1.1273235750998685,0,1207
1400010307_ToyCar_case4_normal_IND_ch1_0307,normal,euclidean,int8,1.0927013546639566,0,1134
1400010311_ToyCar_case4_normal_IND_ch1_0311,normal,euclidean,int8,1.0869044896065791,0,1122
1400011041_ToyCar_case4_normal_IND_ch1_1041,normal,euclidean,int8,1.0459302603763054,0,1039
1400010301_ToyCar_case4_normal_IND_ch1_0301,normal,euclidean,int8,1.0413903921453835,0,1030
1400011229_ToyCar_case4_normal_IND_ch1_1229,normal,euclidean,int8,1.2326169052630507,1,1443
1400010573_ToyCar_case4_normal_IND_ch1_0573,normal,euclidean,int8,1.0951076587334876,0,1139
1400011297_ToyCar_case4_normal_IND_ch1_1297,normal,euclidean,int8,1.114643423172432,0,1180
1400011296_ToyCar_case4_normal_IND_ch1_1296,normal,euclidean,int8,1.1730938230260373,0,1307
1400010756_ToyCar_case4_normal_IND_ch1_0756,normal,euclidean,int8,1.0499492195065996,0,1047
1400010095_ToyCar_case4_normal_IND_ch1_0095,normal,euclidean,int8,0.9286175883267975,0,819
1400010278_ToyCar_case4_normal_IND_ch1_0278,normal,euclidean,int8,0.981534346322092,0,915
1400011033_ToyCar_case4_normal_IND_ch1_1033,normal,euclidean,int8,0.9868833469435615,0,925
1400010063_ToyCar_case4_normal_IND_ch1_0063,normal,euclidean,int8,1.018387522145702,0,985
1400011178_ToyCar_case4_normal_IND_ch1_1178,normal,euclidean,int8,1.1793599162563855,1,1321
1400010697_ToyCar_case4_normal_IND_ch1_0697,normal,euclidean,int8,1.1600063887645335,0,1278
1400010194_ToyCar_case4_normal_IND_ch1_0194,normal,euclidean,int8,1.0209689902217196,0,990
1401010001_ToyCar_case4_ab01_IND_ch1_0001,anomaly,euclidean,int8,1.8441498830253464,1,3230
1401010002_ToyCar_case4_ab01_IND_ch1_0002,anomaly,euclidean,int8,1.8214579759336043,1,3151
1401010003_ToyCar_case4_ab01_IND_ch1_0003,anomaly,euclidean,int8,1.8747273720943975,1,3338
1401010004_ToyCar_case4_ab01_IND_ch1_0004,anomaly,euclidean,int8,1.9045376713394442,1,3445
1401010005_ToyCar_case4_ab01_IND_ch1_0005,anomaly,euclidean,int8,1.9273440278028116,1,3528
