clip_name,true_label,head,head_precision,score,decision,sumsq
1300010388_ToyCar_case3_normal_IND_ch1_0388,normal,knn16,fp32,0.9833143581420991,0,
1300010437_ToyCar_case3_normal_IND_ch1_0437,normal,knn16,fp32,1.060673240513173,0,
1300011269_ToyCar_case3_normal_IND_ch1_1269,normal,knn16,fp32,1.1706576317727115,0,
1300011311_ToyCar_case3_normal_IND_ch1_1311,normal,knn16,fp32,1.0204547350601916,0,
1300011167_ToyCar_case3_normal_IND_ch1_1167,normal,knn16,fp32,1.0338194544439903,0,
1300010377_ToyCar_case3_normal_IND_ch1_0377,normal,knn16,fp32,0.8450229832207161,0,
1300011252_ToyCar_case3_normal_IND_ch1_1252,normal,knn16,fp32,1.003722818102351,0,
1300010939_ToyCar_case3_normal_IND_ch1_0939,normal,knn16,fp32,1.0594033395252647,0,
1300011185_ToyCar_case3_normal_IND_ch1_1185,normal,knn16,fp32,0.9306368767899299,0,
1300010803_ToyCar_case3_normal_IND_ch1_0803,normal,knn16,fp32,1.0063458320077392,0,
1300011140_ToyCar_case3_normal_IND_ch1_1140,normal,knn16,fp32,1.0969556492279804,0,
1300010744_ToyCar_case3_normal_IND_ch1_0744,normal,knn16,fp32,1.0018214462752355,0,
1300011146_ToyCar_case3_normal_IND_ch1_1146,normal,knn16,fp32,1.0190520834842558,0,
1300010736_ToyCar_case3_normal_IND_ch1_0736,normal,knn16,fp32,1.0112700517861024,0,
1300010476_ToyCar_case3_normal_IND_ch1_0476,normal,knn16,fp32,0.9643898515160806,0,
1300010572_ToyCar_case3_normal_IND_ch1_0572,normal,knn16,fp32,0.9537176464976225,0,
1300011074_ToyCar_case3_normal_IND_ch1_1074,normal,knn16,fp32,0.9565859589100956,0,
1300011032_ToyCar_case3_normal_IND_ch1_1032,normal,knn16,fp32,1.0291311860928531,0,
1300011240_ToyCar_case3_normal_IND_ch1_1240,normal,knn16,fp32,0.8944600218048379,0,
1300011180_ToyCar_case3_normal_IND_ch1_1180,normal,knn16,fp32,0.9620034743976723,0,
1300011286_ToyCar_case3_normal_IND_ch1_1286,normal,knn16,fp32,0.9389597600198599,0,
1300010896_ToyCar_case3_normal_IND_ch1_0896,normal,knn16,fp32,1.0409439677015233,0,
1300011092_ToyCar_case3_normal_IND_ch1_1092,normal,knn16,fp32,0.9150483848687038,0,
1300011151_ToyCar_case3_normal_IND_ch1_1151,normal,knn16,fp32,0.9876126674201251,0,
1300011034_ToyCar_case3_normal_IND_ch1_1034,normal,knn16,fp32,1.0976630528194447,0,
1300010025_ToyCar_case3_normal_IND_ch1_0025,normal,knn16,fp32,0.7719407573818192,0,
1300010408_ToyCar_case3_normal_IND_ch1_0408,normal,knn16,fp32,1.0218380302160512,0,
1300010750_ToyCar_case3_normal_IND_ch1_0750,normal,knn16,fp32,0.9963127521966603,0,
1300010434_ToyCar_case3_normal_IND_ch1_0434,normal,knn16,fp32,0.9384834408780948,0,
1300011114_ToyCar_case3_normal_IND_ch1_1114,normal,knn16,fp32,0.9521623214714835,0,
1300010192_ToyCar_case3_normal_IND_ch1_0192,normal,knn16,fp32,0.8203864277217883,0,
1300010655_ToyCar_case3_normal_IND_ch1_0655,normal,knn16,fp32,0.9947594745791719,0,
1300011031_ToyCar_case3_normal_IND_ch1_1031,normal,knn16,fp32,1.0680536707789414,0,
1300010926_ToyCar_case3_normal_IND_ch1_0926,normal,knn16,fp32,1.030480847548894,0,
1300010354_ToyCar_case3_normal_IND_ch1_0354,normal,knn16,fp32,0.9429654645547427,0,
1300010687_ToyCar_case3_normal_IND_ch1_0687,normal,knn16,fp32,0.9276272224407653,0,
1300011190_ToyCar_case3_normal_IND_ch1_1190,normal,knn16,fp32,0.9763901429896017,0,
1300010785_ToyCar_case3_normal_IND_ch1_0785,normal,knn16,fp32,1.0032306711649903,0,
1300011343_ToyCar_case3_normal_IND_ch1_1343,normal,knn16,fp32,0.9555759462371096,0,
1300010359_ToyCar_case3_normal_IND_ch1_0359,normal,knn16,fp32,0.9892305471043686,0,
1300010842_ToyCar_case3_normal_IND_ch1_0842,normal,knn16,fp32,1.020574608244236,0,
1300010759_ToyCar_case3_normal_IND_ch1_0759,normal,knn16,fp32,0.9236511967174214,0,
1300010526_ToyCar_case3_normal_IND_ch1_0526,normal,knn16,fp32,1.2763944719950269,1,
1300010376_ToyCar_case3_normal_IND_ch1_0376,normal,knn16,fp32,0.9273836192204123,0,
1300010289_ToyCar_case3_normal_IND_ch1_0289,normal,knn16,fp32,0.9267110348582981,0,
1300010110_ToyCar_case3_normal_IND_ch1_0110,normal,knn16,fp32,0.8477905929394375,0,
1300010188_ToyCar_case3_normal_IND_ch1_0188,normal,knn16,fp32,1.0861504043526407,0,
1300011155_ToyCar_case3_normal_IND_ch1_1155,normal,knn16,fp32,1.0779237795375782,0,
1300011097_ToyCar_case3_normal_IND_ch1_1097,normal,knn16,fp32,0.12199469416934684,0,
1300011246_ToyCar_case3_normal_IND_ch1_1246,normal,knn16,fp32,0.9980167178600376,0,
1300010943_ToyCar_case3_normal_IND_ch1_0943,normal,knn16,fp32,0.9922464603160756,0,
1300010564_ToyCar_case3_normal_IND_ch1_0564,normal,knn16,fp32,1.0359552040838695,0,
1300010924_ToyCar_case3_normal_IND_ch1_0924,normal,knn16,fp32,1.1872188501772143,0,
1300010421_ToyCar_case3_normal_IND_ch1_0421,normal,knn16,fp32,0.9798180816801039,0,
1300011294_ToyCar_case3_normal_IND_ch1_1294,normal,knn16,fp32,1.1704873552420945,0,
1300010045_ToyCar_case3_normal_IND_ch1_0045,normal,knn16,fp32,0.8179566396233668,0,
1300010828_ToyCar_case3_normal_IND_ch1_0828,normal,knn16,fp32,1.0466765304885006,0,
1300010834_ToyCar_case3_normal_IND_ch1_0834,normal,knn16,fp32,1.0718801254569286,0,
1300010169_ToyCar_case3_normal_IND_ch1_0169,normal,knn16,fp32,0.7807821649233095,0,
1300010010_ToyCar_case3_normal_IND_ch1_0010,normal,knn16,fp32,0.7986286617027559,0,
1300011080_ToyCar_case3_normal_IND_ch1_1080,normal,knn16,fp32,1.1244805817423487,0,
1300010509_ToyCar_case3_normal_IND_ch1_0509,normal,knn16,fp32,1.0417696536869483,0,
1300011163_ToyCar_case3_normal_IND_ch1_1163,normal,knn16,fp32,0.9891866170880687,0,
1300011258_ToyCar_case3_normal_IND_ch1_1258,normal,knn16,fp32,0.9905514100109972,0,
1300010853_ToyCar_case3_normal_IND_ch1_0853,normal,knn16,fp32,0.9825329419001307,0,
1300010180_ToyCar_case3_normal_IND_ch1_0180,normal,knn16,fp32,0.7874621246860372,0,
1300010397_ToyCar_case3_normal_IND_ch1_0397,normal,knn16,fp32,0.9060510198942574,0,
1300010802_ToyCar_case3_normal_IND_ch1_0802,normal,knn16,fp32,1.0374479931501022,0,
1300010696_ToyCar_case3_normal_IND_ch1_0696,normal,knn16,fp32,1.0000697276575332,0,
1300010181_ToyCar_case3_normal_IND_ch1_0181,normal,knn16,fp32,0.8750094143274356,0,
1300010772_ToyCar_case3_normal_IND_ch1_0772,normal,knn16,fp32,0.8702739883309546,0,
1300011287_ToyCar_case3_normal_IND_ch1_1287,normal,knn16,fp32,0.9844700295767946,0,
1300010809_ToyCar_case3_normal_IND_ch1_0809,normal,knn16,fp32,1.0773249342177318,0,
1300011100_ToyCar_case3_normal_IND_ch1_1100,normal,knn16,fp32,0.19672853178138813,0,
1300010997_ToyCar_case3_normal_IND_ch1_0997,normal,knn16,fp32,1.0267563094634162,0,
1300010818_ToyCar_case3_normal_IND_ch1_0818,normal,knn16,fp32,1.0565096215941805,0,
1300010957_ToyCar_case3_normal_IND_ch1_0957,normal,knn16,fp32,1.0027970661949301,0,
1300010576_ToyCar_case3_normal_IND_ch1_0576,normal,knn16,fp32,0.9341502439013474,0,
1300010402_ToyCar_case3_normal_IND_ch1_0402,normal,knn16,fp32,1.0121912937428656,0,
1300011215_ToyCar_case3_normal_IND_ch1_1215,normal,knn16,fp32,0.9660393283036997,0,
1300011313_ToyCar_case3_normal_IND_ch1_1313,normal,knn16,fp32,1.0338338648589829,0,
1300010268_ToyCar_case3_normal_IND_ch1_0268,normal,knn16,fp32,0.9180843960959079,0,
1300010032_ToyCar_case3_normal_IND_ch1_0032,normal,knn16,fp32,0.7649777103725037,0,
1300011165_ToyCar_case3_normal_IND_ch1_1165,normal,knn16,fp32,1.0609641885172163,0,
1300010168_ToyCar_case3_normal_IND_ch1_0168,normal,knn16,fp32,0.8072089258102556,0,
1300011047_ToyCar_case3_normal_IND_ch1_1047,normal,knn16,fp32,1.0991364809130362,0,
1300010704_ToyCar_case3_normal_IND_ch1_0704,normal,knn16,fp32,1.1096088955547174,0,
1300010663_ToyCar_case3_normal_IND_ch1_0663,normal,knn16,fp32,0.941562722260339,0,
1300010324_ToyCar_case3_normal_IND_ch1_0324,normal,knn16,fp32,0.980270616666052,0,
1300011184_ToyCar_case3_normal_IND_ch1_1184,normal,knn16,fp32,0.8828828890310475,0,
1300010985_ToyCar_case3_normal_IND_ch1_0985,normal,knn16,fp32,1.0686903070710463,0,
1300010365_ToyCar_case3_normal_IND_ch1_0365,normal,knn16,fp32,0.8326779748916815,0,
1300011204_ToyCar_case3_normal_IND_ch1_1204,normal,knn16,fp32,0.991329672464774,0,
1300010923_ToyCar_case3_normal_IND_ch1_0923,normal,knn16,fp32,1.0245312494976269,0,
1300010657_ToyCar_case3_normal_IND_ch1_0657,normal,knn16,fp32,1.072747786233557,0,
1300010292_ToyCar_case3_normal_IND_ch1_0292,normal,knn16,fp32,0.9002588465829912,0,
1300010293_ToyCar_case3_normal_IND_ch1_0293,normal,knn16,fp32,0.9844710774332827,0,
1300010699_ToyCar_case3_normal_IND_ch1_0699,normal,knn16,fp32,1.1378496312350672,0,
1300010966_ToyCar_case3_normal_IND_ch1_0966,normal,knn16,fp32,0.9735285499537344,0,
1300011002_ToyCar_case3_normal_IND_ch1_1002,normal,knn16,fp32,1.1076223688657423,0,
1300011087_ToyCar_case3_normal_IND_ch1_1087,normal,knn16,fp32,1.038797482875332,0,
1300011016_ToyCar_case3_normal_IND_ch1_1016,normal,knn16,fp32,1.050177624862774,0,
1300010152_ToyCar_case3_normal_IND_ch1_0152,normal,knn16,fp32,0.8457244698507892,0,
1300010070_ToyCar_case3_normal_IND_ch1_0070,normal,knn16,fp32,0.8443763494566823,0,
1300010156_ToyCar_case3_normal_IND_ch1_0156,normal,knn16,fp32,0.8190903189155,0,
1300010688_ToyCar_case3_normal_IND_ch1_0688,normal,knn16,fp32,0.9036084691611818,0,
1300010863_ToyCar_case3_normal_IND_ch1_0863,normal,knn16,fp32,0.9956940297277809,0,
1300010197_ToyCar_case3_normal_IND_ch1_0197,normal,knn16,fp32,0.7975961713305146,0,
1300010355_ToyCar_case3_normal_IND_ch1_0355,normal,knn16,fp32,0.8430255483483337,0,
1300010241_ToyCar_case3_normal_IND_ch1_0241,normal,knn16,fp32,0.8442522394397215,0,
1300010098_ToyCar_case3_normal_IND_ch1_0098,normal,knn16,fp32,1.058502345739093,0,
1300010987_ToyCar_case3_normal_IND_ch1_0987,normal,knn16,fp32,1.0305320773140236,0,
1300011136_ToyCar_case3_normal_IND_ch1_1136,normal,knn16,fp32,1.1186697608823073,0,
1300010662_ToyCar_case3_normal_IND_ch1_0662,normal,knn16,fp32,1.0781329906109274,0,
1300010790_ToyCar_case3_normal_IND_ch1_0790,normal,knn16,fp32,0.9071249739538859,0,
1300010693_ToyCar_case3_normal_IND_ch1_0693,normal,knn16,fp32,1.051573754666247,0,
1300011235_ToyCar_case3_normal_IND_ch1_1235,normal,knn16,fp32,1.0589950101368317,0,
1300010130_ToyCar_case3_normal_IND_ch1_0130,normal,knn16,fp32,0.8364274014426564,0,
1300010457_ToyCar_case3_normal_IND_ch1_0457,normal,knn16,fp32,0.9350997512578109,0,
1300010902_ToyCar_case3_normal_IND_ch1_0902,normal,knn16,fp32,0.9357444461097993,0,
1300010956_ToyCar_case3_normal_IND_ch1_0956,normal,knn16,fp32,0.9900222147245412,0,
1300011007_ToyCar_case3_normal_IND_ch1_1007,normal,knn16,fp32,0.9527505028356805,0,
1300010894_ToyCar_case3_normal_IND_ch1_0894,normal,knn16,fp32,1.0139511077499388,0,
1300010461_ToyCar_case3_normal_IND_ch1_0461,normal,knn16,fp32,0.9128043040466514,0,
1300010417_ToyCar_case3_normal_IND_ch1_0417,normal,knn16,fp32,0.9656727198873994,0,
1300011186_ToyCar_case3_normal_IND_ch1_1186,normal,knn16,fp32,0.9239670300237719,0,
1300010553_ToyCar_case3_normal_IND_ch1_0553,normal,knn16,fp32,1.0135793108785063,0,
1300010592_ToyCar_case3_normal_IND_ch1_0592,normal,knn16,fp32,1.0350757385675344,0,
1300011226_ToyCar_case3_normal_IND_ch1_1226,normal,knn16,fp32,1.0104230440696569,0,
1300010019_ToyCar_case3_normal_IND_ch1_0019,normal,knn16,fp32,1.0968017681700233,0,
1300010038_ToyCar_case3_normal_IND_ch1_0038,normal,knn16,fp32,0.7888163467909092,0,
1300010521_ToyCar_case3_normal_IND_ch1_0521,normal,knn16,fp32,0.9825599395339423,0,
1300011290_ToyCar_case3_normal_IND_ch1_1290,normal,knn16,fp32,1.038197401995358,0,
1300010780_ToyCar_case3_normal_IND_ch1_0780,normal,knn16,fp32,0.956204095465393,0,
1300010769_ToyCar_case3_normal_IND_ch1_0769,normal,knn16,fp32,1.0348016368764352,0,
1300010345_ToyCar_case3_normal_IND_ch1_0345,normal,knn16,fp32,0.8986479777887825,0,
1300010963_ToyCar_case3_normal_IND_ch1_0963,normal,knn16,fp32,1.0116450016451113,0,
1300010848_ToyCar_case3_normal_IND_ch1_0848,normal,knn16,fp32,1.0454130247457138,0,
1300010543_ToyCar_case3_normal_IND_ch1_0543,normal,knn16,fp32,1.0649698189659556,0,
1300011333_ToyCar_case3_normal_IND_ch1_1333,normal,knn16,fp32,1.1308311784941867,0,
1300010600_ToyCar_case3_normal_IND_ch1_0600,normal,knn16,fp32,0.8921300739057056,0,
1300010438_ToyCar_case3_normal_IND_ch1_0438,normal,knn16,fp32,0.9152956103291724,0,
1300010298_ToyCar_case3_normal_IND_ch1_0298,normal,knn16,fp32,0.9345938217909087,0,
1300010004_ToyCar_case3_normal_IND_ch1_0004,normal,knn16,fp32,0.8389935167321919,0,
1300010557_ToyCar_case3_normal_IND_ch1_0557,normal,knn16,fp32,0.9120438961790581,0,
1300010617_ToyCar_case3_normal_IND_ch1_0617,normal,knn16,fp32,0.9744407555417391,0,
1300011277_ToyCar_case3_normal_IND_ch1_1277,normal,knn16,fp32,0.9564740471023601,0,
1300011057_ToyCar_case3_normal_IND_ch1_1057,normal,knn16,fp32,1.0464395620244362,0,
1300010058_ToyCar_case3_normal_IND_ch1_0058,normal,knn16,fp32,0.8357203567376236,0,
1300011107_ToyCar_case3_normal_IND_ch1_1107,normal,knn16,fp32,1.2893494918844794,1,
1300010191_ToyCar_case3_normal_IND_ch1_0191,normal,knn16,fp32,0.7531224266277745,0,
1300010626_ToyCar_case3_normal_IND_ch1_0626,normal,knn16,fp32,1.152146470802256,0,
1300010089_ToyCar_case3_normal_IND_ch1_0089,normal,knn16,fp32,0.8156327000210664,0,
1300011309_ToyCar_case3_normal_IND_ch1_1309,normal,knn16,fp32,1.024850761645618,0,
1300010053_ToyCar_case3_normal_IND_ch1_0053,normal,knn16,fp32,0.8473926280262041,0,
1300010712_ToyCar_case3_normal_IND_ch1_0712,normal,knn16,fp32,0.9854943176507265,0,
1300011183_ToyCar_case3_normal_IND_ch1_1183,normal,knn16,fp32,0.9653877952673795,0,
1300010493_ToyCar_case3_normal_IND_ch1_0493,normal,knn16,fp32,1.1478288542117163,0,
1300010607_ToyCar_case3_normal_IND_ch1_0607,normal,knn16,fp32,0.9816999144379651,0,
1300011316_ToyCar_case3_normal_IND_ch1_1316,normal,knn16,fp32,0.9391570153579455,0,
1300011195_ToyCar_case3_normal_IND_ch1_1195,normal,knn16,fp32,1.0299929217855255,0,
1300010083_ToyCar_case3_normal_IND_ch1_0083,normal,knn16,fp32,0.8190939488750604,0,
1300010585_ToyCar_case3_normal_IND_ch1_0585,normal,knn16,fp32,0.949689079042475,0,
1300010784_ToyCar_case3_normal_IND_ch1_0784,normal,knn16,fp32,1.0102880007880792,0,
1300011223_ToyCar_case3_normal_IND_ch1_1223,normal,knn16,fp32,0.9375389980527643,0,
1300010307_ToyCar_case3_normal_IND_ch1_0307,normal,knn16,fp32,0.9243154848647102,0,
1300010311_ToyCar_case3_normal_IND_ch1_0311,normal,knn16,fp32,0.8284366192074931,0,
1300011041_ToyCar_case3_normal_IND_ch1_1041,normal,knn16,fp32,0.9871531505328912,0,
1300010301_ToyCar_case3_normal_IND_ch1_0301,normal,knn16,fp32,1.0914142930984,0,
1300011229_ToyCar_case3_normal_IND_ch1_1229,normal,knn16,fp32,0.9275643441693089,0,
1300010573_ToyCar_case3_normal_IND_ch1_0573,normal,knn16,fp32,1.0327536459314475,0,
1300011297_ToyCar_case3_normal_IND_ch1_1297,normal,knn16,fp32,0.9638963347243271,0,
1300011296_ToyCar_case3_normal_IND_ch1_1296,normal,knn16,fp32,1.019307219751258,0,
1300010756_ToyCar_case3_normal_IND_ch1_0756,normal,knn16,fp32,0.9404459166526947,0,
1300010095_ToyCar_case3_normal_IND_ch1_0095,normal,knn16,fp32,0.8774746125643368,0,
1300010278_ToyCar_case3_normal_IND_ch1_0278,normal,knn16,fp32,0.8762428181867168,0,
1300011033_ToyCar_case3_normal_IND_ch1_1033,normal,knn16,fp32,1.043519441518216,0,
1300010063_ToyCar_case3_normal_IND_ch1_0063,normal,knn16,fp32,0.8516925253929934,0,
1300011178_ToyCar_case3_normal_IND_ch1_1178,normal,knn16,fp32,0.9174786253843491,0,
1300010697_ToyCar_case3_normal_IND_ch1_0697,normal,knn16,fp32,1.0646073212763885,0,
1300010194_ToyCar_case3_normal_IND_ch1_0194,normal,knn16,fp32,0.7747840050120387,0,
1301010001_ToyCar_case3_ab01_IND_ch1_0001,anomaly,knn16,fp32,2.0647840265388875,1,
1301010002_ToyCar_case3_ab01_IND_ch1_0002,anomaly,knn16,fp32,2.133556922301492,1,
1301010003_ToyCar_case3_ab01_IND_ch1_0003,anomaly,knn16,fp32,2.2102822636319077,1,
1301010004_ToyCar_case3_ab01_IND_ch1_0004,anomaly,knn16,fp32,2.082838798726917,1,
1301010005_ToyCar_case3_ab01_IND_ch1_0005,anomaly,knn16,fp32,2.186074085934636,1,
1302010001_ToyCar_case3_ab02_IND_ch1_0001,anomaly,knn16,fp32,1.6392154091423292,1,
1302010002_ToyCar_case3_ab02_IND_ch1_0002,anomaly,knn16,fp32,1.6729036492830003,1,
1302010003_ToyCar_case3_ab02_IND_ch1_0003,anomaly,knn16,fp32,1.6866039406736495,1,
1302010004_ToyCar_case3_ab02_IND_ch1_0004,anomaly,knn16,fp32,1.7359194426763929,1,
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,knn16,fp32,1.6566581310920374,1,
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,knn16,fp32,2.039514723978385,1,
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,knn16,fp32,2.006236576328616,1,
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,knn16,fp32,1.9990907009030383,1,
