clip_name,role,frame_index,phase,feature_delta_t_s,feature_energy_mj,backbone_delta_t_s,backbone_energy_mj,total_delta_t_s,total_energy_mj
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,156,hop,0.0005200000014156,0.1771010543504041,0.0039699999906588,1.3375965754994223,0.0045199999876786,1.5237547445592068
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,157,hop,0.0005200000014156,0.17757195737224835,0.0039600000018253,1.3357197113771628,0.0045200000022305,1.5252438858211321
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,158,hop,0.0005200000014156,0.1771759683762107,0.0039600000018253,1.3368669276479284,0.0045200000022305,1.5260693744806602
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,159,hop,0.0005200000014156,0.1753562578814182,0.0039600000018253,1.3337151990759004,0.004510000013397,1.5180047609820215
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,160,hop,0.0005200000014156,0.1764329529100514,0.0039600000018253,1.336719896632764,0.0045099999988451,1.5222098136448583
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,161,hop,0.0005200000014156,0.17720159714116512,0.0039600000018253,1.337538823015237,0.0045099999988451,1.5236732566881546
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,162,hop,0.0005200000014156,0.1767056211756462,0.0039600000018253,1.3350701851518987,0.0045099999988451,1.5206594580082633
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,163,hop,0.0005200000014156,0.17754846941570615,0.0039600000018253,1.3367636810558214,0.0045200000022305,1.5261653595367146
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,164,hop,0.0005200000014156,0.17852017149739818,0.0039600000018253,1.3359424202239791,0.0045200000022305,1.5265138562429925
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,165,hop,0.0005300000048009,0.1795205238343038,0.0039600000018253,1.3342348243642548,0.0045200000022305,1.522267151478437
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,166,hop,0.0005200000014156,0.1744565042500605,0.0039600000018253,1.3339297606585594,0.0045099999988451,1.5168733681947753
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,167,hop,0.0005200000014156,0.1741670429848844,0.0039599999872734,1.3326938769315617,0.0045099999988451,1.5156454752626265
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,168,hop,0.0005300000048009,0.17996732929200118,0.0039600000018253,1.3387747269465615,0.0045200000022305,1.527278677856376
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,169,hop,0.0005200000014156,0.17911388963161778,0.0039600000018253,1.3379575684343472,0.0045200000022305,1.5288253471439774
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,170,hop,0.0005300000048009,0.178797679322148,0.0039600000018253,1.3350754098719142,0.0045200000022305,1.5223601207558137
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,171,hop,0.0005200000014156,0.17806900194900138,0.0039600000018253,1.3370642623318525,0.0045099999988451,1.524016700799458
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,172,hop,0.0005300000048009,0.1778298823270559,0.0039600000018253,1.337214312711638,0.0045200000022305,1.5236799179159208
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,173,hop,0.0005200000014156,0.17476249671587366,0.0039600000018253,1.3387974510970357,0.0045099999988451,1.5224435206059808
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,174,hop,0.0005200000014156,0.17508773496678573,0.0039600000018253,1.339916402934262,0.0045200000022305,1.5268570421666057
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,175,hop,0.0005300000048009,0.17753568402833633,0.0039600000018253,1.3384500624473818,0.0045200000022305,1.5244233099045157
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,176,hop,0.0005200000014156,0.1751589554705411,0.0039600000018253,1.3386797889860789,0.0045099999988451,1.5226230797416507
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,177,hop,0.0005200000014156,0.1745810083419371,0.0039600000018253,1.3357696385218318,0.0045099999988451,1.5189863123612646
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,178,hop,0.0005300000048009,0.17818072424353887,0.0039600000018253,1.3382732824179746,0.0045200000022305,1.5249411099475276
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,179,hop,0.0005200000014156,0.1745660800331001,0.0039700000052107,1.3415681928071963,0.0045200000022305,1.5249683057698353
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,180,hop,0.0005200000014156,0.17799400903243257,0.0039600000018253,1.338276136829184,0.0045200000022305,1.5280240708015729
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,181,hop,0.0005200000014156,0.17500734879083335,0.0039600000018253,1.3346521927809722,0.0045099999988451,1.5184935601606346
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,182,hop,0.0005200000014156,0.1756093791426401,0.0039600000018253,1.3339538080222708,0.0045200000022305,1.521168478178025
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,183,hop,0.0005300000048009,0.18006729833239718,0.0039600000018253,1.340882292198969,0.0045200000022305,1.5293871180791225
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,184,hop,0.0005200000014156,0.17472518136027376,0.0039600000018253,1.3401371108244764,0.004510000013397,1.5233989151421345
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,185,hop,0.0005200000014156,0.17572798435706594,0.0039600000018253,1.3391757255050956,0.0045099999988451,1.5238618309114096
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,186,hop,0.0005199999868636,0.17792016581072018,0.0039600000018253,1.3372934724946526,0.0045099999988451,1.5242210244875674
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,187,hop,0.0005200000014156,0.17557792680505352,0.0039600000018253,1.3365388672600351,0.0045099999988451,1.5210995828486327
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,188,hop,0.0005199999868636,0.17542853132927644,0.0039600000018253,1.3328202362674024,0.0045099999988451,1.5171080325778221
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,189,hop,0.0005200000014156,0.17542984152209756,0.0039600000018253,1.3396024388911756,0.0045099999988451,1.5237423292114047
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,190,hop,0.0005199999868636,0.17573022424010373,0.0039600000018253,1.337758121629565,0.0045099999988451,1.522372088531757
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,191,hop,0.0005200000014156,0.17568028049740267,0.0039600000018253,1.3376088996027815,0.0045099999988451,1.5221725054612567
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,192,hop,0.0005200000014156,0.17516073768457938,0.0039600000018253,1.3368155087506672,0.0045099999988451,1.5210086073560385
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,193,hop,0.0005200000014156,0.17367043230732362,0.0039600000018253,1.3357991293481257,0.0045099999988451,1.5184526122190978
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,194,hop,0.0005200000014156,0.17531026093097465,0.0039600000018253,1.3367254154001658,0.0045099999988451,1.520943992160843
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,195,hop,0.0005200000014156,0.17580771789125785,0.0039700000052107,1.3413701696219067,0.0045200000022305,1.526036530796976
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,196,hop,0.0005200000014156,0.17505188626217505,0.0039600000018253,1.3376065113642568,0.004510000013397,1.5212444636199356
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,197,hop,0.0005200000014156,0.17463621758184625,0.0039600000018253,1.3403164763193143,0.0045099999988451,1.523836073052557
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,198,hop,0.0005200000014156,0.17637487491515103,0.0039600000018253,1.339755203830366,0.004510000013397,1.5252367776845905
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,199,hop,0.0005200000014156,0.17582818289722796,0.0039600000018253,1.337512272662802,0.0045099999988451,1.5223729061269273
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,200,hop,0.0005200000014156,0.17585036915619284,0.0039600000018253,1.337683835144081,0.0045099999988451,1.5225666476950948
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,201,hop,0.0005300000048009,0.17837934269702674,0.0039600000018253,1.3385726265434188,0.0045200000022305,1.5254885048092037
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,202,hop,0.0005300000048009,0.1785303648688619,0.0039600000018253,1.3386990024976408,0.0045200000022305,1.5257906603145424
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,203,hop,0.0005200000014156,0.17590367784592026,0.0039600000018253,1.3393763556713085,0.0045099999988451,1.5241885860155493
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,204,hop,0.0005200000014156,0.17550757409968307,0.0039599999872734,1.3383042206335833,0.0045099999988451,1.5226458182358835
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,205,hop,0.0005200000014156,0.17451498028471593,0.0039600000018253,1.33627160301226,0.0045099999988451,1.5197694079433142
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,206,hop,0.0005200000014156,0.1767816002267432,0.0039600000018253,1.3380082342834243,0.0045200000022305,1.5266678045436193
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,207,hop,0.0005200000014156,0.17864053382425624,0.0039700000052107,1.344503322983025,0.0045200000022305,1.5320767973255303
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,208,hop,0.0005199999868636,0.17804281596625138,0.0039599999872734,1.3385519665636698,0.0045199999876786,1.528348823614862
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,209,hop,0.0005200000014156,0.17680643291218753,0.0039700000052107,1.3434582703484699,0.0045200000022305,1.529222702383694
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,210,hop,0.0005200000014156,0.17553024087510902,0.0039599999872734,1.338753980903421,0.0045099999988451,1.523341312723439
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,211,hop,0.0005200000014156,0.1755797950817416,0.0039600000018253,1.3374952573347472,0.0045099999988451,1.5220331949830448
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,212,hop,0.0005200000014156,0.17538067101144503,0.0039599999872734,1.3374416676127463,0.0045099999988451,1.521755409576562
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,213,hop,0.0005200000014156,0.1772768697613455,0.0039700000052107,1.3430640277075887,0.0045200000022305,1.5292491164702684
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,214,hop,0.0005200000014156,0.17553897264811352,0.0039600000018253,1.337188253633494,0.0045099999988451,1.5215363655643963
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,215,hop,0.0005200000014156,0.17482573849480962,0.0039600000018253,1.338479635750382,0.0045099999988451,1.521916181953039
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,216,hop,0.0005200000014156,0.1770293461583003,0.0039700000052107,1.3409960226347626,0.0045200000022305,1.5269091495650642
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,217,hop,0.0005200000014156,0.1745606114688981,0.0039599999872734,1.33302154286444,0.0045099999988451,1.5162924088501102
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,218,hop,0.0005200000014156,0.17617894592072586,0.0039600000018253,1.3355504152123219,0.0045200000022305,1.5234339541989497
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,219,hop,0.0005300000048009,0.1778361935880765,0.0039600000018253,1.3329620282187753,0.0045200000022305,1.519310103991877
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,220,hop,0.000529999990249,0.1790234384796218,0.0039600000018253,1.3401685703338793,0.0045200000022305,1.5276295771449542
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,221,hop,0.0005300000048009,0.18066359117799954,0.0039600000018253,1.3377065557086116,0.0045200000022305,1.526758202699341
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,222,hop,0.0005200000014156,0.17434076420468214,0.0039600000018253,1.3351796425985472,0.0045099999988451,1.5183795090950976
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,223,hop,0.0005200000014156,0.17560615896516243,0.0039600000018253,1.338751271263566,0.0045099999988451,1.5233896333652814
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,224,hop,0.0005300000048009,0.17850039352584965,0.0039600000018253,1.3395216475037635,0.0045200000022305,1.5265338801778388
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,225,hop,0.0005200000014156,0.17453970897779175,0.0039600000018253,1.3363207269055324,0.0045099999988451,1.5197688377782614
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,226,hop,0.0005200000014156,0.17488732354268688,0.0039600000018253,1.3369644833473335,0.0045099999988451,1.5207849625780694
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,227,hop,0.0005200000014156,0.17441843940716784,0.0039600000018253,1.3381835620056215,0.0045099999988451,1.5214857284029053
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,228,hop,0.0005199999868636,0.17478459560685275,0.0039600000018253,1.3383027266270007,0.0045099999988451,1.52164898942433
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,229,hop,0.0005200000014156,0.1748615047227143,0.0039600000018253,1.3399988761292847,0.0045099999988451,1.5239178541603802
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,230,hop,0.0005200000014156,0.178094311564963,0.0039600000018253,1.3376641913192713,0.0045099999988451,1.524716387255232
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,231,hop,0.0005200000014156,0.17500843533178628,0.0039600000018253,1.3367418067740113,0.0045099999988451,1.5206090001439583
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,232,hop,0.0005200000014156,0.17789642823120014,0.0039699999906588,1.3417527314867892,0.0045200000022305,1.5285077397820503
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,233,hop,0.0005300000048009,0.17810724459476243,0.0039600000018253,1.33830464869284,0.0045200000022305,1.5250475372717276
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,234,hop,0.0005200000014156,0.1772028235339239,0.0039699999906588,1.3433095167422766,0.0045200000022305,1.5294454219883487
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,235,hop,0.0005200000014156,0.1774213691005624,0.0039599999872734,1.340711714511417,0.0045199999876786,1.5300108384884235
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,236,hop,0.0005200000014156,0.17511152414260195,0.0039700000052107,1.3425156108515006,0.0045200000022305,1.5265600002170268
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,237,hop,0.0005300000048009,0.18137773977653307,0.0039600000018253,1.3393722210781869,0.0045200000022305,1.529484709637969
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,238,hop,0.000529999990249,0.17941831582476028,0.0039600000018253,1.341708487289385,0.0045200000022305,1.5298614958793928
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,239,hop,0.0005300000048009,0.1813074050004356,0.0039600000018253,1.342025510142474,0.0045200000022305,1.5319189833775624
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,240,hop,0.0005200000014156,0.17602602678560975,0.0039600000018253,1.3434691623383173,0.0045099999988451,1.528329286594162
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,241,hop,0.0005300000048009,0.17852588961104718,0.0039600000018253,1.3411568179828002,0.0045200000022305,1.5283182906134354
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,242,hop,0.0005200000014156,0.17557551705086089,0.0039600000018253,1.3393289099997026,0.0045099999988451,1.5235897399835667
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,243,hop,0.0005200000014156,0.17592960783014866,0.0039600000018253,1.3397203627760246,0.0045099999988451,1.5246327952458254
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,244,hop,0.0005200000014156,0.1752764633861828,0.0039600000018253,1.3412045326001865,0.0045099999988451,1.5252405416151942
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,245,hop,0.0005200000014156,0.17583374828191095,0.0039600000018253,1.3379316241064025,0.0045200000022305,1.5256184595352738
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,246,hop,0.0005200000014156,0.1745897688024916,0.0039699999906588,1.3391947353986118,0.0045200000022305,1.5226185205256442
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,247,hop,0.0005200000014156,0.17772201133831697,0.0039600000018253,1.3405370945609347,0.0045200000022305,1.5301868309500608
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,248,hop,0.0005200000014156,0.178068320619691,0.0039600000018253,1.3421502724220178,0.0045200000022305,1.5320221403210785
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,249,hop,0.0005200000014156,0.17614939413332095,0.0039600000018253,1.3421824276045047,0.0045099999988451,1.5274386197468923
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,250,hop,0.0005200000014156,0.1747855794607733,0.0039600000018253,1.3376566178061116,0.0045099999988451,1.5214005119609901
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,251,hop,0.0005200000014156,0.1756305290638644,0.0039600000018253,1.3378797999975,0.0045099999988451,1.522220273867765
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,252,hop,0.0005200000014156,0.1769507923995986,0.0039600000018253,1.3381225184353862,0.0045099999988451,1.5239320796242022
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,253,hop,0.0005200000014156,0.1771485179518369,0.00394999999844,1.3340159432004592,0.0045099999988451,1.5230179714377277
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,254,hop,0.0005200000014156,0.17687272274330174,0.0039600000018253,1.33838403439031,0.0045099999988451,1.5241155832979731
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,255,hop,0.0005200000014156,0.17570578016838237,0.0039600000018253,1.3344090691314445,0.004510000013397,1.5189491883508173
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,256,hop,0.0005199999868636,0.1749789288508756,0.0039600000018253,1.337862444004791,0.0045099999988451,1.5216008660093923
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,257,hop,0.0005200000014156,0.17547913036889345,0.0039600000018253,1.3357725467221973,0.0045099999988451,1.5201107506915932
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,258,hop,0.000529999990249,0.1807140404950706,0.0039600000018253,1.3414770645993028,0.0045200000022305,1.5307771782958495
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,259,hop,0.0005200000014156,0.1755811075371501,0.0039600000018253,1.3403202236305127,0.0045099999988451,1.5249831136112566
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,260,hop,0.000529999990249,0.18018844820626023,0.0039600000018253,1.3409585186800117,0.0045199999876786,1.5298568650866864
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,261,hop,0.0005200000014156,0.17487703547009947,0.0039600000018253,1.3389982426307172,0.0045099999988451,1.522610127312904
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,262,hop,0.0005300000048009,0.18034152648525595,0.0039600000018253,1.3431189874103846,0.0045200000022305,1.5319723171687767
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,263,hop,0.0005199999868636,0.17742349418601505,0.0039699999906588,1.340203534113267,0.0045199999876786,1.5265354351487614
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,264,hop,0.0005200000014156,0.17537007813363986,0.0039600000018253,1.339892968766929,0.0045099999988451,1.523948126747438
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,265,hop,0.0005199999868636,0.17510445851914871,0.0039600000018253,1.3383043223719606,0.0045099999988451,1.5220692947286611
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,266,hop,0.0005300000048009,0.17889986088984508,0.0039600000018253,1.3396173887156413,0.0045200000022305,1.5272024155158936
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,267,hop,0.0005199999868636,0.1752022078570014,0.0039600000018253,1.3378111183420673,0.0045099999988451,1.521624321692371
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,268,hop,0.0005200000014156,0.17829223075816328,0.0039600000018253,1.3443348243755393,0.0045200000022305,1.5345793259932545
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,269,hop,0.0005199999868636,0.1749065070579944,0.0039600000018253,1.33815711205961,0.0045099999988451,1.5219966900508393
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,270,hop,0.0005200000014156,0.17737066739193325,0.0039600000018253,1.3380303990266769,0.0045200000022305,1.5273036001903586
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,271,hop,0.0005200000014156,0.17801888833514554,0.00394999999844,1.3380351375359651,0.0045099999988451,1.5278824201795835
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,272,hop,0.0005200000014156,0.17766914013372567,0.0039600000018253,1.3385774352939617,0.0045200000022305,1.527876605887213
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,273,hop,0.0005200000014156,0.17794413926275093,0.0039600000018253,1.3395489544903258,0.0045200000022305,1.5293709275181258
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,274,hop,0.0005200000014156,0.17776936377549388,0.0039700000052107,1.3383908426394542,0.0045200000022305,1.5251428015530917
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,275,hop,0.0005200000014156,0.17463145186261703,0.0039599999872734,1.3368716776966827,0.0045099999988451,1.5203370239663156
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,276,hop,0.0005200000014156,0.17824200239410765,0.0039600000018253,1.3424753242031204,0.0045200000022305,1.532644725326061
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,277,hop,0.0005200000014156,0.1789152102183449,0.0039600000018253,1.3398704920465723,0.0045200000022305,1.5306139101024152
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,278,hop,0.0005200000014156,0.17466572992387006,0.0039700000052107,1.3414275447717534,0.0045200000022305,1.5250762356044587
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,279,hop,0.0005200000014156,0.17504693407387145,0.0039599999872734,1.3390508578984874,0.0045099999988451,1.522783048866733
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,280,hop,0.0005200000014156,0.175098152158399,0.0039600000018253,1.341232718142963,0.0045099999988451,1.5249170712355091
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,281,hop,0.0005200000014156,0.17642406335552221,0.0039599999872734,1.342004527415103,0.0045099999988451,1.527485817988348
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,282,hop,0.0005200000014156,0.17767672799067755,0.0039700000052107,1.343012938717108,0.0045200000022305,1.5295979466693135
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,283,hop,0.0005200000014156,0.17530375602903203,0.0039599999872734,1.3411373413549823,0.0045099999988451,1.525101614832961
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,284,hop,0.0005200000014156,0.17730182436887698,0.0039700000052107,1.3439790144517112,0.0045200000022305,1.5301893482825593
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,285,hop,0.0005200000014156,0.1782950062786173,0.0039700000052107,1.3449513763456808,0.0045200000022305,1.5321544689418989
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,286,hop,0.0005200000014156,0.17506241100704917,0.0039700000052107,1.3467677519102352,0.0045200000022305,1.530787896681662
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,287,hop,0.0005200000014156,0.17702735954546886,0.0039699999906588,1.3465634089422476,0.0045200000022305,1.5324989171177046
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,288,hop,0.0005200000014156,0.17562697539361904,0.0039700000052107,1.344279319610331,0.0045200000022305,1.5286161214706349
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,289,hop,0.0005200000014156,0.1762072354559346,0.0039699999906588,1.3446541788574378,0.0045200000022305,1.52976988567469
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,290,hop,0.0005200000014156,0.1783667467442148,0.0039700000052107,1.3431620854392006,0.0045200000022305,1.5305114703476446
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,291,hop,0.0005200000014156,0.17520914080327182,0.0039699999906588,1.344450762413518,0.0045200000022305,1.5286181224272366
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,292,hop,0.0005200000014156,0.17622437629205864,0.0039700000052107,1.3424894083355847,0.0045200000022305,1.5276718196122083
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,293,hop,0.0005300000048009,0.18040857653686762,0.0039700000052107,1.341641381993961,0.0045300000056158,1.5306361486949198
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,294,hop,0.0005300000048009,0.1798146432422605,0.0039700000052107,1.3383927611193516,0.0045300000056158,1.52689265274049
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,295,hop,0.0005200000014156,0.17582467584425113,0.0039700000052107,1.3447994254155882,0.0045200000022305,1.5296317191374755
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,296,hop,0.0005200000014156,0.17584961969395138,0.0039800000085961,1.3471957978114804,0.0045300000056158,1.531829817331808
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,297,hop,0.0005200000014156,0.17740008649941985,0.0039799999940441,1.3460381450818892,0.0045300000056158,1.5323711268223252
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,298,hop,0.0005200000014156,0.1748871729330498,0.0039800000085961,1.3437476691679533,0.0045300000056158,1.5275181818057426
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,299,hop,0.0005200000014156,0.1770960125135071,0.0039799999940441,1.3508957590089732,0.0045300000056158,1.5370243130819163
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,300,hop,0.0005200000014156,0.17771952269336208,0.0039799999940441,1.3484616717432978,0.0045299999910639,1.5351636425448685
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,301,hop,0.0005200000014156,0.17764783243097687,0.0039800000085961,1.3490826874503725,0.0045300000056158,1.535688253640941
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,302,hop,0.0005200000014156,0.17762364880134943,0.0039899999974295,1.3477344867726286,0.0045400000090012,1.5341675056814958
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,303,hop,0.0005200000014156,0.1780152880476315,0.0039799999940441,1.3470517382041671,0.0045399999944493,1.5368209440194838
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,304,hop,0.0005200000014156,0.1759317342947859,0.0039899999974295,1.3522751531559323,0.0045400000090012,1.5372142771708934
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,305,hop,0.0005300000048009,0.1799880309703891,0.0039899999974295,1.3501450717401406,0.0045499999978346,1.538818221995123
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,306,hop,0.0005200000014156,0.1754299993036221,0.0039900000119814,1.349325128285724,0.0045400000090012,1.533663676499561
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,307,hop,0.000529999990249,0.17849939173253035,0.0039800000085961,1.3451544327379754,0.0045399999944493,1.5321656636052658
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,308,hop,0.0005200000014156,0.1752803433773084,0.0039899999974295,1.3511341979441822,0.0045399999944493,1.5352235801979945
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,309,hop,0.000529999990249,0.1804125161215246,0.0039900000119814,1.3511624995789977,0.0045499999978346,1.5403592470057976
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,310,hop,0.0005200000014156,0.17500108773306494,0.0039900000119814,1.350211395182927,0.0045400000090012,1.5340959839835708
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,311,hop,0.0005200000014156,0.17660500308006677,0.0039799999940441,1.348643360929317,0.0045399999944493,1.5371262192953445
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,312,hop,0.0005300000048009,0.17854970747456422,0.0039800000085961,1.346701840732564,0.0045400000090012,1.5338623523267434
