clip_name,true_label,head,head_precision,score,decision,sumsq
1202010005_ToyCar_case2_ab02_IND_ch1_0005,anomaly,euclidean,fp32,2.314014937902851,1,
1203010001_ToyCar_case2_ab03_IND_ch1_0001,anomaly,euclidean,fp32,1.9907709787711896,0,
1203010002_ToyCar_case2_ab03_IND_ch1_0002,anomaly,euclidean,fp32,2.0523412449813074,1,
1203010003_ToyCar_case2_ab03_IND_ch1_0003,anomaly,euclidean,fp32,2.127490065811376,1,
1203010004_ToyCar_case2_ab03_IND_ch1_0004,anomaly,euclidean,fp32,2.4232830054649193,1,
1203010005_ToyCar_case2_ab03_IND_ch1_0005,anomaly,euclidean,fp32,2.0684542816231035,1,
1204010001_ToyCar_case2_ab04_IND_ch1_0001,anomaly,euclidean,fp32,1.8451824748236372,0,
1204010002_ToyCar_case2_ab04_IND_ch1_0002,anomaly,euclidean,fp32,1.98602039569336,0,
1204010003_ToyCar_case2_ab04_IND_ch1_0003,anomaly,euclidean,fp32,1.6121923558582847,0,
1204010004_ToyCar_case2_ab04_IND_ch1_0004,anomaly,euclidean,fp32,1.600504918030668,0,
1204010005_ToyCar_case2_ab04_IND_ch1_0005,anomaly,euclidean,fp32,1.6690142023745862,0,
1205010001_ToyCar_case2_ab05_IND_ch1_0001,anomaly,euclidean,fp32,2.5752793615590366,1,
1205010002_ToyCar_case2_ab05_IND_ch1_0002,anomaly,euclidean,fp32,2.408556927910914,1,
1205010003_ToyCar_case2_ab05_IND_ch1_0003,anomaly,euclidean,fp32,2.7183822485616655,1,
1205010004_ToyCar_case2_ab05_IND_ch1_0004,anomaly,euclidean,fp32,2.6327613092576123,1,
1205010005_ToyCar_case2_ab05_IND_ch1_0005,anomaly,euclidean,fp32,2.5690377435905853,1,
1206010001_ToyCar_case2_ab06_IND_ch1_0001,anomaly,euclidean,fp32,2.734652581813395,1,
1206010002_ToyCar_case2_ab06_IND_ch1_0002,anomaly,euclidean,fp32,2.8378342596505233,1,
1206010003_ToyCar_case2_ab06_IND_ch1_0003,anomaly,euclidean,fp32,2.8321961137460656,1,
1206010004_ToyCar_case2_ab06_IND_ch1_0004,anomaly,euclidean,fp32,2.960369707391049,1,
1206010005_ToyCar_case2_ab06_IND_ch1_0005,anomaly,euclidean,fp32,2.893411177347036,1,
1207010001_ToyCar_case2_ab07_IND_ch1_0001,anomaly,euclidean,fp32,2.4394043960059237,1,
1207010002_ToyCar_case2_ab07_IND_ch1_0002,anomaly,euclidean,fp32,2.29343299105191,1,
1207010003_ToyCar_case2_ab07_IND_ch1_0003,anomaly,euclidean,fp32,2.474384692098228,1,
1207010004_ToyCar_case2_ab07_IND_ch1_0004,anomaly,euclidean,fp32,2.298313621167002,1,
1207010005_ToyCar_case2_ab07_IND_ch1_0005,anomaly,euclidean,fp32,2.5917498321517005,1,
1208010001_ToyCar_case2_ab08_IND_ch1_0001,anomaly,euclidean,fp32,2.810848951835952,1,
1208010002_ToyCar_case2_ab08_IND_ch1_0002,anomaly,euclidean,fp32,2.9262141017616115,1,
1208010003_ToyCar_case2_ab08_IND_ch1_0003,anomaly,euclidean,fp32,2.9501556785342937,1,
1208010004_ToyCar_case2_ab08_IND_ch1_0004,anomaly,euclidean,fp32,2.843505802734661,1,
1208010005_ToyCar_case2_ab08_IND_ch1_0005,anomaly,euclidean,fp32,2.9265856000362884,1,
1209010001_ToyCar_case2_ab09_IND_ch1_0001,anomaly,euclidean,fp32,2.0398826428029437,1,
1209010002_ToyCar_case2_ab09_IND_ch1_0002,anomaly,euclidean,fp32,2.2801067393830134,1,
1209010003_ToyCar_case2_ab09_IND_ch1_0003,anomaly,euclidean,fp32,1.979930062204682,0,
1209010004_ToyCar_case2_ab09_IND_ch1_0004,anomaly,euclidean,fp32,1.9714906182400573,0,
1209010005_ToyCar_case2_ab09_IND_ch1_0005,anomaly,euclidean,fp32,2.1390034414383226,1,
1210010001_ToyCar_case2_ab10_IND_ch1_0001,anomaly,euclidean,fp32,1.7520212583574781,0,
1210010002_ToyCar_case2_ab10_IND_ch1_0002,anomaly,euclidean,fp32,1.968503012468982,0,
1210010003_ToyCar_case2_ab10_IND_ch1_0003,anomaly,euclidean,fp32,1.9723241090005612,0,
1210010004_ToyCar_case2_ab10_IND_ch1_0004,anomaly,euclidean,fp32,1.9779568002605958,0,
1210010005_ToyCar_case2_ab10_IND_ch1_0005,anomaly,euclidean,fp32,1.839595524763523,0,
1211010001_ToyCar_case2_ab11_IND_ch1_0001,anomaly,euclidean,fp32,2.193654145725688,1,
1211010002_ToyCar_case2_ab11_IND_ch1_0002,anomaly,euclidean,fp32,2.3204168770326046,1,
1211010003_ToyCar_case2_ab11_IND_ch1_0003,anomaly,euclidean,fp32,2.5510206868819676,1,
1211010004_ToyCar_case2_ab11_IND_ch1_0004,anomaly,euclidean,fp32,2.466416045343673,1,
1211010005_ToyCar_case2_ab11_IND_ch1_0005,anomaly,euclidean,fp32,2.49000141872853,1,
1212010001_ToyCar_case2_ab12_IND_ch1_0001,anomaly,euclidean,fp32,2.3967469911717254,1,
1212010002_ToyCar_case2_ab12_IND_ch1_0002,anomaly,euclidean,fp32,2.4144881545554773,1,
1212010003_ToyCar_case2_ab12_IND_ch1_0003,anomaly,euclidean,fp32,2.4690387878913103,1,
1212010004_ToyCar_case2_ab12_IND_ch1_0004,anomaly,euclidean,fp32,2.5616715289301246,1,
1212010005_ToyCar_case2_ab12_IND_ch1_0005,anomaly,euclidean,fp32,2.50784049934908,1,
1213010001_ToyCar_case2_ab13_IND_ch1_0001,anomaly,euclidean,fp32,2.3698112883749545,1,
1213010002_ToyCar_case2_ab13_IND_ch1_0002,anomaly,euclidean,fp32,2.3192843185599505,1,
1213010003_ToyCar_case2_ab13_IND_ch1_0003,anomaly,euclidean,fp32,2.4931098967016267,1,
1213010004_ToyCar_case2_ab13_IND_ch1_0004,anomaly,euclidean,fp32,2.216992064586654,1,
1213010005_ToyCar_case2_ab13_IND_ch1_0005,anomaly,euclidean,fp32,2.3487697697777823,1,
1214010001_ToyCar_case2_ab14_IND_ch1_0001,anomaly,euclidean,fp32,2.840321380129064,1,
1214010002_ToyCar_case2_ab14_IND_ch1_0002,anomaly,euclidean,fp32,2.7318253883337715,1,
1214010003_ToyCar_case2_ab14_IND_ch1_0003,anomaly,euclidean,fp32,2.836719579949723,1,
1214010004_ToyCar_case2_ab14_IND_ch1_0004,anomaly,euclidean,fp32,2.804700965676715,1,
1214010005_ToyCar_case2_ab14_IND_ch1_0005,anomaly,euclidean,fp32,2.7941893937934963,1,
1215010001_ToyCar_case2_ab15_IND_ch1_0001,anomaly,euclidean,fp32,2.5311138528691606,1,
1215010002_ToyCar_case2_ab15_IND_ch1_0002,anomaly,euclidean,fp32,2.7054811826295335,1,
1215010003_ToyCar_case2_ab15_IND_ch1_0003,anomaly,euclidean,fp32,2.600032880577763,1,
1215010004_ToyCar_case2_ab15_IND_ch1_0004,anomaly,euclidean,fp32,2.4444270244053894,1,
1215010005_ToyCar_case2_ab15_IND_ch1_0005,anomaly,euclidean,fp32,2.767036266344295,1,
1216010001_ToyCar_case2_ab16_IND_ch1_0001,anomaly,euclidean,fp32,2.388743031587227,1,
1216010002_ToyCar_case2_ab16_IND_ch1_0002,anomaly,euclidean,fp32,2.5173652755854254,1,
1216010003_ToyCar_case2_ab16_IND_ch1_0003,anomaly,euclidean,fp32,2.583792203492749,1,
1216010004_ToyCar_case2_ab16_IND_ch1_0004,anomaly,euclidean,fp32,2.1957267910993794,1,
1216010005_ToyCar_case2_ab16_IND_ch1_0005,anomaly,euclidean,fp32,2.7212458623320996,1,
1217010001_ToyCar_case2_ab17_IND_ch1_0001,anomaly,euclidean,fp32,2.968726268545007,1,
1217010002_ToyCar_case2_ab17_IND_ch1_0002,anomaly,euclidean,fp32,2.784772071391996,1,
1217010003_ToyCar_case2_ab17_IND_ch1_0003,anomaly,euclidean,fp32,2.9981904966245807,1,
1217010004_ToyCar_case2_ab17_IND_ch1_0004,anomaly,euclidean,fp32,2.7687542487183476,1,
1217010005_ToyCar_case2_ab17_IND_ch1_0005,anomaly,euclidean,fp32,2.825715148296776,1,
1218010001_ToyCar_case2_ab18_IND_ch1_0001,anomaly,euclidean,fp32,2.2449993485668878,1,
1218010002_ToyCar_case2_ab18_IND_ch1_0002,anomaly,euclidean,fp32,2.340429841361456,1,
1218010003_ToyCar_case2_ab18_IND_ch1_0003,anomaly,euclidean,fp32,2.365288312415502,1,
1218010004_ToyCar_case2_ab18_IND_ch1_0004,anomaly,euclidean,fp32,2.2808360039911912,1,
1218010005_ToyCar_case2_ab18_IND_ch1_0005,anomaly,euclidean,fp32,2.4485561640743616,1,
1219010001_ToyCar_case2_ab19_IND_ch1_0001,anomaly,euclidean,fp32,2.3241596057217038,1,
1219010002_ToyCar_case2_ab19_IND_ch1_0002,anomaly,euclidean,fp32,2.0427943354778964,1,
1219010003_ToyCar_case2_ab19_IND_ch1_0003,anomaly,euclidean,fp32,1.9432999811237526,0,
1219010004_ToyCar_case2_ab19_IND_ch1_0004,anomaly,euclidean,fp32,1.8626944080072512,0,
1219010005_ToyCar_case2_ab19_IND_ch1_0005,anomaly,euclidean,fp32,1.9349355922627536,0,
1220010001_ToyCar_case2_ab20_IND_ch1_0001,anomaly,euclidean,fp32,2.4361041234522607,1,
1220010002_ToyCar_case2_ab20_IND_ch1_0002,anomaly,euclidean,fp32,2.404172277788043,1,
1220010003_ToyCar_case2_ab20_IND_ch1_0003,anomaly,euclidean,fp32,2.55980911024492,1,
1220010004_ToyCar_case2_ab20_IND_ch1_0004,anomaly,euclidean,fp32,2.584316809023316,1,
1220010005_ToyCar_case2_ab20_IND_ch1_0005,anomaly,euclidean,fp32,2.614495838111397,1,
1221010001_ToyCar_case2_ab21_IND_ch1_0001,anomaly,euclidean,fp32,2.3933948240056995,1,
1221010002_ToyCar_case2_ab21_IND_ch1_0002,anomaly,euclidean,fp32,2.5152469085744675,1,
1221010003_ToyCar_case2_ab21_IND_ch1_0003,anomaly,euclidean,fp32,2.477059746854064,1,
1221010004_ToyCar_case2_ab21_IND_ch1_0004,anomaly,euclidean,fp32,2.6736124427413426,1,
1221010005_ToyCar_case2_ab21_IND_ch1_0005,anomaly,euclidean,fp32,2.512334390711767,1,
1222010001_ToyCar_case2_ab22_IND_ch1_0001,anomaly,euclidean,fp32,2.299184127568278,1,
1222010002_ToyCar_case2_ab22_IND_ch1_0002,anomaly,euclidean,fp32,2.1513764466214855,1,
1222010003_ToyCar_case2_ab22_IND_ch1_0003,anomaly,euclidean,fp32,6.598098640183187,1,
1222010004_ToyCar_case2_ab22_IND_ch1_0004,anomaly,euclidean,fp32,2.19499427329714,1,
1222010005_ToyCar_case2_ab22_IND_ch1_0005,anomaly,euclidean,fp32,2.2381242694581895,1,
1223010001_ToyCar_case2_ab23_IND_ch1_0001,anomaly,euclidean,fp32,2.7248372498067535,1,
1223010002_ToyCar_case2_ab23_IND_ch1_0002,anomaly,euclidean,fp32,2.8741945981536405,1,
1223010003_ToyCar_case2_ab23_IND_ch1_0003,anomaly,euclidean,fp32,2.8618207478729727,1,
1223010004_ToyCar_case2_ab23_IND_ch1_0004,anomaly,euclidean,fp32,2.792320156121425,1,
1223010005_ToyCar_case2_ab23_IND_ch1_0005,anomaly,euclidean,fp32,2.8521724174087675,1,
1224010001_ToyCar_case2_ab24_IND_ch1_0001,anomaly,euclidean,fp32,2.59552103386111,1,
1224010002_ToyCar_case2_ab24_IND_ch1_0002,anomaly,euclidean,fp32,2.786172111852847,1,
1224010003_ToyCar_case2_ab24_IND_ch1_0003,anomaly,euclidean,fp32,2.40957496232068,1,
1224010004_ToyCar_case2_ab24_IND_ch1_0004,anomaly,euclidean,fp32,2.2176863940412592,1,
1224010005_ToyCar_case2_ab24_IND_ch1_0005,anomaly,euclidean,fp32,2.458999224239319,1,
1225010001_ToyCar_case2_ab25_IND_ch1_0001,anomaly,euclidean,fp32,1.9790301440642823,0,
1225010002_ToyCar_case2_ab25_IND_ch1_0002,anomaly,euclidean,fp32,2.0149291891733547,0,
1225010003_ToyCar_case2_ab25_IND_ch1_0003,anomaly,euclidean,fp32,2.180793488207346,1,
1225010004_ToyCar_case2_ab25_IND_ch1_0004,anomaly,euclidean,fp32,2.32387907170106,1,
1225010005_ToyCar_case2_ab25_IND_ch1_0005,anomaly,euclidean,fp32,2.2757906528629075,1,
1226010001_ToyCar_case2_ab26_IND_ch1_0001,anomaly,euclidean,fp32,2.5417674270168824,1,
1226010002_ToyCar_case2_ab26_IND_ch1_0002,anomaly,euclidean,fp32,2.5452482690067364,1,
1226010003_ToyCar_case2_ab26_IND_ch1_0003,anomaly,euclidean,fp32,2.7212865888887086,1,
1226010004_ToyCar_case2_ab26_IND_ch1_0004,anomaly,euclidean,fp32,2.5698309635241072,1,
1226010005_ToyCar_case2_ab26_IND_ch1_0005,anomaly,euclidean,fp32,2.6570012522541546,1,
1227010001_ToyCar_case2_ab27_IND_ch1_0001,anomaly,euclidean,fp32,2.219102814485198,1,
1227010002_ToyCar_case2_ab27_IND_ch1_0002,anomaly,euclidean,fp32,2.2343482647998645,1,
1227010003_ToyCar_case2_ab27_IND_ch1_0003,anomaly,euclidean,fp32,2.034480041605197,1,
1227010004_ToyCar_case2_ab27_IND_ch1_0004,anomaly,euclidean,fp32,2.1568676276966436,1,
1227010005_ToyCar_case2_ab27_IND_ch1_0005,anomaly,euclidean,fp32,2.2568877860170877,1,
1228010001_ToyCar_case2_ab28_IND_ch1_0001,anomaly,euclidean,fp32,2.0143956992150756,0,
1228010002_ToyCar_case2_ab28_IND_ch1_0002,anomaly,euclidean,fp32,2.111813509597023,1,
1228010003_ToyCar_case2_ab28_IND_ch1_0003,anomaly,euclidean,fp32,2.1186687878940718,1,
1228010004_ToyCar_case2_ab28_IND_ch1_0004,anomaly,euclidean,fp32,2.1860695485088666,1,
1228010005_ToyCar_case2_ab28_IND_ch1_0005,anomaly,euclidean,fp32,2.0961206499649023,1,
1229010001_ToyCar_case2_ab29_IND_ch1_0001,anomaly,euclidean,fp32,2.326744211745349,1,
1229010002_ToyCar_case2_ab29_IND_ch1_0002,anomaly,euclidean,fp32,2.1628050448601788,1,
1229010003_ToyCar_case2_ab29_IND_ch1_0003,anomaly,euclidean,fp32,2.0949703117884444,1,
1229010004_ToyCar_case2_ab29_IND_ch1_0004,anomaly,euclidean,fp32,2.234345210138515,1,
1229010005_ToyCar_case2_ab29_IND_ch1_0005,anomaly,euclidean,fp32,2.389854641040516,1,
1230010001_ToyCar_case2_ab30_IND_ch1_0001,anomaly,euclidean,fp32,2.3806436301911122,1,
1230010002_ToyCar_case2_ab30_IND_ch1_0002,anomaly,euclidean,fp32,2.1249924026920746,1,
1230010003_ToyCar_case2_ab30_IND_ch1_0003,anomaly,euclidean,fp32,2.298878208362954,1,
1230010004_ToyCar_case2_ab30_IND_ch1_0004,anomaly,euclidean,fp32,2.346414712228806,1,
1230010005_ToyCar_case2_ab30_IND_ch1_0005,anomaly,euclidean,fp32,2.1925671347699396,1,
1231010001_ToyCar_case2_ab31_IND_ch1_0001,anomaly,euclidean,fp32,1.9048344739077492,0,
1231010002_ToyCar_case2_ab31_IND_ch1_0002,anomaly,euclidean,fp32,2.076159067317601,1,
1231010003_ToyCar_case2_ab31_IND_ch1_0003,anomaly,euclidean,fp32,1.918391353157017,0,
1231010004_ToyCar_case2_ab31_IND_ch1_0004,anomaly,euclidean,fp32,1.9120818817764595,0,
1231010005_ToyCar_case2_ab31_IND_ch1_0005,anomaly,euclidean,fp32,2.0216734716358817,1,
1232010001_ToyCar_case2_ab32_IND_ch1_0001,anomaly,euclidean,fp32,2.5087377969850375,1,
1232010002_ToyCar_case2_ab32_IND_ch1_0002,anomaly,euclidean,fp32,2.3598845003642617,1,
1232010003_ToyCar_case2_ab32_IND_ch1_0003,anomaly,euclidean,fp32,2.2597958670802623,1,
1232010004_ToyCar_case2_ab32_IND_ch1_0004,anomaly,euclidean,fp32,2.2226754492282503,1,
1232010005_ToyCar_case2_ab32_IND_ch1_0005,anomaly,euclidean,fp32,2.097636357897746,1,
1233010001_ToyCar_case2_ab33_IND_ch1_0001,anomaly,euclidean,fp32,2.7081684673414648,1,
1233010002_ToyCar_case2_ab33_IND_ch1_0002,anomaly,euclidean,fp32,2.676364150542837,1,
1233010003_ToyCar_case2_ab33_IND_ch1_0003,anomaly,euclidean,fp32,2.5826966154915953,1,
1233010004_ToyCar_case2_ab33_IND_ch1_0004,anomaly,euclidean,fp32,2.6030424268769248,1,
1233010005_ToyCar_case2_ab33_IND_ch1_0005,anomaly,euclidean,fp32,2.6406106317283107,1,
1234010001_ToyCar_case2_ab34_IND_ch1_0001,anomaly,euclidean,fp32,2.3192296660543406,1,
1234010002_ToyCar_case2_ab34_IND_ch1_0002,anomaly,euclidean,fp32,2.254449433999723,1,
1234010003_ToyCar_case2_ab34_IND_ch1_0003,anomaly,euclidean,fp32,2.2270673310131186,1,
1234010004_ToyCar_case2_ab34_IND_ch1_0004,anomaly,euclidean,fp32,2.1951975611272734,1,
1234010005_ToyCar_case2_ab34_IND_ch1_0005,anomaly,euclidean,fp32,2.281376424323452,1,
1235010001_ToyCar_case2_ab35_IND_ch1_0001,anomaly,euclidean,fp32,2.5677403119153714,1,
1235010002_ToyCar_case2_ab35_IND_ch1_0002,anomaly,euclidean,fp32,2.641993573641688,1,
1235010003_ToyCar_case2_ab35_IND_ch1_0003,anomaly,euclidean,fp32,2.6881792200936943,1,
1235010004_ToyCar_case2_ab35_IND_ch1_0004,anomaly,euclidean,fp32,2.9631926156349544,1,
1235010005_ToyCar_case2_ab35_IND_ch1_0005,anomaly,euclidean,fp32,2.8833772429577493,1,
1236010001_ToyCar_case2_ab36_IND_ch1_0001,anomaly,euclidean,fp32,2.3484737695484497,1,
1236010002_ToyCar_case2_ab36_IND_ch1_0002,anomaly,euclidean,fp32,2.4415655375268472,1,
1236010003_ToyCar_case2_ab36_IND_ch1_0003,anomaly,euclidean,fp32,2.493082520411064,1,
1236010004_ToyCar_case2_ab36_IND_ch1_0004,anomaly,euclidean,fp32,2.4147109196954863,1,
1236010005_ToyCar_case2_ab36_IND_ch1_0005,anomaly,euclidean,fp32,2.367107574360551,1,
1237010001_ToyCar_case2_ab37_IND_ch1_0001,anomaly,euclidean,fp32,2.144622689721624,1,
1237010002_ToyCar_case2_ab37_IND_ch1_0002,anomaly,euclidean,fp32,2.2317044203443275,1,
1237010003_ToyCar_case2_ab37_IND_ch1_0003,anomaly,euclidean,fp32,2.166015769469225,1,
1237010004_ToyCar_case2_ab37_IND_ch1_0004,anomaly,euclidean,fp32,2.09354706336045,1,
1237010005_ToyCar_case2_ab37_IND_ch1_0005,anomaly,euclidean,fp32,2.1722883330319984,1,
1238010001_ToyCar_case2_ab38_IND_ch1_0001,anomaly,euclidean,fp32,2.3211215750027034,1,
1238010002_ToyCar_case2_ab38_IND_ch1_0002,anomaly,euclidean,fp32,2.3131604100956724,1,
1238010003_ToyCar_case2_ab38_IND_ch1_0003,anomaly,euclidean,fp32,2.3920587831144426,1,
1238010004_ToyCar_case2_ab38_IND_ch1_0004,anomaly,euclidean,fp32,2.1825589529348597,1,
1238010005_ToyCar_case2_ab38_IND_ch1_0005,anomaly,euclidean,fp32,2.186746051953792,1,
1239010001_ToyCar_case2_ab39_IND_ch1_0001,anomaly,euclidean,fp32,2.249532293686795,1,
1239010002_ToyCar_case2_ab39_IND_ch1_0002,anomaly,euclidean,fp32,2.4405669732133903,1,
1239010003_ToyCar_case2_ab39_IND_ch1_0003,anomaly,euclidean,fp32,2.131970863504645,1,
1239010004_ToyCar_case2_ab39_IND_ch1_0004,anomaly,euclidean,fp32,2.176760079496733,1,
1239010005_ToyCar_case2_ab39_IND_ch1_0005,anomaly,euclidean,fp32,2.27235173335526,1,
1240010001_ToyCar_case2_ab40_IND_ch1_0001,anomaly,euclidean,fp32,1.8690966967720992,0,
1240010002_ToyCar_case2_ab40_IND_ch1_0002,anomaly,euclidean,fp32,1.880631079121752,0,
1240010003_ToyCar_case2_ab40_IND_ch1_0003,anomaly,euclidean,fp32,2.049562843050104,1,
1240010004_ToyCar_case2_ab40_IND_ch1_0004,anomaly,euclidean,fp32,1.9159133836284008,0,
1240010005_ToyCar_case2_ab40_IND_ch1_0005,anomaly,euclidean,fp32,1.8835145951839998,0,
1241010001_ToyCar_case2_ab41_IND_ch1_0001,anomaly,euclidean,fp32,2.440211785254491,1,
1241010002_ToyCar_case2_ab41_IND_ch1_0002,anomaly,euclidean,fp32,2.499111345013828,1,
1241010003_ToyCar_case2_ab41_IND_ch1_0003,anomaly,euclidean,fp32,2.3918977721453203,1,
1241010004_ToyCar_case2_ab41_IND_ch1_0004,anomaly,euclidean,fp32,2.4395648027971295,1,
1241010005_ToyCar_case2_ab41_IND_ch1_0005,anomaly,euclidean,fp32,2.4456417006320987,1,
1242010001_ToyCar_case2_ab42_IND_ch1_0001,anomaly,euclidean,fp32,2.3702470957170605,1,
1242010002_ToyCar_case2_ab42_IND_ch1_0002,anomaly,euclidean,fp32,2.306032339341794,1,
1242010003_ToyCar_case2_ab42_IND_ch1_0003,anomaly,euclidean,fp32,2.4804466460987036,1,
1242010004_ToyCar_case2_ab42_IND_ch1_0004,anomaly,euclidean,fp32,2.3501709401533164,1,
1242010005_ToyCar_case2_ab42_IND_ch1_0005,anomaly,euclidean,fp32,2.4168763911942936,1,
1243010001_ToyCar_case2_ab43_IND_ch1_0001,anomaly,euclidean,fp32,1.8685681849811346,0,
1243010002_ToyCar_case2_ab43_IND_ch1_0002,anomaly,euclidean,fp32,1.7930256596496865,0,
1243010003_ToyCar_case2_ab43_IND_ch1_0003,anomaly,euclidean,fp32,2.0813123299164693,1,
1243010004_ToyCar_case2_ab43_IND_ch1_0004,anomaly,euclidean,fp32,1.8772395647393156,0,
1243010005_ToyCar_case2_ab43_IND_ch1_0005,anomaly,euclidean,fp32,1.8541937489145035,0,
1244010001_ToyCar_case2_ab44_IND_ch1_0001,anomaly,euclidean,fp32,2.602129436813169,1,
1244010002_ToyCar_case2_ab44_IND_ch1_0002,anomaly,euclidean,fp32,2.4915561424842196,1,
1244010003_ToyCar_case2_ab44_IND_ch1_0003,anomaly,euclidean,fp32,2.437046104692997,1,
1244010004_ToyCar_case2_ab44_IND_ch1_0004,anomaly,euclidean,fp32,2.39494780144559,1,
1244010005_ToyCar_case2_ab44_IND_ch1_0005,anomaly,euclidean,fp32,2.6467799839422304,1,
1245010001_ToyCar_case2_ab45_IND_ch1_0001,anomaly,euclidean,fp32,2.181432593209794,1,
1245010002_ToyCar_case2_ab45_IND_ch1_0002,anomaly,euclidean,fp32,2.3161961139470426,1,
1245010003_ToyCar_case2_ab45_IND_ch1_0003,anomaly,euclidean,fp32,2.185222397665731,1,
1245010004_ToyCar_case2_ab45_IND_ch1_0004,anomaly,euclidean,fp32,2.1841157146460857,1,
1245010005_ToyCar_case2_ab45_IND_ch1_0005,anomaly,euclidean,fp32,2.17218913562501,1,
1246010001_ToyCar_case2_ab46_IND_ch1_0001,anomaly,euclidean,fp32,2.230352980420806,1,
1246010002_ToyCar_case2_ab46_IND_ch1_0002,anomaly,euclidean,fp32,2.121863432320586,1,
1246010003_ToyCar_case2_ab46_IND_ch1_0003,anomaly,euclidean,fp32,2.133899182454253,1,
1246010004_ToyCar_case2_ab46_IND_ch1_0004,anomaly,euclidean,fp32,2.140794564258806,1,
1246010005_ToyCar_case2_ab46_IND_ch1_0005,anomaly,euclidean,fp32,2.2163806635788035,1,
1247010001_ToyCar_case2_ab47_IND_ch1_0001,anomaly,euclidean,fp32,2.322546282266028,1,
1247010002_ToyCar_case2_ab47_IND_ch1_0002,anomaly,euclidean,fp32,2.3271991170578956,1,
1247010003_ToyCar_case2_ab47_IND_ch1_0003,anomaly,euclidean,fp32,2.2464365978878265,1,
1247010004_ToyCar_case2_ab47_IND_ch1_0004,anomaly,euclidean,fp32,2.191446512288383,1,
1247010005_ToyCar_case2_ab47_IND_ch1_0005,anomaly,euclidean,fp32,2.3723040997065095,1,
1248010001_ToyCar_case2_ab48_IND_ch1_0001,anomaly,euclidean,fp32,2.153963021206507,1,
1248010002_ToyCar_case2_ab48_IND_ch1_0002,anomaly,euclidean,fp32,2.3996360536871593,1,
1248010003_ToyCar_case2_ab48_IND_ch1_0003,anomaly,euclidean,fp32,2.5136571880230183,1,
1248010004_ToyCar_case2_ab48_IND_ch1_0004,anomaly,euclidean,fp32,2.303772696392095,1,
1248010005_ToyCar_case2_ab48_IND_ch1_0005,anomaly,euclidean,fp32,2.6481628950259206,1,
1249010001_ToyCar_case2_ab49_IND_ch1_0001,anomaly,euclidean,fp32,1.8445997156600813,0,
1249010002_ToyCar_case2_ab49_IND_ch1_0002,anomaly,euclidean,fp32,1.9292231177146402,0,
1249010003_ToyCar_case2_ab49_IND_ch1_0003,anomaly,euclidean,fp32,1.9982198681365597,0,
1249010004_ToyCar_case2_ab49_IND_ch1_0004,anomaly,euclidean,fp32,1.9649677626877005,0,
1249010005_ToyCar_case2_ab49_IND_ch1_0005,anomaly,euclidean,fp32,1.8736450417374761,0,
1250010001_ToyCar_case2_ab50_IND_ch1_0001,anomaly,euclidean,fp32,2.3595747430599174,1,
1250010002_ToyCar_case2_ab50_IND_ch1_0002,anomaly,euclidean,fp32,2.268540579841649,1,
1250010003_ToyCar_case2_ab50_IND_ch1_0003,anomaly,euclidean,fp32,2.346391719009164,1,
1250010004_ToyCar_case2_ab50_IND_ch1_0004,anomaly,euclidean,fp32,2.217822683986433,1,
1250010005_ToyCar_case2_ab50_IND_ch1_0005,anomaly,euclidean,fp32,2.264088470447511,1,
1251010001_ToyCar_case2_ab51_IND_ch1_0001,anomaly,euclidean,fp32,2.3462487681549993,1,
1251010002_ToyCar_case2_ab51_IND_ch1_0002,anomaly,euclidean,fp32,2.442432758779821,1,
1251010003_ToyCar_case2_ab51_IND_ch1_0003,anomaly,euclidean,fp32,2.4053809341362324,1,
1251010004_ToyCar_case2_ab51_IND_ch1_0004,anomaly,euclidean,fp32,2.427561780782457,1,
1251010005_ToyCar_case2_ab51_IND_ch1_0005,anomaly,euclidean,fp32,2.3331238991461065,1,
1252010001_ToyCar_case2_ab52_IND_ch1_0001,anomaly,euclidean,fp32,1.934151692473195,0,
1252010002_ToyCar_case2_ab52_IND_ch1_0002,anomaly,euclidean,fp32,2.1142531092726053,1,
1252010003_ToyCar_case2_ab52_IND_ch1_0003,anomaly,euclidean,fp32,2.2468374627205843,1,
1252010004_ToyCar_case2_ab52_IND_ch1_0004,anomaly,euclidean,fp32,2.055568770723784,1,
1252010005_ToyCar_case2_ab52_IND_ch1_0005,anomaly,euclidean,fp32,1.931563541914907,0,
1253010001_ToyCar_case2_ab53_IND_ch1_0001,anomaly,euclidean,fp32,2.7692454583508215,1,
1253010002_ToyCar_case2_ab53_IND_ch1_0002,anomaly,euclidean,fp32,2.619518486741107,1,
1253010003_ToyCar_case2_ab53_IND_ch1_0003,anomaly,euclidean,fp32,2.4473941948008857,1,
1253010004_ToyCar_case2_ab53_IND_ch1_0004,anomaly,euclidean,fp32,2.7030554004201806,1,
1253010005_ToyCar_case2_ab53_IND_ch1_0005,anomaly,euclidean,fp32,3.042358435780885,1,
