clip_name,true_label,head,head_precision,score,decision,sumsq
1301010005_ToyCar_case3_ab01_IND_ch1_0005,anomaly,euclidean,int8,2.6885393597868066,1,5969
1302010001_ToyCar_case3_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.4402712476787745,0,1713
1302010002_ToyCar_case3_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.454494428176973,0,1747
1302010003_ToyCar_case3_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.370034357629647,0,1550
1302010004_ToyCar_case3_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.4947335916051911,0,1845
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.331484600119158,0,1464
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,euclidean,int8,1.464864546860094,0,1772
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.6191778709301823,0,2165
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,euclidean,int8,1.4161060416002398,0,1656
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.4619683282867975,0,1765
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,euclidean,int8,1.5855475978641638,0,2076
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,euclidean,int8,1.863610646833051,0,2868
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,euclidean,int8,1.8858953195675696,0,2937
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,euclidean,int8,1.9284372759500443,0,3071
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,euclidean,int8,1.9215174004181774,0,3049
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,euclidean,int8,1.8571013337321385,0,2848
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.358495152024445,0,1524
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.3845417840684242,0,1583
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,euclidean,int8,1.3889080572346328,0,1593
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,euclidean,int8,1.3186903538809756,0,1436
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,euclidean,int8,1.331484600119158,0,1464
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.6206729570021092,0,2169
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.627011745781758,0,2186
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,euclidean,int8,1.7111723642268364,0,2418
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,euclidean,int8,1.6373986111657557,0,2214
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,euclidean,int8,1.6433044864660344,0,2230
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,euclidean,int8,2.2747415258851986,1,4273
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,euclidean,int8,2.241762797947557,1,4150
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,euclidean,int8,2.1997754412928336,1,3996
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,euclidean,int8,2.2824475819795413,1,4302
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,euclidean,int8,2.319550146714865,1,4443
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.4083887850096175,0,1638
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.5028132915012329,0,1865
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.8122180511513906,0,2712
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,euclidean,int8,8.810929444462923,1,64108
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,euclidean,int8,6.906070926583808,1,39385
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,euclidean,int8,2.1776443408315833,1,3916
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.3892434193326655,1,4714
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,euclidean,int8,2.2104840163712383,1,4035
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,euclidean,int8,2.1035356705114943,0,3654
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,euclidean,int8,2.255226959833798,1,4200
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,euclidean,int8,2.7771621259694506,1,6369
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,euclidean,int8,2.68019369123375,1,5932
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,euclidean,int8,2.5341156032109122,1,5303
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,euclidean,int8,2.579582712598926,1,5495
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,euclidean,int8,2.6684205246747887,1,5880
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,euclidean,int8,1.7531190876641984,0,2538
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,euclidean,int8,1.7726961051928853,0,2595
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,euclidean,int8,1.705501520580327,0,2402
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,euclidean,int8,1.7631064886813512,0,2567
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,euclidean,int8,1.7333209713434723,0,2481
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,euclidean,int8,1.546105708213304,0,1974
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,euclidean,int8,1.6590723569528243,0,2273
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,euclidean,int8,1.5624670708124937,0,2016
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,euclidean,int8,1.5690410239146768,0,2033
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,euclidean,int8,1.5339175265143978,0,1943
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,euclidean,int8,1.9568004619313608,0,3162
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,euclidean,int8,1.8797853178193091,0,2918
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,euclidean,int8,1.9798712950502853,0,3237
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,euclidean,int8,2.0201357756123386,0,3370
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,euclidean,int8,1.8916655380068377,0,2955
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,euclidean,int8,1.4259062003450604,0,1679
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,euclidean,int8,1.4423716881234627,0,1718
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,euclidean,int8,1.3310297804303568,0,1463
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,euclidean,int8,1.360721829722693,0,1529
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,euclidean,int8,1.3731244986597593,0,1557
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,euclidean,int8,1.6491892125014793,0,2246
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,euclidean,int8,1.8045171359100907,0,2689
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,euclidean,int8,1.7613885632137873,0,2562
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,euclidean,int8,1.8048526415625037,0,2690
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,euclidean,int8,1.759324838353732,0,2556
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,euclidean,int8,2.331007356799318,1,4487
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,euclidean,int8,2.2895988712999498,1,4329
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,euclidean,int8,2.208017416365823,1,4026
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,euclidean,int8,2.30908517050483,1,4403
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,euclidean,int8,2.249581827175751,1,4179
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,euclidean,int8,1.4689920967341985,0,1782
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,euclidean,int8,1.3015907893132443,0,1399
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,euclidean,int8,1.3131689464325766,0,1424
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,euclidean,int8,1.5437542152809878,0,1968
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,euclidean,int8,1.3186903538809756,0,1436
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.394812168832505,1,4736
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,euclidean,int8,2.3940535566486965,1,4733
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,euclidean,int8,2.2385193487476873,1,4138
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.2428429053568646,1,4154
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,euclidean,int8,2.1124398689515296,0,3685
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,euclidean,int8,2.8530860051007747,1,6722
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,euclidean,int8,2.960567033000457,1,7238
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,euclidean,int8,3.0806370396594267,1,7837
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,euclidean,int8,2.6826775479194462,1,5943
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,euclidean,int8,3.0745381258491298,1,7806
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,euclidean,int8,1.7033700868953474,0,2396
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,euclidean,int8,1.9114074064223268,0,3017
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,euclidean,int8,1.768934955781056,0,2584
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,euclidean,int8,1.6847847123316213,0,2344
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,euclidean,int8,1.7863062558938922,0,2635
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.3567111786323414,0,1520
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,euclidean,int8,1.4118238847097015,0,1646
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.4225051073674786,0,1671
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.4356394614624786,0,1702
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.408818630520926,0,1639
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,euclidean,int8,1.9456292928466923,0,3126
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,euclidean,int8,1.7910453750012942,0,2649
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,euclidean,int8,1.8449985629143535,0,2811
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,euclidean,int8,1.958656128978931,0,3168
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,euclidean,int8,1.951222872072525,0,3144
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,euclidean,int8,1.3611667281585544,0,1530
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,euclidean,int8,1.2234179404523138,0,1236
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,euclidean,int8,1.3071611034486008,0,1411
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,euclidean,int8,1.2842635696115563,0,1362
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,euclidean,int8,1.252760669377845,0,1296
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,euclidean,int8,1.6623536811590116,0,2282
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,euclidean,int8,1.7228095283110536,0,2451
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,euclidean,int8,1.4923011512764472,0,1839
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,euclidean,int8,1.7846106634321397,0,2630
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.5771239576929341,0,2054
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,euclidean,int8,2.133261017588162,1,3758
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,euclidean,int8,2.2874823015188728,1,4321
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,euclidean,int8,2.302520407205016,1,4378
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,euclidean,int8,2.2832432757746655,1,4305
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,euclidean,int8,2.136097424927334,1,3768
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,euclidean,int8,1.246461697459712,0,1283
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,euclidean,int8,1.285677178811769,0,1365
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.2978639648010684,0,1391
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,euclidean,int8,1.2532438943406097,0,1297
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,euclidean,int8,1.3057707526526208,0,1408
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.781301456008856,1,6388
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,euclidean,int8,3.0628969642386643,1,7747
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,euclidean,int8,2.8148423052287583,1,6543
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.8409637109031194,1,6665
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.8826437010460735,1,6862
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,euclidean,int8,3.862992221531406,1,12323
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,euclidean,int8,3.6135611800751866,1,10783
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,euclidean,int8,3.8058297320520653,1,11961
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,euclidean,int8,3.7826908643031927,1,11816
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,euclidean,int8,3.592723879017078,1,10659
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,euclidean,int8,1.9761980612833838,0,3225
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,euclidean,int8,1.9920664907185512,0,3277
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,euclidean,int8,1.93689606180801,0,3098
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,euclidean,int8,1.9954071030808782,0,3288
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,euclidean,int8,2.0108228835695976,0,3339
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,euclidean,int8,1.580958449026707,0,2064
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,euclidean,int8,1.4640376404736481,0,1770
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,euclidean,int8,1.5713546762265869,0,2039
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,euclidean,int8,1.5437542152809878,0,1968
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,euclidean,int8,1.5366781464841568,0,1950
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,euclidean,int8,2.2055480578116833,1,4017
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.2096621223043917,1,4032
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,euclidean,int8,2.1566901905481264,1,3841
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.217048200134697,1,4059
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.266475044372827,1,4242
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,euclidean,int8,1.3066978175565203,0,1410
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,euclidean,int8,1.381038826440245,0,1575
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,euclidean,int8,1.9322013080467357,0,3083
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,euclidean,int8,1.50764032735154,0,1877
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,euclidean,int8,1.4225051073674786,0,1671
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,euclidean,int8,1.9378336476935656,0,3101
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,euclidean,int8,1.8961413457731915,0,2969
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,euclidean,int8,6.520780443887188,1,35113
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,euclidean,int8,6.785965412719304,1,38027
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,euclidean,int8,6.28888567224896,1,32660
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,euclidean,int8,2.4787963093286067,1,5074
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.514446826948974,1,5221
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,euclidean,int8,2.696634678957185,1,6005
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.7143147836519974,1,6084
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,euclidean,int8,2.965267159635859,1,7261
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,euclidean,int8,1.6517571874719312,0,2253
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,euclidean,int8,1.722106484197587,0,2449
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,euclidean,int8,2.122162805876034,1,3719
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,euclidean,int8,1.777471512242572,0,2609
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,euclidean,int8,2.430199835945378,1,4877
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,euclidean,int8,3.293602157443008,1,8958
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,euclidean,int8,3.3285295985244705,1,9149
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,euclidean,int8,3.1676564506043654,1,8286
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,euclidean,int8,3.1747209413819513,1,8323
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,euclidean,int8,3.2150876161549835,1,8536
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,euclidean,int8,3.3234323067151124,1,9121
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,euclidean,int8,3.53701409261068,1,10331
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,euclidean,int8,3.4911820745181728,1,10065
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,euclidean,int8,3.6356115916210245,1,10915
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,euclidean,int8,3.4500093887418903,1,9829
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,euclidean,int8,2.4018809951627462,1,4764
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,euclidean,int8,2.440393567658824,1,4918
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,euclidean,int8,2.229575534484552,1,4105
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,euclidean,int8,2.1887378631611987,1,3956
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,euclidean,int8,2.1527561595635123,1,3827
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,euclidean,int8,1.6366588783016343,0,2212
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,euclidean,int8,1.7086936859366353,0,2411
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,euclidean,int8,1.6608961151784762,0,2278
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,euclidean,int8,1.7143539703782231,0,2427
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,euclidean,int8,1.653955135466839,0,2259
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,euclidean,int8,2.3737344660140507,1,4653
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.341374351942076,1,4527
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.3009420770248887,1,4372
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.2872175925783904,1,4320
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.2824475819795413,1,4302
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,euclidean,int8,1.3099373779463308,0,1417
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,euclidean,int8,1.3718010048595397,0,1554
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,euclidean,int8,1.3602767857762932,0,1528
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,euclidean,int8,1.3709179658205888,0,1552
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,euclidean,int8,1.296463643625681,0,1388
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,euclidean,int8,1.8590565207980183,0,2854
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,euclidean,int8,1.954323498328478,0,3154
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,euclidean,int8,1.9056969648950728,0,2999
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,euclidean,int8,1.92466588262216,0,3059
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,euclidean,int8,1.8629607390027094,0,2866
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,euclidean,int8,3.016083765825246,1,7512
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,euclidean,int8,3.127451985402714,1,8077
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,euclidean,int8,2.9146032651743856,1,7015
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,euclidean,int8,2.9474489755247197,1,7174
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,euclidean,int8,3.085742962907532,1,7863
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,euclidean,int8,1.5527489328038855,0,1991
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,euclidean,int8,1.5232225547090281,0,1916
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,euclidean,int8,1.6370287865170712,0,2213
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,euclidean,int8,1.6951747643839192,0,2373
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,euclidean,int8,1.5335227465499357,0,1942
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,euclidean,int8,3.459998515641396,1,9886
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,euclidean,int8,3.814728552760075,1,12017
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,euclidean,int8,3.691801645837167,1,11255
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,euclidean,int8,3.6786576730169873,1,11175
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,euclidean,int8,3.738251479150832,1,11540
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,euclidean,int8,3.701792564945725,1,11316
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,euclidean,int8,3.89639002045203,1,12537
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,euclidean,int8,3.651232977715376,1,11009
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,euclidean,int8,3.9861081452063964,1,13121
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,euclidean,int8,4.404090119332939,1,16017
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,euclidean,int8,2.967512414733393,1,7272
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,euclidean,int8,3.0204970600280996,1,7534
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,euclidean,int8,2.919377393296553,1,7038
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,euclidean,int8,2.9789165670539175,1,7328
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,euclidean,int8,2.934891252097816,1,7113
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,euclidean,int8,1.8881413888003198,0,2944
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,euclidean,int8,1.8548176772976237,0,2841
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,euclidean,int8,1.8723623233667284,0,2895
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,euclidean,int8,1.9274951194199312,0,3068
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,euclidean,int8,1.9645208440901194,0,3187
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,euclidean,int8,2.203625532522019,1,4010
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,euclidean,int8,2.55789723926433,1,5403
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.385185253482965,1,4698
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,euclidean,int8,2.492923394919424,1,5132
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,euclidean,int8,2.5678198482447505,1,5445
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,euclidean,int8,1.5558653412231829,0,1999
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,euclidean,int8,1.460725333876195,0,1762
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,euclidean,int8,1.5901235023219766,0,2088
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,euclidean,int8,1.5192423478676438,0,1906
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,euclidean,int8,1.5905042334425583,0,2089
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,euclidean,int8,2.180700685270154,1,3927
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,euclidean,int8,2.2651389155976407,1,4237
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,euclidean,int8,2.2441923085866717,1,4159
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,euclidean,int8,2.282182289065066,1,4301
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,euclidean,int8,2.3846774971699243,1,4696
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,euclidean,int8,3.0186924013520287,1,7525
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,euclidean,int8,2.7458080099224853,1,6226
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,euclidean,int8,3.1136758790371926,1,8006
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,euclidean,int8,2.8763354790985143,1,6832
