clip_name,true_label,head,head_precision,score,decision,sumsq
1104010001_ToyCar_case1_ab04_IND_ch1_0001,anomaly,knn16,fp32,1.7420618424981174,1,
1104010002_ToyCar_case1_ab04_IND_ch1_0002,anomaly,knn16,fp32,1.7867754236362008,1,
1104010003_ToyCar_case1_ab04_IND_ch1_0003,anomaly,knn16,fp32,1.6772422173381352,0,
1104010004_ToyCar_case1_ab04_IND_ch1_0004,anomaly,knn16,fp32,1.8232904872337232,1,
1104010005_ToyCar_case1_ab04_IND_ch1_0005,anomaly,knn16,fp32,1.7839860889322425,1,
1105010001_ToyCar_case1_ab05_IND_ch1_0001,anomaly,knn16,fp32,1.5242142156239245,0,
1105010002_ToyCar_case1_ab05_IND_ch1_0002,anomaly,knn16,fp32,1.6117197726430768,0,
1105010003_ToyCar_case1_ab05_IND_ch1_0003,anomaly,knn16,fp32,1.5727504619612256,0,
1105010004_ToyCar_case1_ab05_IND_ch1_0004,anomaly,knn16,fp32,1.5862008460604005,0,
1105010005_ToyCar_case1_ab05_IND_ch1_0005,anomaly,knn16,fp32,1.5552555880932233,0,
1106010001_ToyCar_case1_ab06_IND_ch1_0001,anomaly,knn16,fp32,1.5335056472229445,0,
1106010002_ToyCar_case1_ab06_IND_ch1_0002,anomaly,knn16,fp32,1.671337445878394,0,
1106010003_ToyCar_case1_ab06_IND_ch1_0003,anomaly,knn16,fp32,1.6484549335020129,0,
1106010004_ToyCar_case1_ab06_IND_ch1_0004,anomaly,knn16,fp32,1.5582147530135175,0,
1106010005_ToyCar_case1_ab06_IND_ch1_0005,anomaly,knn16,fp32,1.612711669766442,0,
1107010001_ToyCar_case1_ab07_IND_ch1_0001,anomaly,knn16,fp32,1.5452867447459775,0,
1107010002_ToyCar_case1_ab07_IND_ch1_0002,anomaly,knn16,fp32,1.5560384782113903,0,
1107010003_ToyCar_case1_ab07_IND_ch1_0003,anomaly,knn16,fp32,1.5581334548528412,0,
1107010004_ToyCar_case1_ab07_IND_ch1_0004,anomaly,knn16,fp32,1.6606216001910856,0,
1107010005_ToyCar_case1_ab07_IND_ch1_0005,anomaly,knn16,fp32,1.6495102707217997,0,
1108010001_ToyCar_case1_ab08_IND_ch1_0001,anomaly,knn16,fp32,1.4699289080285451,0,
1108010002_ToyCar_case1_ab08_IND_ch1_0002,anomaly,knn16,fp32,1.5752775079946881,0,
1108010003_ToyCar_case1_ab08_IND_ch1_0003,anomaly,knn16,fp32,1.6201270081903691,0,
1108010004_ToyCar_case1_ab08_IND_ch1_0004,anomaly,knn16,fp32,1.5980218032899693,0,
1108010005_ToyCar_case1_ab08_IND_ch1_0005,anomaly,knn16,fp32,1.6694090689561119,0,
1109010001_ToyCar_case1_ab09_IND_ch1_0001,anomaly,knn16,fp32,2.161451194718327,1,
1109010002_ToyCar_case1_ab09_IND_ch1_0002,anomaly,knn16,fp32,2.4036847728084347,1,
1109010003_ToyCar_case1_ab09_IND_ch1_0003,anomaly,knn16,fp32,0.5588139718467763,0,
1109010004_ToyCar_case1_ab09_IND_ch1_0004,anomaly,knn16,fp32,0.5547947821880865,0,
1109010005_ToyCar_case1_ab09_IND_ch1_0005,anomaly,knn16,fp32,0.5634112057765466,0,
1110010001_ToyCar_case1_ab10_IND_ch1_0001,anomaly,knn16,fp32,2.273304610806528,1,
1110010002_ToyCar_case1_ab10_IND_ch1_0002,anomaly,knn16,fp32,2.2595321691453667,1,
1110010003_ToyCar_case1_ab10_IND_ch1_0003,anomaly,knn16,fp32,0.5456642534046438,0,
1110010004_ToyCar_case1_ab10_IND_ch1_0004,anomaly,knn16,fp32,0.5635075928859529,0,
1110010005_ToyCar_case1_ab10_IND_ch1_0005,anomaly,knn16,fp32,0.5708805841066971,0,
1111010001_ToyCar_case1_ab11_IND_ch1_0001,anomaly,knn16,fp32,2.179165154693255,1,
1111010002_ToyCar_case1_ab11_IND_ch1_0002,anomaly,knn16,fp32,2.2766283938197347,1,
1111010003_ToyCar_case1_ab11_IND_ch1_0003,anomaly,knn16,fp32,2.2394026675347267,1,
1111010004_ToyCar_case1_ab11_IND_ch1_0004,anomaly,knn16,fp32,2.09545888592191,1,
1111010005_ToyCar_case1_ab11_IND_ch1_0005,anomaly,knn16,fp32,2.2309507804252875,1,
1112010001_ToyCar_case1_ab12_IND_ch1_0001,anomaly,knn16,fp32,1.5439357630482533,0,
1112010002_ToyCar_case1_ab12_IND_ch1_0002,anomaly,knn16,fp32,1.522580005558165,0,
1112010003_ToyCar_case1_ab12_IND_ch1_0003,anomaly,knn16,fp32,1.4106174572933916,0,
1112010004_ToyCar_case1_ab12_IND_ch1_0004,anomaly,knn16,fp32,0.5307629612123186,0,
1113010001_ToyCar_case1_ab13_IND_ch1_0001,anomaly,knn16,fp32,1.2108696895768862,0,
1113010002_ToyCar_case1_ab13_IND_ch1_0002,anomaly,knn16,fp32,1.159189470589569,0,
1113010003_ToyCar_case1_ab13_IND_ch1_0003,anomaly,knn16,fp32,0.5831727202361828,0,
1113010004_ToyCar_case1_ab13_IND_ch1_0004,anomaly,knn16,fp32,0.5590325699890188,0,
1113010005_ToyCar_case1_ab13_IND_ch1_0005,anomaly,knn16,fp32,0.568227669981807,0,
1114010001_ToyCar_case1_ab14_IND_ch1_0001,anomaly,knn16,fp32,1.6264973595584495,0,
1114010002_ToyCar_case1_ab14_IND_ch1_0002,anomaly,knn16,fp32,1.687981720895728,0,
1114010003_ToyCar_case1_ab14_IND_ch1_0003,anomaly,knn16,fp32,1.6941801530991352,1,
1114010004_ToyCar_case1_ab14_IND_ch1_0004,anomaly,knn16,fp32,1.7101263725100793,1,
1114010005_ToyCar_case1_ab14_IND_ch1_0005,anomaly,knn16,fp32,1.7148750410557323,1,
1115010001_ToyCar_case1_ab15_IND_ch1_0001,anomaly,knn16,fp32,1.329349827820891,0,
1115010002_ToyCar_case1_ab15_IND_ch1_0002,anomaly,knn16,fp32,1.3871841440688402,0,
1115010003_ToyCar_case1_ab15_IND_ch1_0003,anomaly,knn16,fp32,1.316448168724804,0,
1115010004_ToyCar_case1_ab15_IND_ch1_0004,anomaly,knn16,fp32,1.33826345398409,0,
1115010005_ToyCar_case1_ab15_IND_ch1_0005,anomaly,knn16,fp32,0.5857939348316588,0,
1116010001_ToyCar_case1_ab16_IND_ch1_0001,anomaly,knn16,fp32,1.1344949524131518,0,
1116010002_ToyCar_case1_ab16_IND_ch1_0002,anomaly,knn16,fp32,1.1637969589167794,0,
1116010003_ToyCar_case1_ab16_IND_ch1_0003,anomaly,knn16,fp32,0.5783400732796187,0,
1116010004_ToyCar_case1_ab16_IND_ch1_0004,anomaly,knn16,fp32,0.5515852754840822,0,
1116010005_ToyCar_case1_ab16_IND_ch1_0005,anomaly,knn16,fp32,0.5528155249472745,0,
1117010001_ToyCar_case1_ab17_IND_ch1_0001,anomaly,knn16,fp32,1.6204172787639288,0,
1117010002_ToyCar_case1_ab17_IND_ch1_0002,anomaly,knn16,fp32,1.676330874706832,0,
1117010003_ToyCar_case1_ab17_IND_ch1_0003,anomaly,knn16,fp32,0.40427770185462586,0,
1117010004_ToyCar_case1_ab17_IND_ch1_0004,anomaly,knn16,fp32,0.5669522835647833,0,
1117010005_ToyCar_case1_ab17_IND_ch1_0005,anomaly,knn16,fp32,0.5652721763414946,0,
1118010001_ToyCar_case1_ab18_IND_ch1_0001,anomaly,knn16,fp32,1.733286483211982,1,
1118010002_ToyCar_case1_ab18_IND_ch1_0002,anomaly,knn16,fp32,1.6998846182823903,1,
1118010003_ToyCar_case1_ab18_IND_ch1_0003,anomaly,knn16,fp32,1.742937392655485,1,
1118010004_ToyCar_case1_ab18_IND_ch1_0004,anomaly,knn16,fp32,1.8188786990912233,1,
1118010005_ToyCar_case1_ab18_IND_ch1_0005,anomaly,knn16,fp32,1.7496611515109997,1,
1119010001_ToyCar_case1_ab19_IND_ch1_0001,anomaly,knn16,fp32,1.653872880996096,0,
1119010002_ToyCar_case1_ab19_IND_ch1_0002,anomaly,knn16,fp32,0.5622898237436394,0,
1119010003_ToyCar_case1_ab19_IND_ch1_0003,anomaly,knn16,fp32,1.610815025921613,0,
1119010004_ToyCar_case1_ab19_IND_ch1_0004,anomaly,knn16,fp32,1.6712514148186137,0,
1119010005_ToyCar_case1_ab19_IND_ch1_0005,anomaly,knn16,fp32,1.6624120142959649,0,
1120010001_ToyCar_case1_ab20_IND_ch1_0001,anomaly,knn16,fp32,1.9857596536692559,1,
1120010002_ToyCar_case1_ab20_IND_ch1_0002,anomaly,knn16,fp32,1.9993622393594126,1,
1120010003_ToyCar_case1_ab20_IND_ch1_0003,anomaly,knn16,fp32,2.0025946965166113,1,
1120010004_ToyCar_case1_ab20_IND_ch1_0004,anomaly,knn16,fp32,1.9530356198405887,1,
1120010005_ToyCar_case1_ab20_IND_ch1_0005,anomaly,knn16,fp32,1.9649997981324192,1,
1121010001_ToyCar_case1_ab21_IND_ch1_0001,anomaly,knn16,fp32,1.485720056141131,0,
1121010002_ToyCar_case1_ab21_IND_ch1_0002,anomaly,knn16,fp32,1.4245067840374128,0,
1121010003_ToyCar_case1_ab21_IND_ch1_0003,anomaly,knn16,fp32,1.432112179492073,0,
1121010004_ToyCar_case1_ab21_IND_ch1_0004,anomaly,knn16,fp32,1.4082432468559334,0,
1121010005_ToyCar_case1_ab21_IND_ch1_0005,anomaly,knn16,fp32,1.3717345766875557,0,
1122010001_ToyCar_case1_ab22_IND_ch1_0001,anomaly,knn16,fp32,1.167253974820881,0,
1122010002_ToyCar_case1_ab22_IND_ch1_0002,anomaly,knn16,fp32,1.321228383442293,0,
1122010003_ToyCar_case1_ab22_IND_ch1_0003,anomaly,knn16,fp32,1.2223576322291707,0,
1122010004_ToyCar_case1_ab22_IND_ch1_0004,anomaly,knn16,fp32,1.1820648636526423,0,
1122010005_ToyCar_case1_ab22_IND_ch1_0005,anomaly,knn16,fp32,1.1777990904707476,0,
1123010001_ToyCar_case1_ab23_IND_ch1_0001,anomaly,knn16,fp32,1.491474512898043,0,
1123010002_ToyCar_case1_ab23_IND_ch1_0002,anomaly,knn16,fp32,1.5876873713550734,0,
1123010003_ToyCar_case1_ab23_IND_ch1_0003,anomaly,knn16,fp32,1.6519103998162674,0,
1123010004_ToyCar_case1_ab23_IND_ch1_0004,anomaly,knn16,fp32,1.5676979888265588,0,
1123010005_ToyCar_case1_ab23_IND_ch1_0005,anomaly,knn16,fp32,1.5786393617547836,0,
1124010001_ToyCar_case1_ab24_IND_ch1_0001,anomaly,knn16,fp32,1.2817987388844694,0,
1124010002_ToyCar_case1_ab24_IND_ch1_0002,anomaly,knn16,fp32,1.3657119077675441,0,
1124010003_ToyCar_case1_ab24_IND_ch1_0003,anomaly,knn16,fp32,1.365804637632989,0,
1124010004_ToyCar_case1_ab24_IND_ch1_0004,anomaly,knn16,fp32,1.2783546175018368,0,
1124010005_ToyCar_case1_ab24_IND_ch1_0005,anomaly,knn16,fp32,1.2929504107252485,0,
1125010001_ToyCar_case1_ab25_IND_ch1_0001,anomaly,knn16,fp32,1.2363523556951692,0,
1125010002_ToyCar_case1_ab25_IND_ch1_0002,anomaly,knn16,fp32,1.258726161140383,0,
1125010003_ToyCar_case1_ab25_IND_ch1_0003,anomaly,knn16,fp32,1.2672983531682398,0,
1125010004_ToyCar_case1_ab25_IND_ch1_0004,anomaly,knn16,fp32,1.3106341793658107,0,
1125010005_ToyCar_case1_ab25_IND_ch1_0005,anomaly,knn16,fp32,1.2481646082776854,0,
1126010001_ToyCar_case1_ab26_IND_ch1_0001,anomaly,knn16,fp32,1.5784570232612636,0,
1126010002_ToyCar_case1_ab26_IND_ch1_0002,anomaly,knn16,fp32,1.663925539668001,0,
1126010003_ToyCar_case1_ab26_IND_ch1_0003,anomaly,knn16,fp32,1.7042298076282312,1,
1126010004_ToyCar_case1_ab26_IND_ch1_0004,anomaly,knn16,fp32,1.7320133148872032,1,
1126010005_ToyCar_case1_ab26_IND_ch1_0005,anomaly,knn16,fp32,1.6940894174161578,1,
1127010001_ToyCar_case1_ab27_IND_ch1_0001,anomaly,knn16,fp32,2.87099312413651,1,
1127010002_ToyCar_case1_ab27_IND_ch1_0002,anomaly,knn16,fp32,2.829199205111377,1,
1127010003_ToyCar_case1_ab27_IND_ch1_0003,anomaly,knn16,fp32,2.954304549273341,1,
1127010004_ToyCar_case1_ab27_IND_ch1_0004,anomaly,knn16,fp32,2.852421811381696,1,
1127010005_ToyCar_case1_ab27_IND_ch1_0005,anomaly,knn16,fp32,3.000493006514216,1,
1128010001_ToyCar_case1_ab28_IND_ch1_0001,anomaly,knn16,fp32,2.832195564110118,1,
1128010002_ToyCar_case1_ab28_IND_ch1_0002,anomaly,knn16,fp32,2.9218122261985573,1,
1128010003_ToyCar_case1_ab28_IND_ch1_0003,anomaly,knn16,fp32,3.0445185705968942,1,
1128010004_ToyCar_case1_ab28_IND_ch1_0004,anomaly,knn16,fp32,2.8929671682882168,1,
1128010005_ToyCar_case1_ab28_IND_ch1_0005,anomaly,knn16,fp32,2.9757712724535734,1,
1129010001_ToyCar_case1_ab29_IND_ch1_0001,anomaly,knn16,fp32,3.150295446183215,1,
1129010002_ToyCar_case1_ab29_IND_ch1_0002,anomaly,knn16,fp32,3.18452200106015,1,
1129010003_ToyCar_case1_ab29_IND_ch1_0003,anomaly,knn16,fp32,3.2170900267595726,1,
1129010004_ToyCar_case1_ab29_IND_ch1_0004,anomaly,knn16,fp32,3.11901013927647,1,
1129010005_ToyCar_case1_ab29_IND_ch1_0005,anomaly,knn16,fp32,3.209302031353697,1,
1130010001_ToyCar_case1_ab30_IND_ch1_0001,anomaly,knn16,fp32,1.942407427995846,1,
1130010002_ToyCar_case1_ab30_IND_ch1_0002,anomaly,knn16,fp32,2.0369034433545004,1,
1130010003_ToyCar_case1_ab30_IND_ch1_0003,anomaly,knn16,fp32,2.0921280020310835,1,
1130010004_ToyCar_case1_ab30_IND_ch1_0004,anomaly,knn16,fp32,2.049894522729029,1,
1130010005_ToyCar_case1_ab30_IND_ch1_0005,anomaly,knn16,fp32,2.098389381236391,1,
1131010001_ToyCar_case1_ab31_IND_ch1_0001,anomaly,knn16,fp32,1.738484503641002,1,
1131010002_ToyCar_case1_ab31_IND_ch1_0002,anomaly,knn16,fp32,1.7832787335698292,1,
1131010003_ToyCar_case1_ab31_IND_ch1_0003,anomaly,knn16,fp32,1.7552275309927603,1,
1131010004_ToyCar_case1_ab31_IND_ch1_0004,anomaly,knn16,fp32,1.7103091863495503,1,
1131010005_ToyCar_case1_ab31_IND_ch1_0005,anomaly,knn16,fp32,1.7825910068204867,1,
1132010001_ToyCar_case1_ab32_IND_ch1_0001,anomaly,knn16,fp32,2.2349568617159186,1,
1132010002_ToyCar_case1_ab32_IND_ch1_0002,anomaly,knn16,fp32,2.1228248919541266,1,
1132010003_ToyCar_case1_ab32_IND_ch1_0003,anomaly,knn16,fp32,2.196763082728088,1,
1132010004_ToyCar_case1_ab32_IND_ch1_0004,anomaly,knn16,fp32,2.2055537305176025,1,
1132010005_ToyCar_case1_ab32_IND_ch1_0005,anomaly,knn16,fp32,2.1939262580640295,1,
1133010001_ToyCar_case1_ab33_IND_ch1_0001,anomaly,knn16,fp32,2.4997281617268685,1,
1133010002_ToyCar_case1_ab33_IND_ch1_0002,anomaly,knn16,fp32,2.6634374278401016,1,
1133010003_ToyCar_case1_ab33_IND_ch1_0003,anomaly,knn16,fp32,2.6932859997311347,1,
1133010004_ToyCar_case1_ab33_IND_ch1_0004,anomaly,knn16,fp32,2.5442205163355918,1,
1133010005_ToyCar_case1_ab33_IND_ch1_0005,anomaly,knn16,fp32,2.666576875315227,1,
1134010001_ToyCar_case1_ab34_IND_ch1_0001,anomaly,knn16,fp32,2.093351041000838,1,
1134010002_ToyCar_case1_ab34_IND_ch1_0002,anomaly,knn16,fp32,2.2361158649039177,1,
1134010003_ToyCar_case1_ab34_IND_ch1_0003,anomaly,knn16,fp32,2.260913374201163,1,
1134010004_ToyCar_case1_ab34_IND_ch1_0004,anomaly,knn16,fp32,2.3160420856516315,1,
1134010005_ToyCar_case1_ab34_IND_ch1_0005,anomaly,knn16,fp32,2.196324950823676,1,
1135010001_ToyCar_case1_ab35_IND_ch1_0001,anomaly,knn16,fp32,2.650503487441099,1,
1135010002_ToyCar_case1_ab35_IND_ch1_0002,anomaly,knn16,fp32,2.85247525305063,1,
1135010003_ToyCar_case1_ab35_IND_ch1_0003,anomaly,knn16,fp32,2.776409573702838,1,
1135010004_ToyCar_case1_ab35_IND_ch1_0004,anomaly,knn16,fp32,2.7696152264966107,1,
1135010005_ToyCar_case1_ab35_IND_ch1_0005,anomaly,knn16,fp32,2.673778504470689,1,
1136010001_ToyCar_case1_ab36_IND_ch1_0001,anomaly,knn16,fp32,3.023804969385593,1,
1136010002_ToyCar_case1_ab36_IND_ch1_0002,anomaly,knn16,fp32,3.047396732619483,1,
1136010003_ToyCar_case1_ab36_IND_ch1_0003,anomaly,knn16,fp32,3.0954929334260846,1,
1136010004_ToyCar_case1_ab36_IND_ch1_0004,anomaly,knn16,fp32,3.1011622985753244,1,
1136010005_ToyCar_case1_ab36_IND_ch1_0005,anomaly,knn16,fp32,3.259467667611947,1,
1137010001_ToyCar_case1_ab37_IND_ch1_0001,anomaly,knn16,fp32,3.17938195408506,1,
1137010002_ToyCar_case1_ab37_IND_ch1_0002,anomaly,knn16,fp32,3.2069310103722337,1,
1137010003_ToyCar_case1_ab37_IND_ch1_0003,anomaly,knn16,fp32,3.2038158173297777,1,
1137010004_ToyCar_case1_ab37_IND_ch1_0004,anomaly,knn16,fp32,3.3458014950204458,1,
1137010005_ToyCar_case1_ab37_IND_ch1_0005,anomaly,knn16,fp32,3.2713699405379657,1,
1138010001_ToyCar_case1_ab38_IND_ch1_0001,anomaly,knn16,fp32,3.153584594504015,1,
1138010002_ToyCar_case1_ab38_IND_ch1_0002,anomaly,knn16,fp32,3.1673016672521195,1,
1138010003_ToyCar_case1_ab38_IND_ch1_0003,anomaly,knn16,fp32,3.219787555895023,1,
1138010004_ToyCar_case1_ab38_IND_ch1_0004,anomaly,knn16,fp32,3.2432906374680863,1,
1138010005_ToyCar_case1_ab38_IND_ch1_0005,anomaly,knn16,fp32,3.242975428862769,1,
1139010001_ToyCar_case1_ab39_IND_ch1_0001,anomaly,knn16,fp32,2.089246217590825,1,
1139010002_ToyCar_case1_ab39_IND_ch1_0002,anomaly,knn16,fp32,2.150594629671238,1,
1139010003_ToyCar_case1_ab39_IND_ch1_0003,anomaly,knn16,fp32,2.11327090640806,1,
1139010004_ToyCar_case1_ab39_IND_ch1_0004,anomaly,knn16,fp32,2.1462139453215374,1,
1139010005_ToyCar_case1_ab39_IND_ch1_0005,anomaly,knn16,fp32,2.1703300591460266,1,
1140010001_ToyCar_case1_ab40_IND_ch1_0001,anomaly,knn16,fp32,1.6559921869582799,0,
1140010002_ToyCar_case1_ab40_IND_ch1_0002,anomaly,knn16,fp32,1.659878665885326,0,
1140010003_ToyCar_case1_ab40_IND_ch1_0003,anomaly,knn16,fp32,1.6130773456723755,0,
1140010004_ToyCar_case1_ab40_IND_ch1_0004,anomaly,knn16,fp32,1.5860193336898707,0,
1140010005_ToyCar_case1_ab40_IND_ch1_0005,anomaly,knn16,fp32,1.6766255444954492,0,
1141010001_ToyCar_case1_ab41_IND_ch1_0001,anomaly,knn16,fp32,2.3130238368647307,1,
1141010002_ToyCar_case1_ab41_IND_ch1_0002,anomaly,knn16,fp32,2.43330449634035,1,
1141010003_ToyCar_case1_ab41_IND_ch1_0003,anomaly,knn16,fp32,2.3793699200793546,1,
1141010004_ToyCar_case1_ab41_IND_ch1_0004,anomaly,knn16,fp32,2.3635101194762185,1,
1141010005_ToyCar_case1_ab41_IND_ch1_0005,anomaly,knn16,fp32,2.3587742274580266,1,
1142010001_ToyCar_case1_ab42_IND_ch1_0001,anomaly,knn16,fp32,2.3554230409241974,1,
1142010002_ToyCar_case1_ab42_IND_ch1_0002,anomaly,knn16,fp32,2.450204948609995,1,
1142010003_ToyCar_case1_ab42_IND_ch1_0003,anomaly,knn16,fp32,2.4516181090802145,1,
1142010004_ToyCar_case1_ab42_IND_ch1_0004,anomaly,knn16,fp32,2.511688605980712,1,
1142010005_ToyCar_case1_ab42_IND_ch1_0005,anomaly,knn16,fp32,2.4311755097076393,1,
1143010001_ToyCar_case1_ab43_IND_ch1_0001,anomaly,knn16,fp32,1.9294844673371128,1,
1143010002_ToyCar_case1_ab43_IND_ch1_0002,anomaly,knn16,fp32,2.0569806904767174,1,
1143010003_ToyCar_case1_ab43_IND_ch1_0003,anomaly,knn16,fp32,1.968378717296916,1,
1143010004_ToyCar_case1_ab43_IND_ch1_0004,anomaly,knn16,fp32,2.0581384177237023,1,
1143010005_ToyCar_case1_ab43_IND_ch1_0005,anomaly,knn16,fp32,2.1224531886193705,1,
1144010001_ToyCar_case1_ab44_IND_ch1_0001,anomaly,knn16,fp32,2.5286880728948242,1,
1144010002_ToyCar_case1_ab44_IND_ch1_0002,anomaly,knn16,fp32,2.4633494455132117,1,
1144010003_ToyCar_case1_ab44_IND_ch1_0003,anomaly,knn16,fp32,2.6015191067038193,1,
1144010004_ToyCar_case1_ab44_IND_ch1_0004,anomaly,knn16,fp32,2.5201932746104503,1,
1144010005_ToyCar_case1_ab44_IND_ch1_0005,anomaly,knn16,fp32,2.541939965867943,1,
1145010001_ToyCar_case1_ab45_IND_ch1_0001,anomaly,knn16,fp32,3.057933491537084,1,
1145010002_ToyCar_case1_ab45_IND_ch1_0002,anomaly,knn16,fp32,2.8789261912069577,1,
1145010003_ToyCar_case1_ab45_IND_ch1_0003,anomaly,knn16,fp32,3.0378789245226403,1,
1145010004_ToyCar_case1_ab45_IND_ch1_0004,anomaly,knn16,fp32,3.0754377205589796,1,
1145010005_ToyCar_case1_ab45_IND_ch1_0005,anomaly,knn16,fp32,2.977248890435717,1,
1146010001_ToyCar_case1_ab46_IND_ch1_0001,anomaly,knn16,fp32,3.478256784923826,1,
1146010002_ToyCar_case1_ab46_IND_ch1_0002,anomaly,knn16,fp32,3.6622878144835926,1,
1146010003_ToyCar_case1_ab46_IND_ch1_0003,anomaly,knn16,fp32,3.7477858015588,1,
1146010004_ToyCar_case1_ab46_IND_ch1_0004,anomaly,knn16,fp32,3.6896991281227414,1,
1146010005_ToyCar_case1_ab46_IND_ch1_0005,anomaly,knn16,fp32,3.6708970418697437,1,
1147010001_ToyCar_case1_ab47_IND_ch1_0001,anomaly,knn16,fp32,3.1567126415954516,1,
1147010002_ToyCar_case1_ab47_IND_ch1_0002,anomaly,knn16,fp32,3.2061462526947966,1,
1147010003_ToyCar_case1_ab47_IND_ch1_0003,anomaly,knn16,fp32,3.243131405262358,1,
1147010004_ToyCar_case1_ab47_IND_ch1_0004,anomaly,knn16,fp32,3.2409559265876027,1,
1147010005_ToyCar_case1_ab47_IND_ch1_0005,anomaly,knn16,fp32,3.2481909674236986,1,
1148010001_ToyCar_case1_ab48_IND_ch1_0001,anomaly,knn16,fp32,2.1915965785430984,1,
1148010002_ToyCar_case1_ab48_IND_ch1_0002,anomaly,knn16,fp32,2.1580314357728985,1,
1148010003_ToyCar_case1_ab48_IND_ch1_0003,anomaly,knn16,fp32,2.160483564472177,1,
1148010004_ToyCar_case1_ab48_IND_ch1_0004,anomaly,knn16,fp32,2.172898231046041,1,
1148010005_ToyCar_case1_ab48_IND_ch1_0005,anomaly,knn16,fp32,2.0933349954855283,1,
1149010001_ToyCar_case1_ab49_IND_ch1_0001,anomaly,knn16,fp32,1.7496535766635968,1,
1149010002_ToyCar_case1_ab49_IND_ch1_0002,anomaly,knn16,fp32,1.7596371208277015,1,
1149010003_ToyCar_case1_ab49_IND_ch1_0003,anomaly,knn16,fp32,1.7850287215924987,1,
1149010004_ToyCar_case1_ab49_IND_ch1_0004,anomaly,knn16,fp32,1.8181238945394032,1,
1149010005_ToyCar_case1_ab49_IND_ch1_0005,anomaly,knn16,fp32,1.7758507417729348,1,
1150010001_ToyCar_case1_ab50_IND_ch1_0001,anomaly,knn16,fp32,2.3495050099802564,1,
1150010002_ToyCar_case1_ab50_IND_ch1_0002,anomaly,knn16,fp32,2.3954046442690045,1,
1150010003_ToyCar_case1_ab50_IND_ch1_0003,anomaly,knn16,fp32,2.3873987834319674,1,
1150010004_ToyCar_case1_ab50_IND_ch1_0004,anomaly,knn16,fp32,2.4257809894653977,1,
1150010005_ToyCar_case1_ab50_IND_ch1_0005,anomaly,knn16,fp32,2.4330573429904665,1,
1151010001_ToyCar_case1_ab51_IND_ch1_0001,anomaly,knn16,fp32,2.215445573658903,1,
1151010002_ToyCar_case1_ab51_IND_ch1_0002,anomaly,knn16,fp32,2.255445657730803,1,
1151010003_ToyCar_case1_ab51_IND_ch1_0003,anomaly,knn16,fp32,2.321544960786026,1,
1151010004_ToyCar_case1_ab51_IND_ch1_0004,anomaly,knn16,fp32,2.2632255558419834,1,
1151010005_ToyCar_case1_ab51_IND_ch1_0005,anomaly,knn16,fp32,2.3023433560487585,1,
1152010001_ToyCar_case1_ab52_IND_ch1_0001,anomaly,knn16,fp32,2.0765081235627707,1,
1152010002_ToyCar_case1_ab52_IND_ch1_0002,anomaly,knn16,fp32,2.134128213252626,1,
1152010003_ToyCar_case1_ab52_IND_ch1_0003,anomaly,knn16,fp32,2.0838108334086956,1,
1152010004_ToyCar_case1_ab52_IND_ch1_0004,anomaly,knn16,fp32,2.0655456902938525,1,
1152010005_ToyCar_case1_ab52_IND_ch1_0005,anomaly,knn16,fp32,2.136295392886389,1,
1153010001_ToyCar_case1_ab53_IND_ch1_0001,anomaly,knn16,fp32,2.430385885142407,1,
1153010002_ToyCar_case1_ab53_IND_ch1_0002,anomaly,knn16,fp32,2.4664364714954465,1,
1153010003_ToyCar_case1_ab53_IND_ch1_0003,anomaly,knn16,fp32,2.5674855863945303,1,
1153010004_ToyCar_case1_ab53_IND_ch1_0004,anomaly,knn16,fp32,2.580055463978027,1,
1153010005_ToyCar_case1_ab53_IND_ch1_0005,anomaly,knn16,fp32,2.554884304072779,1,
