clip_name,true_label,head,head_precision,score,decision,sumsq
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,euclidean,fp32,1.8298226594924927,0,
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,euclidean,fp32,1.9739091396331787,0,
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,euclidean,fp32,2.0270628929138184,0,
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,euclidean,fp32,1.9102275371551514,0,
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,euclidean,fp32,1.9297606945037842,0,
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,euclidean,fp32,1.982344150543213,0,
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,euclidean,fp32,2.3633980751037598,0,
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,euclidean,fp32,2.423166275024414,1,
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,euclidean,fp32,2.4642996788024902,1,
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,euclidean,fp32,2.4117531776428223,1,
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,euclidean,fp32,2.4207239151000977,1,
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,euclidean,fp32,1.7648409605026245,0,
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,euclidean,fp32,1.7331295013427734,0,
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,euclidean,fp32,1.797205924987793,0,
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,euclidean,fp32,1.7845958471298218,0,
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,euclidean,fp32,1.7468503713607788,0,
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,euclidean,fp32,2.162692070007324,0,
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,euclidean,fp32,2.2205138206481934,0,
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,euclidean,fp32,2.2740330696105957,0,
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,euclidean,fp32,2.1725876331329346,0,
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,euclidean,fp32,2.2056241035461426,0,
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,euclidean,fp32,2.9116694927215576,1,
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,euclidean,fp32,2.8815438747406006,1,
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,euclidean,fp32,2.7623534202575684,1,
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,euclidean,fp32,2.8585948944091797,1,
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,euclidean,fp32,2.9067680835723877,1,
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,euclidean,fp32,2.0106077194213867,0,
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,euclidean,fp32,2.041978359222412,0,
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,euclidean,fp32,2.3156139850616455,0,
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,euclidean,fp32,10.28735637664795,1,
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,euclidean,fp32,10.277631759643555,1,
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,euclidean,fp32,2.825254440307617,1,
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,euclidean,fp32,2.7696926593780518,1,
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,euclidean,fp32,2.798978567123413,1,
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,euclidean,fp32,2.7289645671844482,1,
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,euclidean,fp32,2.742833137512207,1,
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,euclidean,fp32,3.327691078186035,1,
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,euclidean,fp32,3.3965859413146973,1,
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,euclidean,fp32,3.3690366744995117,1,
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,euclidean,fp32,3.241957426071167,1,
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,euclidean,fp32,3.3377702236175537,1,
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,euclidean,fp32,2.1521902084350586,0,
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,euclidean,fp32,2.196558713912964,0,
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,euclidean,fp32,2.170109510421753,0,
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,euclidean,fp32,2.246420383453369,0,
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,euclidean,fp32,2.1866347789764404,0,
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,euclidean,fp32,2.018730878829956,0,
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,euclidean,fp32,2.0853943824768066,0,
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,euclidean,fp32,2.0395658016204834,0,
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,euclidean,fp32,2.0695834159851074,0,
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,euclidean,fp32,2.00083065032959,0,
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,euclidean,fp32,2.425447463989258,1,
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,euclidean,fp32,2.4112424850463867,1,
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,euclidean,fp32,2.4349629878997803,1,
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,euclidean,fp32,2.3684840202331543,0,
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,euclidean,fp32,2.3239452838897705,0,
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,euclidean,fp32,1.8320934772491455,0,
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,euclidean,fp32,1.8789585828781128,0,
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,euclidean,fp32,1.8768819570541382,0,
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,euclidean,fp32,1.8521324396133423,0,
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,euclidean,fp32,1.86194908618927,0,
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,euclidean,fp32,2.2499911785125732,0,
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,euclidean,fp32,2.302309989929199,0,
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,euclidean,fp32,2.2804267406463623,0,
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,euclidean,fp32,2.294172763824463,0,
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,euclidean,fp32,2.196758508682251,0,
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,euclidean,fp32,2.7275466918945312,1,
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,euclidean,fp32,2.6871235370635986,1,
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,euclidean,fp32,2.7126848697662354,1,
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,euclidean,fp32,2.7174720764160156,1,
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,euclidean,fp32,2.7151336669921875,1,
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,euclidean,fp32,1.8500115871429443,0,
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,euclidean,fp32,1.9191439151763916,0,
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,euclidean,fp32,1.9570945501327515,0,
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,euclidean,fp32,1.8780202865600586,0,
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,euclidean,fp32,1.8319330215454102,0,
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,euclidean,fp32,2.9627411365509033,1,
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,euclidean,fp32,2.952498435974121,1,
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,euclidean,fp32,2.7864580154418945,1,
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,euclidean,fp32,2.829202890396118,1,
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,euclidean,fp32,2.7725796699523926,1,
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,euclidean,fp32,3.5109140872955322,1,
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,euclidean,fp32,3.6121037006378174,1,
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,euclidean,fp32,3.699997663497925,1,
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,euclidean,fp32,3.6106796264648438,1,
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,euclidean,fp32,3.6601905822753906,1,
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,euclidean,fp32,2.0818698406219482,0,
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,euclidean,fp32,2.20102596282959,0,
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,euclidean,fp32,2.131021499633789,0,
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,euclidean,fp32,2.1433463096618652,0,
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,euclidean,fp32,2.1661829948425293,0,
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,euclidean,fp32,1.8248379230499268,0,
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,euclidean,fp32,1.9575352668762207,0,
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,euclidean,fp32,1.8830835819244385,0,
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,euclidean,fp32,1.9001219272613525,0,
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,euclidean,fp32,1.863396406173706,0,
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,euclidean,fp32,2.461968183517456,1,
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,euclidean,fp32,2.3917956352233887,1,
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,euclidean,fp32,2.3582024574279785,0,
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,euclidean,fp32,2.4675447940826416,1,
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,euclidean,fp32,2.4671497344970703,1,
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,euclidean,fp32,1.7233662605285645,0,
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,euclidean,fp32,1.6307624578475952,0,
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,euclidean,fp32,1.6802071332931519,0,
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,euclidean,fp32,1.6325677633285522,0,
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,euclidean,fp32,1.624936580657959,0,
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,euclidean,fp32,2.0952742099761963,0,
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,euclidean,fp32,2.169678211212158,0,
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,euclidean,fp32,2.091114044189453,0,
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,euclidean,fp32,2.144657850265503,0,
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,euclidean,fp32,1.973327398300171,0,
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,euclidean,fp32,2.7996811866760254,1,
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,euclidean,fp32,2.8954572677612305,1,
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,euclidean,fp32,2.8632290363311768,1,
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,euclidean,fp32,2.799680709838867,1,
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,euclidean,fp32,2.756413459777832,1,
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,euclidean,fp32,1.8114094734191895,0,
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,euclidean,fp32,1.7926033735275269,0,
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,euclidean,fp32,1.7271558046340942,0,
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,euclidean,fp32,1.8120505809783936,0,
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,euclidean,fp32,1.7604347467422485,0,
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,euclidean,fp32,3.459376573562622,1,
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,euclidean,fp32,3.878458261489868,1,
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,euclidean,fp32,3.4773571491241455,1,
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,euclidean,fp32,3.6042797565460205,1,
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,euclidean,fp32,3.4258129596710205,1,
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,euclidean,fp32,5.223598480224609,1,
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,euclidean,fp32,5.023845672607422,1,
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,euclidean,fp32,5.093184471130371,1,
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,euclidean,fp32,5.134164810180664,1,
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,euclidean,fp32,4.844871520996094,1,
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,euclidean,fp32,2.371410846710205,0,
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,euclidean,fp32,2.319624185562134,0,
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,euclidean,fp32,2.305616855621338,0,
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,euclidean,fp32,2.3581833839416504,0,
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,euclidean,fp32,2.302494525909424,0,
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,euclidean,fp32,1.9949787855148315,0,
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,euclidean,fp32,1.9947305917739868,0,
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,euclidean,fp32,2.003058671951294,0,
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,euclidean,fp32,2.028982162475586,0,
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,euclidean,fp32,2.029076099395752,0,
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,euclidean,fp32,2.792238712310791,1,
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,euclidean,fp32,2.769676923751831,1,
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,euclidean,fp32,2.7356972694396973,1,
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,euclidean,fp32,2.6851885318756104,1,
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,euclidean,fp32,2.7481207847595215,1,
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,euclidean,fp32,1.8652156591415405,0,
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,euclidean,fp32,1.8823305368423462,0,
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,euclidean,fp32,2.3854503631591797,1,
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,euclidean,fp32,1.8589870929718018,0,
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,euclidean,fp32,1.8472020626068115,0,
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,euclidean,fp32,2.53562593460083,1,
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,euclidean,fp32,2.5447604656219482,1,
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,euclidean,fp32,10.345991134643555,1,
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,euclidean,fp32,10.30576229095459,1,
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,euclidean,fp32,10.319561958312988,1,
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,euclidean,fp32,3.205552577972412,1,
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,euclidean,fp32,3.16532564163208,1,
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,euclidean,fp32,3.4178383350372314,1,
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,euclidean,fp32,3.3862640857696533,1,
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,euclidean,fp32,3.5761499404907227,1,
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,euclidean,fp32,2.1278624534606934,0,
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,euclidean,fp32,2.4384005069732666,1,
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,euclidean,fp32,2.589111328125,1,
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,euclidean,fp32,2.4498307704925537,1,
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,euclidean,fp32,2.8228840827941895,1,
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,euclidean,fp32,4.370203495025635,1,
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,euclidean,fp32,4.351400852203369,1,
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,euclidean,fp32,4.115196228027344,1,
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,euclidean,fp32,4.08366584777832,1,
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,euclidean,fp32,4.0909528732299805,1,
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,euclidean,fp32,4.691709995269775,1,
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,euclidean,fp32,4.90400505065918,1,
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,euclidean,fp32,5.0120062828063965,1,
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,euclidean,fp32,5.080313682556152,1,
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,euclidean,fp32,4.826737403869629,1,
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,euclidean,fp32,2.713263511657715,1,
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,euclidean,fp32,2.8108906745910645,1,
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,euclidean,fp32,2.558216094970703,1,
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,euclidean,fp32,2.5886363983154297,1,
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,euclidean,fp32,2.647531032562256,1,
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,euclidean,fp32,2.1370689868927,0,
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,euclidean,fp32,2.1531805992126465,0,
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,euclidean,fp32,2.127680778503418,0,
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,euclidean,fp32,2.134436845779419,0,
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,euclidean,fp32,2.1125125885009766,0,
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,euclidean,fp32,2.8051633834838867,1,
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,euclidean,fp32,2.8601784706115723,1,
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,euclidean,fp32,2.8972508907318115,1,
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,euclidean,fp32,2.7888286113739014,1,
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,euclidean,fp32,2.8196732997894287,1,
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,euclidean,fp32,1.7941476106643677,0,
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,euclidean,fp32,1.795355200767517,0,
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,euclidean,fp32,1.7936503887176514,0,
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,euclidean,fp32,1.83138906955719,0,
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,euclidean,fp32,1.8074355125427246,0,
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,euclidean,fp32,2.5713579654693604,1,
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,euclidean,fp32,2.6270625591278076,1,
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,euclidean,fp32,2.5601298809051514,1,
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,euclidean,fp32,2.503091335296631,1,
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,euclidean,fp32,2.5158767700195312,1,
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,euclidean,fp32,3.745012044906616,1,
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,euclidean,fp32,4.077454566955566,1,
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,euclidean,fp32,3.671051502227783,1,
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,euclidean,fp32,3.7806074619293213,1,
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,euclidean,fp32,3.8346974849700928,1,
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,euclidean,fp32,2.1816184520721436,0,
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,euclidean,fp32,2.0777759552001953,0,
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,euclidean,fp32,2.203312397003174,0,
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,euclidean,fp32,2.150627374649048,0,
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,euclidean,fp32,2.119730234146118,0,
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,euclidean,fp32,4.585480690002441,1,
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,euclidean,fp32,4.756376266479492,1,
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,euclidean,fp32,4.634374618530273,1,
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,euclidean,fp32,4.707334518432617,1,
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,euclidean,fp32,4.762685775756836,1,
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,euclidean,fp32,4.862226963043213,1,
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,euclidean,fp32,4.919102668762207,1,
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,euclidean,fp32,4.830654621124268,1,
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,euclidean,fp32,5.024649620056152,1,
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,euclidean,fp32,5.524130821228027,1,
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,euclidean,fp32,3.7828927040100098,1,
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,euclidean,fp32,3.627764940261841,1,
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,euclidean,fp32,3.586491346359253,1,
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,euclidean,fp32,3.6048991680145264,1,
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,euclidean,fp32,3.5734357833862305,1,
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,euclidean,fp32,2.3683183193206787,0,
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,euclidean,fp32,2.356807231903076,0,
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,euclidean,fp32,2.399885892868042,1,
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,euclidean,fp32,2.4308395385742188,1,
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,euclidean,fp32,2.3820109367370605,1,
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,euclidean,fp32,3.0368385314941406,1,
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,euclidean,fp32,3.1379334926605225,1,
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,euclidean,fp32,3.005897045135498,1,
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,euclidean,fp32,3.0946128368377686,1,
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,euclidean,fp32,3.1704964637756348,1,
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,euclidean,fp32,1.92367422580719,0,
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,euclidean,fp32,1.907035231590271,0,
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,euclidean,fp32,1.9758200645446777,0,
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,euclidean,fp32,1.9159396886825562,0,
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,euclidean,fp32,1.9380269050598145,0,
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,euclidean,fp32,2.8425943851470947,1,
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,euclidean,fp32,2.8800206184387207,1,
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,euclidean,fp32,2.8440749645233154,1,
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,euclidean,fp32,2.919074296951294,1,
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,euclidean,fp32,2.8998892307281494,1,
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,euclidean,fp32,3.72347354888916,1,
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,euclidean,fp32,3.566929340362549,1,
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,euclidean,fp32,3.739436626434326,1,
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,euclidean,fp32,3.566045045852661,1,
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,euclidean,fp32,3.8240184783935547,1,
1353010001_ToyCar_case3_ab53_IND_ch1_0001,anomaly,euclidean,fp32,2.127696990966797,0,
1353010002_ToyCar_case3_ab53_IND_ch1_0002,anomaly,euclidean,fp32,2.1000466346740723,0,
1353010003_ToyCar_case3_ab53_IND_ch1_0003,anomaly,euclidean,fp32,2.171278953552246,0,
1353010004_ToyCar_case3_ab53_IND_ch1_0004,anomaly,euclidean,fp32,2.1796963214874268,0,
1353010005_ToyCar_case3_ab53_IND_ch1_0005,anomaly,euclidean,fp32,2.0773980617523193,0,
