clip_name,true_label,head,head_precision,score,decision,sumsq
1202010005_ToyCar_case2_ab02_IND_ch1_0005,anomaly,euclidean,fp32,2.3661812577446524,1,
1203010001_ToyCar_case2_ab03_IND_ch1_0001,anomaly,euclidean,fp32,1.8909000560811093,0,
1203010002_ToyCar_case2_ab03_IND_ch1_0002,anomaly,euclidean,fp32,2.0297326027089757,1,
1203010003_ToyCar_case2_ab03_IND_ch1_0003,anomaly,euclidean,fp32,2.1493337292488826,1,
1203010004_ToyCar_case2_ab03_IND_ch1_0004,anomaly,euclidean,fp32,2.080138607864161,1,
1203010005_ToyCar_case2_ab03_IND_ch1_0005,anomaly,euclidean,fp32,2.0586233812469237,1,
1204010001_ToyCar_case2_ab04_IND_ch1_0001,anomaly,euclidean,fp32,1.721926343477657,0,
1204010002_ToyCar_case2_ab04_IND_ch1_0002,anomaly,euclidean,fp32,1.7157430299328131,0,
1204010003_ToyCar_case2_ab04_IND_ch1_0003,anomaly,euclidean,fp32,1.6883860901640952,0,
1204010004_ToyCar_case2_ab04_IND_ch1_0004,anomaly,euclidean,fp32,1.6499484216542954,0,
1204010005_ToyCar_case2_ab04_IND_ch1_0005,anomaly,euclidean,fp32,1.690346874761056,0,
1205010001_ToyCar_case2_ab05_IND_ch1_0001,anomaly,euclidean,fp32,2.3635068065446174,1,
1205010002_ToyCar_case2_ab05_IND_ch1_0002,anomaly,euclidean,fp32,2.2447990865828467,1,
1205010003_ToyCar_case2_ab05_IND_ch1_0003,anomaly,euclidean,fp32,2.4029739350206043,1,
1205010004_ToyCar_case2_ab05_IND_ch1_0004,anomaly,euclidean,fp32,2.3206343519698547,1,
1205010005_ToyCar_case2_ab05_IND_ch1_0005,anomaly,euclidean,fp32,2.4250068603515893,1,
1206010001_ToyCar_case2_ab06_IND_ch1_0001,anomaly,euclidean,fp32,2.612507581128778,1,
1206010002_ToyCar_case2_ab06_IND_ch1_0002,anomaly,euclidean,fp32,2.45801894819829,1,
1206010003_ToyCar_case2_ab06_IND_ch1_0003,anomaly,euclidean,fp32,2.519296065069263,1,
1206010004_ToyCar_case2_ab06_IND_ch1_0004,anomaly,euclidean,fp32,2.631433881287769,1,
1206010005_ToyCar_case2_ab06_IND_ch1_0005,anomaly,euclidean,fp32,2.526109673574655,1,
1207010001_ToyCar_case2_ab07_IND_ch1_0001,anomaly,euclidean,fp32,2.4540772420623256,1,
1207010002_ToyCar_case2_ab07_IND_ch1_0002,anomaly,euclidean,fp32,2.391252090659153,1,
1207010003_ToyCar_case2_ab07_IND_ch1_0003,anomaly,euclidean,fp32,2.406351386062235,1,
1207010004_ToyCar_case2_ab07_IND_ch1_0004,anomaly,euclidean,fp32,2.4275597389277173,1,
1207010005_ToyCar_case2_ab07_IND_ch1_0005,anomaly,euclidean,fp32,2.4943676758822493,1,
1208010001_ToyCar_case2_ab08_IND_ch1_0001,anomaly,euclidean,fp32,2.6076764606872347,1,
1208010002_ToyCar_case2_ab08_IND_ch1_0002,anomaly,euclidean,fp32,2.7389705781153415,1,
1208010003_ToyCar_case2_ab08_IND_ch1_0003,anomaly,euclidean,fp32,2.7120488318318166,1,
1208010004_ToyCar_case2_ab08_IND_ch1_0004,anomaly,euclidean,fp32,2.679466966283707,1,
1208010005_ToyCar_case2_ab08_IND_ch1_0005,anomaly,euclidean,fp32,2.6514552507407063,1,
1209010001_ToyCar_case2_ab09_IND_ch1_0001,anomaly,euclidean,fp32,2.143728800738749,1,
1209010002_ToyCar_case2_ab09_IND_ch1_0002,anomaly,euclidean,fp32,2.1997147477067385,1,
1209010003_ToyCar_case2_ab09_IND_ch1_0003,anomaly,euclidean,fp32,2.050197478345445,1,
1209010004_ToyCar_case2_ab09_IND_ch1_0004,anomaly,euclidean,fp32,2.051351376510742,1,
1209010005_ToyCar_case2_ab09_IND_ch1_0005,anomaly,euclidean,fp32,2.1972428282709004,1,
1210010001_ToyCar_case2_ab10_IND_ch1_0001,anomaly,euclidean,fp32,1.9132830228758022,0,
1210010002_ToyCar_case2_ab10_IND_ch1_0002,anomaly,euclidean,fp32,1.9534223688265304,1,
1210010003_ToyCar_case2_ab10_IND_ch1_0003,anomaly,euclidean,fp32,1.9236970619697997,1,
1210010004_ToyCar_case2_ab10_IND_ch1_0004,anomaly,euclidean,fp32,1.965798025673051,1,
1210010005_ToyCar_case2_ab10_IND_ch1_0005,anomaly,euclidean,fp32,1.94798736257393,1,
1211010001_ToyCar_case2_ab11_IND_ch1_0001,anomaly,euclidean,fp32,2.2165543873681406,1,
1211010002_ToyCar_case2_ab11_IND_ch1_0002,anomaly,euclidean,fp32,2.374700784525203,1,
1211010003_ToyCar_case2_ab11_IND_ch1_0003,anomaly,euclidean,fp32,2.4503744511220913,1,
1211010004_ToyCar_case2_ab11_IND_ch1_0004,anomaly,euclidean,fp32,2.382590410728212,1,
1211010005_ToyCar_case2_ab11_IND_ch1_0005,anomaly,euclidean,fp32,2.5054094772588607,1,
1212010001_ToyCar_case2_ab12_IND_ch1_0001,anomaly,euclidean,fp32,2.400924932903957,1,
1212010002_ToyCar_case2_ab12_IND_ch1_0002,anomaly,euclidean,fp32,2.425085933003571,1,
1212010003_ToyCar_case2_ab12_IND_ch1_0003,anomaly,euclidean,fp32,2.3791086032334485,1,
1212010004_ToyCar_case2_ab12_IND_ch1_0004,anomaly,euclidean,fp32,2.4480904533430397,1,
1212010005_ToyCar_case2_ab12_IND_ch1_0005,anomaly,euclidean,fp32,2.5536279032582794,1,
1213010001_ToyCar_case2_ab13_IND_ch1_0001,anomaly,euclidean,fp32,2.3921707029840316,1,
1213010002_ToyCar_case2_ab13_IND_ch1_0002,anomaly,euclidean,fp32,2.409490221086651,1,
1213010003_ToyCar_case2_ab13_IND_ch1_0003,anomaly,euclidean,fp32,2.325762272491539,1,
1213010004_ToyCar_case2_ab13_IND_ch1_0004,anomaly,euclidean,fp32,2.295153125799679,1,
1213010005_ToyCar_case2_ab13_IND_ch1_0005,anomaly,euclidean,fp32,2.395334497579898,1,
1214010001_ToyCar_case2_ab14_IND_ch1_0001,anomaly,euclidean,fp32,2.4740519294553276,1,
1214010002_ToyCar_case2_ab14_IND_ch1_0002,anomaly,euclidean,fp32,2.5937652155836837,1,
1214010003_ToyCar_case2_ab14_IND_ch1_0003,anomaly,euclidean,fp32,2.605263029989325,1,
1214010004_ToyCar_case2_ab14_IND_ch1_0004,anomaly,euclidean,fp32,2.668050051874931,1,
1214010005_ToyCar_case2_ab14_IND_ch1_0005,anomaly,euclidean,fp32,2.727534866271909,1,
1215010001_ToyCar_case2_ab15_IND_ch1_0001,anomaly,euclidean,fp32,2.4519821369751047,1,
1215010002_ToyCar_case2_ab15_IND_ch1_0002,anomaly,euclidean,fp32,2.373162769668239,1,
1215010003_ToyCar_case2_ab15_IND_ch1_0003,anomaly,euclidean,fp32,2.4594916106500824,1,
1215010004_ToyCar_case2_ab15_IND_ch1_0004,anomaly,euclidean,fp32,2.435453347308822,1,
1215010005_ToyCar_case2_ab15_IND_ch1_0005,anomaly,euclidean,fp32,2.582452315640257,1,
1216010001_ToyCar_case2_ab16_IND_ch1_0001,anomaly,euclidean,fp32,2.4652301611843863,1,
1216010002_ToyCar_case2_ab16_IND_ch1_0002,anomaly,euclidean,fp32,2.3722017232936765,1,
1216010003_ToyCar_case2_ab16_IND_ch1_0003,anomaly,euclidean,fp32,2.5272495976094946,1,
1216010004_ToyCar_case2_ab16_IND_ch1_0004,anomaly,euclidean,fp32,2.4015204779004438,1,
1216010005_ToyCar_case2_ab16_IND_ch1_0005,anomaly,euclidean,fp32,2.371526593778442,1,
1217010001_ToyCar_case2_ab17_IND_ch1_0001,anomaly,euclidean,fp32,2.4735513714103092,1,
1217010002_ToyCar_case2_ab17_IND_ch1_0002,anomaly,euclidean,fp32,2.5441926424310335,1,
1217010003_ToyCar_case2_ab17_IND_ch1_0003,anomaly,euclidean,fp32,2.5398015743735236,1,
1217010004_ToyCar_case2_ab17_IND_ch1_0004,anomaly,euclidean,fp32,2.4833537335427134,1,
1217010005_ToyCar_case2_ab17_IND_ch1_0005,anomaly,euclidean,fp32,2.4925290310417227,1,
1218010001_ToyCar_case2_ab18_IND_ch1_0001,anomaly,euclidean,fp32,2.3870091219605887,1,
1218010002_ToyCar_case2_ab18_IND_ch1_0002,anomaly,euclidean,fp32,2.439736222422082,1,
1218010003_ToyCar_case2_ab18_IND_ch1_0003,anomaly,euclidean,fp32,2.318305948825924,1,
1218010004_ToyCar_case2_ab18_IND_ch1_0004,anomaly,euclidean,fp32,2.2985358739595307,1,
1218010005_ToyCar_case2_ab18_IND_ch1_0005,anomaly,euclidean,fp32,2.415514823117829,1,
1219010001_ToyCar_case2_ab19_IND_ch1_0001,anomaly,euclidean,fp32,2.0519324380236967,1,
1219010002_ToyCar_case2_ab19_IND_ch1_0002,anomaly,euclidean,fp32,1.9719575530868738,1,
1219010003_ToyCar_case2_ab19_IND_ch1_0003,anomaly,euclidean,fp32,2.070541552459306,1,
1219010004_ToyCar_case2_ab19_IND_ch1_0004,anomaly,euclidean,fp32,2.030449830000792,1,
1219010005_ToyCar_case2_ab19_IND_ch1_0005,anomaly,euclidean,fp32,2.0839473071656065,1,
1220010001_ToyCar_case2_ab20_IND_ch1_0001,anomaly,euclidean,fp32,2.4679021011742566,1,
1220010002_ToyCar_case2_ab20_IND_ch1_0002,anomaly,euclidean,fp32,2.5162010788710405,1,
1220010003_ToyCar_case2_ab20_IND_ch1_0003,anomaly,euclidean,fp32,2.641576115537331,1,
1220010004_ToyCar_case2_ab20_IND_ch1_0004,anomaly,euclidean,fp32,2.4877460618261034,1,
1220010005_ToyCar_case2_ab20_IND_ch1_0005,anomaly,euclidean,fp32,2.486895949004233,1,
1221010001_ToyCar_case2_ab21_IND_ch1_0001,anomaly,euclidean,fp32,2.3899045165299064,1,
1221010002_ToyCar_case2_ab21_IND_ch1_0002,anomaly,euclidean,fp32,2.4576586123591833,1,
1221010003_ToyCar_case2_ab21_IND_ch1_0003,anomaly,euclidean,fp32,2.4413048516404676,1,
1221010004_ToyCar_case2_ab21_IND_ch1_0004,anomaly,euclidean,fp32,2.4229115678965356,1,
1221010005_ToyCar_case2_ab21_IND_ch1_0005,anomaly,euclidean,fp32,2.404985785203252,1,
1222010001_ToyCar_case2_ab22_IND_ch1_0001,anomaly,euclidean,fp32,2.2811170939546415,1,
1222010002_ToyCar_case2_ab22_IND_ch1_0002,anomaly,euclidean,fp32,2.318578326109408,1,
1222010003_ToyCar_case2_ab22_IND_ch1_0003,anomaly,euclidean,fp32,6.086009121295112,1,
1222010004_ToyCar_case2_ab22_IND_ch1_0004,anomaly,euclidean,fp32,2.2936095225044446,1,
1222010005_ToyCar_case2_ab22_IND_ch1_0005,anomaly,euclidean,fp32,2.3878387191155688,1,
1223010001_ToyCar_case2_ab23_IND_ch1_0001,anomaly,euclidean,fp32,2.5908195339154267,1,
1223010002_ToyCar_case2_ab23_IND_ch1_0002,anomaly,euclidean,fp32,2.5358890718910763,1,
1223010003_ToyCar_case2_ab23_IND_ch1_0003,anomaly,euclidean,fp32,2.5882806406485677,1,
1223010004_ToyCar_case2_ab23_IND_ch1_0004,anomaly,euclidean,fp32,2.4697884254621547,1,
1223010005_ToyCar_case2_ab23_IND_ch1_0005,anomaly,euclidean,fp32,2.580611569413106,1,
1224010001_ToyCar_case2_ab24_IND_ch1_0001,anomaly,euclidean,fp32,2.3287314460178767,1,
1224010002_ToyCar_case2_ab24_IND_ch1_0002,anomaly,euclidean,fp32,2.4417522568634222,1,
1224010003_ToyCar_case2_ab24_IND_ch1_0003,anomaly,euclidean,fp32,2.3789878375995506,1,
1224010004_ToyCar_case2_ab24_IND_ch1_0004,anomaly,euclidean,fp32,2.4220427245163214,1,
1224010005_ToyCar_case2_ab24_IND_ch1_0005,anomaly,euclidean,fp32,2.460691057836289,1,
1225010001_ToyCar_case2_ab25_IND_ch1_0001,anomaly,euclidean,fp32,2.246706368394387,1,
1225010002_ToyCar_case2_ab25_IND_ch1_0002,anomaly,euclidean,fp32,2.211228924329013,1,
1225010003_ToyCar_case2_ab25_IND_ch1_0003,anomaly,euclidean,fp32,2.3377357657307756,1,
1225010004_ToyCar_case2_ab25_IND_ch1_0004,anomaly,euclidean,fp32,2.245695981424126,1,
1225010005_ToyCar_case2_ab25_IND_ch1_0005,anomaly,euclidean,fp32,2.383992834377107,1,
1226010001_ToyCar_case2_ab26_IND_ch1_0001,anomaly,euclidean,fp32,2.5270209337057965,1,
1226010002_ToyCar_case2_ab26_IND_ch1_0002,anomaly,euclidean,fp32,2.5731303303647586,1,
1226010003_ToyCar_case2_ab26_IND_ch1_0003,anomaly,euclidean,fp32,2.7125225125751564,1,
1226010004_ToyCar_case2_ab26_IND_ch1_0004,anomaly,euclidean,fp32,2.543249964220397,1,
1226010005_ToyCar_case2_ab26_IND_ch1_0005,anomaly,euclidean,fp32,2.6998079729473687,1,
1227010001_ToyCar_case2_ab27_IND_ch1_0001,anomaly,euclidean,fp32,2.133135339176423,1,
1227010002_ToyCar_case2_ab27_IND_ch1_0002,anomaly,euclidean,fp32,1.91785147190391,0,
1227010003_ToyCar_case2_ab27_IND_ch1_0003,anomaly,euclidean,fp32,1.961190128490279,1,
1227010004_ToyCar_case2_ab27_IND_ch1_0004,anomaly,euclidean,fp32,2.0359676887507794,1,
1227010005_ToyCar_case2_ab27_IND_ch1_0005,anomaly,euclidean,fp32,2.1096120143452444,1,
1228010001_ToyCar_case2_ab28_IND_ch1_0001,anomaly,euclidean,fp32,1.8376190295351789,0,
1228010002_ToyCar_case2_ab28_IND_ch1_0002,anomaly,euclidean,fp32,1.948835408218944,1,
1228010003_ToyCar_case2_ab28_IND_ch1_0003,anomaly,euclidean,fp32,1.934104767509742,1,
1228010004_ToyCar_case2_ab28_IND_ch1_0004,anomaly,euclidean,fp32,1.866791774917461,0,
1228010005_ToyCar_case2_ab28_IND_ch1_0005,anomaly,euclidean,fp32,1.9745980995483452,1,
1229010001_ToyCar_case2_ab29_IND_ch1_0001,anomaly,euclidean,fp32,2.019056944545137,1,
1229010002_ToyCar_case2_ab29_IND_ch1_0002,anomaly,euclidean,fp32,1.9170770310997782,0,
1229010003_ToyCar_case2_ab29_IND_ch1_0003,anomaly,euclidean,fp32,2.2153338157823073,1,
1229010004_ToyCar_case2_ab29_IND_ch1_0004,anomaly,euclidean,fp32,2.1706248307591673,1,
1229010005_ToyCar_case2_ab29_IND_ch1_0005,anomaly,euclidean,fp32,2.084268399916963,1,
1230010001_ToyCar_case2_ab30_IND_ch1_0001,anomaly,euclidean,fp32,2.010630109314515,1,
1230010002_ToyCar_case2_ab30_IND_ch1_0002,anomaly,euclidean,fp32,2.0755077068536893,1,
1230010003_ToyCar_case2_ab30_IND_ch1_0003,anomaly,euclidean,fp32,2.1108846337287654,1,
1230010004_ToyCar_case2_ab30_IND_ch1_0004,anomaly,euclidean,fp32,2.1356472195648215,1,
1230010005_ToyCar_case2_ab30_IND_ch1_0005,anomaly,euclidean,fp32,1.9688506498755771,1,
1231010001_ToyCar_case2_ab31_IND_ch1_0001,anomaly,euclidean,fp32,1.8494899850237345,0,
1231010002_ToyCar_case2_ab31_IND_ch1_0002,anomaly,euclidean,fp32,1.899324216564688,0,
1231010003_ToyCar_case2_ab31_IND_ch1_0003,anomaly,euclidean,fp32,1.8298607947296346,0,
1231010004_ToyCar_case2_ab31_IND_ch1_0004,anomaly,euclidean,fp32,1.8728663341090637,0,
1231010005_ToyCar_case2_ab31_IND_ch1_0005,anomaly,euclidean,fp32,1.9668072803713523,1,
1232010001_ToyCar_case2_ab32_IND_ch1_0001,anomaly,euclidean,fp32,2.211891855391974,1,
1232010002_ToyCar_case2_ab32_IND_ch1_0002,anomaly,euclidean,fp32,2.1649064365178012,1,
1232010003_ToyCar_case2_ab32_IND_ch1_0003,anomaly,euclidean,fp32,2.195618845783719,1,
1232010004_ToyCar_case2_ab32_IND_ch1_0004,anomaly,euclidean,fp32,2.325081206761098,1,
1232010005_ToyCar_case2_ab32_IND_ch1_0005,anomaly,euclidean,fp32,2.3117712164347726,1,
1233010001_ToyCar_case2_ab33_IND_ch1_0001,anomaly,euclidean,fp32,2.259708241710617,1,
1233010002_ToyCar_case2_ab33_IND_ch1_0002,anomaly,euclidean,fp32,2.2604778755035224,1,
1233010003_ToyCar_case2_ab33_IND_ch1_0003,anomaly,euclidean,fp32,2.3055585617436805,1,
1233010004_ToyCar_case2_ab33_IND_ch1_0004,anomaly,euclidean,fp32,2.481660815525951,1,
1233010005_ToyCar_case2_ab33_IND_ch1_0005,anomaly,euclidean,fp32,2.444252276839513,1,
1234010001_ToyCar_case2_ab34_IND_ch1_0001,anomaly,euclidean,fp32,2.272342114597825,1,
1234010002_ToyCar_case2_ab34_IND_ch1_0002,anomaly,euclidean,fp32,2.279674193803821,1,
1234010003_ToyCar_case2_ab34_IND_ch1_0003,anomaly,euclidean,fp32,2.3122813554575297,1,
1234010004_ToyCar_case2_ab34_IND_ch1_0004,anomaly,euclidean,fp32,2.2280718338617236,1,
1234010005_ToyCar_case2_ab34_IND_ch1_0005,anomaly,euclidean,fp32,2.1777561480081804,1,
1235010001_ToyCar_case2_ab35_IND_ch1_0001,anomaly,euclidean,fp32,2.5245170091493527,1,
1235010002_ToyCar_case2_ab35_IND_ch1_0002,anomaly,euclidean,fp32,2.432965793147743,1,
1235010003_ToyCar_case2_ab35_IND_ch1_0003,anomaly,euclidean,fp32,2.459432277066526,1,
1235010004_ToyCar_case2_ab35_IND_ch1_0004,anomaly,euclidean,fp32,2.4988032060617615,1,
1235010005_ToyCar_case2_ab35_IND_ch1_0005,anomaly,euclidean,fp32,2.570643756640784,1,
1236010001_ToyCar_case2_ab36_IND_ch1_0001,anomaly,euclidean,fp32,2.107288732776898,1,
1236010002_ToyCar_case2_ab36_IND_ch1_0002,anomaly,euclidean,fp32,2.2208773012746925,1,
1236010003_ToyCar_case2_ab36_IND_ch1_0003,anomaly,euclidean,fp32,2.1896813483769337,1,
1236010004_ToyCar_case2_ab36_IND_ch1_0004,anomaly,euclidean,fp32,2.087271707218288,1,
1236010005_ToyCar_case2_ab36_IND_ch1_0005,anomaly,euclidean,fp32,2.110548187317964,1,
1237010001_ToyCar_case2_ab37_IND_ch1_0001,anomaly,euclidean,fp32,1.8927113212037363,0,
1237010002_ToyCar_case2_ab37_IND_ch1_0002,anomaly,euclidean,fp32,1.909083489437496,0,
1237010003_ToyCar_case2_ab37_IND_ch1_0003,anomaly,euclidean,fp32,1.864533029404542,0,
1237010004_ToyCar_case2_ab37_IND_ch1_0004,anomaly,euclidean,fp32,1.8607939744773143,0,
1237010005_ToyCar_case2_ab37_IND_ch1_0005,anomaly,euclidean,fp32,1.8878689261707369,0,
1238010001_ToyCar_case2_ab38_IND_ch1_0001,anomaly,euclidean,fp32,2.1938643351815017,1,
1238010002_ToyCar_case2_ab38_IND_ch1_0002,anomaly,euclidean,fp32,2.087676668575376,1,
1238010003_ToyCar_case2_ab38_IND_ch1_0003,anomaly,euclidean,fp32,2.1061392477220515,1,
1238010004_ToyCar_case2_ab38_IND_ch1_0004,anomaly,euclidean,fp32,2.078896100633771,1,
1238010005_ToyCar_case2_ab38_IND_ch1_0005,anomaly,euclidean,fp32,2.1340587561971263,1,
1239010001_ToyCar_case2_ab39_IND_ch1_0001,anomaly,euclidean,fp32,2.136470520599556,1,
1239010002_ToyCar_case2_ab39_IND_ch1_0002,anomaly,euclidean,fp32,2.062497182926332,1,
1239010003_ToyCar_case2_ab39_IND_ch1_0003,anomaly,euclidean,fp32,2.082295057129235,1,
1239010004_ToyCar_case2_ab39_IND_ch1_0004,anomaly,euclidean,fp32,2.0433712691240444,1,
1239010005_ToyCar_case2_ab39_IND_ch1_0005,anomaly,euclidean,fp32,1.9722418385013292,1,
1240010001_ToyCar_case2_ab40_IND_ch1_0001,anomaly,euclidean,fp32,1.8075297573620583,0,
1240010002_ToyCar_case2_ab40_IND_ch1_0002,anomaly,euclidean,fp32,1.8513628304579153,0,
1240010003_ToyCar_case2_ab40_IND_ch1_0003,anomaly,euclidean,fp32,1.9669859038369408,1,
1240010004_ToyCar_case2_ab40_IND_ch1_0004,anomaly,euclidean,fp32,1.9023989395672942,0,
1240010005_ToyCar_case2_ab40_IND_ch1_0005,anomaly,euclidean,fp32,1.9285969546869701,1,
1241010001_ToyCar_case2_ab41_IND_ch1_0001,anomaly,euclidean,fp32,2.2483447671670156,1,
1241010002_ToyCar_case2_ab41_IND_ch1_0002,anomaly,euclidean,fp32,2.1443956242810396,1,
1241010003_ToyCar_case2_ab41_IND_ch1_0003,anomaly,euclidean,fp32,2.274402926650255,1,
1241010004_ToyCar_case2_ab41_IND_ch1_0004,anomaly,euclidean,fp32,2.159113590195491,1,
1241010005_ToyCar_case2_ab41_IND_ch1_0005,anomaly,euclidean,fp32,2.386837149358864,1,
1242010001_ToyCar_case2_ab42_IND_ch1_0001,anomaly,euclidean,fp32,2.0711426516358507,1,
1242010002_ToyCar_case2_ab42_IND_ch1_0002,anomaly,euclidean,fp32,2.023101457859798,1,
1242010003_ToyCar_case2_ab42_IND_ch1_0003,anomaly,euclidean,fp32,2.1821137735441636,1,
1242010004_ToyCar_case2_ab42_IND_ch1_0004,anomaly,euclidean,fp32,2.131822948483248,1,
1242010005_ToyCar_case2_ab42_IND_ch1_0005,anomaly,euclidean,fp32,2.146254480520086,1,
1243010001_ToyCar_case2_ab43_IND_ch1_0001,anomaly,euclidean,fp32,1.9055101482016192,0,
1243010002_ToyCar_case2_ab43_IND_ch1_0002,anomaly,euclidean,fp32,1.8589297566263363,0,
1243010003_ToyCar_case2_ab43_IND_ch1_0003,anomaly,euclidean,fp32,1.8256664373059948,0,
1243010004_ToyCar_case2_ab43_IND_ch1_0004,anomaly,euclidean,fp32,1.858405348885911,0,
1243010005_ToyCar_case2_ab43_IND_ch1_0005,anomaly,euclidean,fp32,1.9773051421838999,1,
1244010001_ToyCar_case2_ab44_IND_ch1_0001,anomaly,euclidean,fp32,2.280405307004665,1,
1244010002_ToyCar_case2_ab44_IND_ch1_0002,anomaly,euclidean,fp32,2.208796818158497,1,
1244010003_ToyCar_case2_ab44_IND_ch1_0003,anomaly,euclidean,fp32,2.280116681427589,1,
1244010004_ToyCar_case2_ab44_IND_ch1_0004,anomaly,euclidean,fp32,2.184927111237494,1,
1244010005_ToyCar_case2_ab44_IND_ch1_0005,anomaly,euclidean,fp32,2.279491414508774,1,
1245010001_ToyCar_case2_ab45_IND_ch1_0001,anomaly,euclidean,fp32,2.0039063984630534,1,
1245010002_ToyCar_case2_ab45_IND_ch1_0002,anomaly,euclidean,fp32,1.9813882971584424,1,
1245010003_ToyCar_case2_ab45_IND_ch1_0003,anomaly,euclidean,fp32,2.06587073211736,1,
1245010004_ToyCar_case2_ab45_IND_ch1_0004,anomaly,euclidean,fp32,1.91073821584849,0,
1245010005_ToyCar_case2_ab45_IND_ch1_0005,anomaly,euclidean,fp32,1.8885746344278789,0,
1246010001_ToyCar_case2_ab46_IND_ch1_0001,anomaly,euclidean,fp32,1.95105336090351,1,
1246010002_ToyCar_case2_ab46_IND_ch1_0002,anomaly,euclidean,fp32,1.849901846920011,0,
1246010003_ToyCar_case2_ab46_IND_ch1_0003,anomaly,euclidean,fp32,1.8625017251711773,0,
1246010004_ToyCar_case2_ab46_IND_ch1_0004,anomaly,euclidean,fp32,1.8741347938841646,0,
1246010005_ToyCar_case2_ab46_IND_ch1_0005,anomaly,euclidean,fp32,1.8863598909951256,0,
1247010001_ToyCar_case2_ab47_IND_ch1_0001,anomaly,euclidean,fp32,2.272993942074571,1,
1247010002_ToyCar_case2_ab47_IND_ch1_0002,anomaly,euclidean,fp32,2.2522411805935376,1,
1247010003_ToyCar_case2_ab47_IND_ch1_0003,anomaly,euclidean,fp32,2.2471434879564485,1,
1247010004_ToyCar_case2_ab47_IND_ch1_0004,anomaly,euclidean,fp32,2.205092780454408,1,
1247010005_ToyCar_case2_ab47_IND_ch1_0005,anomaly,euclidean,fp32,2.3595287028110232,1,
1248010001_ToyCar_case2_ab48_IND_ch1_0001,anomaly,euclidean,fp32,2.0295503737998715,1,
1248010002_ToyCar_case2_ab48_IND_ch1_0002,anomaly,euclidean,fp32,2.0824066525775695,1,
1248010003_ToyCar_case2_ab48_IND_ch1_0003,anomaly,euclidean,fp32,2.105768705561733,1,
1248010004_ToyCar_case2_ab48_IND_ch1_0004,anomaly,euclidean,fp32,2.0820354770285197,1,
1248010005_ToyCar_case2_ab48_IND_ch1_0005,anomaly,euclidean,fp32,2.148742705732818,1,
1249010001_ToyCar_case2_ab49_IND_ch1_0001,anomaly,euclidean,fp32,1.8121479786520696,0,
1249010002_ToyCar_case2_ab49_IND_ch1_0002,anomaly,euclidean,fp32,1.7992150136325413,0,
1249010003_ToyCar_case2_ab49_IND_ch1_0003,anomaly,euclidean,fp32,1.7273503134957586,0,
1249010004_ToyCar_case2_ab49_IND_ch1_0004,anomaly,euclidean,fp32,1.9202878442534534,0,
1249010005_ToyCar_case2_ab49_IND_ch1_0005,anomaly,euclidean,fp32,1.8598070525144317,0,
1250010001_ToyCar_case2_ab50_IND_ch1_0001,anomaly,euclidean,fp32,2.1645438524488214,1,
1250010002_ToyCar_case2_ab50_IND_ch1_0002,anomaly,euclidean,fp32,2.1576598982825406,1,
1250010003_ToyCar_case2_ab50_IND_ch1_0003,anomaly,euclidean,fp32,2.0982756598253425,1,
1250010004_ToyCar_case2_ab50_IND_ch1_0004,anomaly,euclidean,fp32,2.290078433672301,1,
1250010005_ToyCar_case2_ab50_IND_ch1_0005,anomaly,euclidean,fp32,2.223254968410792,1,
1251010001_ToyCar_case2_ab51_IND_ch1_0001,anomaly,euclidean,fp32,2.057992252197869,1,
1251010002_ToyCar_case2_ab51_IND_ch1_0002,anomaly,euclidean,fp32,2.295004575948083,1,
1251010003_ToyCar_case2_ab51_IND_ch1_0003,anomaly,euclidean,fp32,2.254239486682588,1,
1251010004_ToyCar_case2_ab51_IND_ch1_0004,anomaly,euclidean,fp32,2.328558658767262,1,
1251010005_ToyCar_case2_ab51_IND_ch1_0005,anomaly,euclidean,fp32,2.3108847772010512,1,
1252010001_ToyCar_case2_ab52_IND_ch1_0001,anomaly,euclidean,fp32,2.149638705188874,1,
1252010002_ToyCar_case2_ab52_IND_ch1_0002,anomaly,euclidean,fp32,2.1716765807584295,1,
1252010003_ToyCar_case2_ab52_IND_ch1_0003,anomaly,euclidean,fp32,2.0360763961189536,1,
1252010004_ToyCar_case2_ab52_IND_ch1_0004,anomaly,euclidean,fp32,1.9752828590220053,1,
1252010005_ToyCar_case2_ab52_IND_ch1_0005,anomaly,euclidean,fp32,2.1228727047489375,1,
1253010001_ToyCar_case2_ab53_IND_ch1_0001,anomaly,euclidean,fp32,2.20027243389062,1,
1253010002_ToyCar_case2_ab53_IND_ch1_0002,anomaly,euclidean,fp32,2.285362681647452,1,
1253010003_ToyCar_case2_ab53_IND_ch1_0003,anomaly,euclidean,fp32,2.2684247807451356,1,
1253010004_ToyCar_case2_ab53_IND_ch1_0004,anomaly,euclidean,fp32,2.181175833624126,1,
1253010005_ToyCar_case2_ab53_IND_ch1_0005,anomaly,euclidean,fp32,2.218201577159283,1,
