clip_name,true_label,head,head_precision,score,decision,sumsq
1202010005_ToyCar_case2_ab02_IND_ch1_0005,anomaly,knn16,int8,1.8353833925133578,1,3199
1203010001_ToyCar_case2_ab03_IND_ch1_0001,anomaly,knn16,int8,1.6012869356392352,1,2435
1203010002_ToyCar_case2_ab03_IND_ch1_0002,anomaly,knn16,int8,1.720175815855329,1,2810
1203010003_ToyCar_case2_ab03_IND_ch1_0003,anomaly,knn16,int8,1.878761632643519,1,3352
1203010004_ToyCar_case2_ab03_IND_ch1_0004,anomaly,knn16,int8,1.79623873750684,1,3064
1203010005_ToyCar_case2_ab03_IND_ch1_0005,anomaly,knn16,int8,1.7625063307715951,1,2950
1204010001_ToyCar_case2_ab04_IND_ch1_0001,anomaly,knn16,int8,1.3813342311594585,0,1812
1204010002_ToyCar_case2_ab04_IND_ch1_0002,anomaly,knn16,int8,1.3418925223926192,0,1710
1204010003_ToyCar_case2_ab04_IND_ch1_0003,anomaly,knn16,int8,1.4222742918018236,0,1921
1204010004_ToyCar_case2_ab04_IND_ch1_0004,anomaly,knn16,int8,1.346983625689756,0,1723
1204010005_ToyCar_case2_ab04_IND_ch1_0005,anomaly,knn16,int8,1.3032773911551943,0,1613
1205010001_ToyCar_case2_ab05_IND_ch1_0001,anomaly,knn16,int8,2.071238880716411,1,4074
1205010002_ToyCar_case2_ab05_IND_ch1_0002,anomaly,knn16,int8,1.9467518718450332,1,3599
1205010003_ToyCar_case2_ab05_IND_ch1_0003,anomaly,knn16,int8,2.0808761407224865,1,4112
1205010004_ToyCar_case2_ab05_IND_ch1_0004,anomaly,knn16,int8,2.0425698318897805,1,3962
1205010005_ToyCar_case2_ab05_IND_ch1_0005,anomaly,knn16,int8,2.1508012452975436,1,4393
1206010001_ToyCar_case2_ab06_IND_ch1_0001,anomaly,knn16,int8,2.257575890534228,1,4840
1206010002_ToyCar_case2_ab06_IND_ch1_0002,anomaly,knn16,int8,2.0929860944092065,1,4160
1206010003_ToyCar_case2_ab06_IND_ch1_0003,anomaly,knn16,int8,2.1549588046008537,1,4410
1206010004_ToyCar_case2_ab06_IND_ch1_0004,anomaly,knn16,int8,2.232717644143917,1,4734
1206010005_ToyCar_case2_ab06_IND_ch1_0005,anomaly,knn16,int8,2.131374414034838,1,4314
1207010001_ToyCar_case2_ab07_IND_ch1_0001,anomaly,knn16,int8,2.115505421481926,1,4250
1207010002_ToyCar_case2_ab07_IND_ch1_0002,anomaly,knn16,int8,2.011137811192513,1,3841
1207010003_ToyCar_case2_ab07_IND_ch1_0003,anomaly,knn16,int8,2.0423120455781727,1,3961
1207010004_ToyCar_case2_ab07_IND_ch1_0004,anomaly,knn16,int8,2.068440767349495,1,4063
1207010005_ToyCar_case2_ab07_IND_ch1_0005,anomaly,knn16,int8,2.1335965252350926,1,4323
1208010001_ToyCar_case2_ab08_IND_ch1_0001,anomaly,knn16,int8,2.1473713288385463,1,4379
1208010002_ToyCar_case2_ab08_IND_ch1_0002,anomaly,knn16,int8,2.2858517341883733,1,4962
1208010003_ToyCar_case2_ab08_IND_ch1_0003,anomaly,knn16,int8,2.235781166548877,1,4747
1208010004_ToyCar_case2_ab08_IND_ch1_0004,anomaly,knn16,int8,2.1792544855480545,1,4510
1208010005_ToyCar_case2_ab08_IND_ch1_0005,anomaly,knn16,int8,2.1458996864072066,1,4373
1209010001_ToyCar_case2_ab09_IND_ch1_0001,anomaly,knn16,int8,1.737231800559761,1,2866
1209010002_ToyCar_case2_ab09_IND_ch1_0002,anomaly,knn16,int8,1.7475060041048969,1,2900
1209010003_ToyCar_case2_ab09_IND_ch1_0003,anomaly,knn16,int8,1.613406903311463,1,2472
1209010004_ToyCar_case2_ab09_IND_ch1_0004,anomaly,knn16,int8,1.631902066212367,1,2529
1209010005_ToyCar_case2_ab09_IND_ch1_0005,anomaly,knn16,int8,1.7235394194539186,1,2821
1210010001_ToyCar_case2_ab10_IND_ch1_0001,anomaly,knn16,int8,1.8163514086667876,1,3133
1210010002_ToyCar_case2_ab10_IND_ch1_0002,anomaly,knn16,int8,1.8353833925133578,1,3199
1210010003_ToyCar_case2_ab10_IND_ch1_0003,anomaly,knn16,int8,1.8553555081956785,1,3269
1210010004_ToyCar_case2_ab10_IND_ch1_0004,anomaly,knn16,int8,1.8479624913254746,1,3243
1210010005_ToyCar_case2_ab10_IND_ch1_0005,anomaly,knn16,int8,1.8818418013348903,1,3363
1211010001_ToyCar_case2_ab11_IND_ch1_0001,anomaly,knn16,int8,1.6821065845095609,1,2687
1211010002_ToyCar_case2_ab11_IND_ch1_0002,anomaly,knn16,int8,1.7568212942674568,1,2931
1211010003_ToyCar_case2_ab11_IND_ch1_0003,anomaly,knn16,int8,1.7894842803365485,1,3041
1211010004_ToyCar_case2_ab11_IND_ch1_0004,anomaly,knn16,int8,1.7357157589056396,1,2861
1211010005_ToyCar_case2_ab11_IND_ch1_0005,anomaly,knn16,int8,1.8448257577310254,1,3232
1212010001_ToyCar_case2_ab12_IND_ch1_0001,anomaly,knn16,int8,2.0280833382096715,1,3906
1212010002_ToyCar_case2_ab12_IND_ch1_0002,anomaly,knn16,int8,2.082899355727126,1,4120
1212010003_ToyCar_case2_ab12_IND_ch1_0003,anomaly,knn16,int8,2.0327509700180957,1,3924
1212010004_ToyCar_case2_ab12_IND_ch1_0004,anomaly,knn16,int8,2.1125167144259174,1,4238
1212010005_ToyCar_case2_ab12_IND_ch1_0005,anomaly,knn16,int8,2.2315382464364877,1,4729
1213010001_ToyCar_case2_ab13_IND_ch1_0001,anomaly,knn16,int8,2.0399905028751455,1,3952
1213010002_ToyCar_case2_ab13_IND_ch1_0002,anomaly,knn16,int8,2.0962538342513293,1,4173
1213010003_ToyCar_case2_ab13_IND_ch1_0003,anomaly,knn16,int8,1.9850505431817556,1,3742
1213010004_ToyCar_case2_ab13_IND_ch1_0004,anomaly,knn16,int8,1.957271286562347,1,3638
1213010005_ToyCar_case2_ab13_IND_ch1_0005,anomaly,knn16,int8,2.033268934345528,1,3926
1214010001_ToyCar_case2_ab14_IND_ch1_0001,anomaly,knn16,int8,1.972544906271219,1,3695
1214010002_ToyCar_case2_ab14_IND_ch1_0002,anomaly,knn16,int8,2.1100228914406154,1,4228
1214010003_ToyCar_case2_ab14_IND_ch1_0003,anomaly,knn16,int8,2.143690328482553,1,4364
1214010004_ToyCar_case2_ab14_IND_ch1_0004,anomaly,knn16,int8,2.2272872436942235,1,4711
1214010005_ToyCar_case2_ab14_IND_ch1_0005,anomaly,knn16,int8,2.232010080302938,1,4731
1215010001_ToyCar_case2_ab15_IND_ch1_0001,anomaly,knn16,int8,2.1172468856388105,1,4257
1215010002_ToyCar_case2_ab15_IND_ch1_0002,anomaly,knn16,int8,2.0267848661268806,1,3901
1215010003_ToyCar_case2_ab15_IND_ch1_0003,anomaly,knn16,int8,2.091727912092674,1,4155
1215010004_ToyCar_case2_ab15_IND_ch1_0004,anomaly,knn16,int8,2.0454033370228597,1,3973
1215010005_ToyCar_case2_ab15_IND_ch1_0005,anomaly,knn16,int8,2.2678143824734476,1,4884
1216010001_ToyCar_case2_ab16_IND_ch1_0001,anomaly,knn16,int8,2.1429533696587986,1,4361
1216010002_ToyCar_case2_ab16_IND_ch1_0002,anomaly,knn16,int8,2.101772281558924,1,4195
1216010003_ToyCar_case2_ab16_IND_ch1_0003,anomaly,knn16,int8,2.2037601569365446,1,4612
1216010004_ToyCar_case2_ab16_IND_ch1_0004,anomaly,knn16,int8,2.0778376244157193,1,4100
1216010005_ToyCar_case2_ab16_IND_ch1_0005,anomaly,knn16,int8,2.0569543042004623,1,4018
1217010001_ToyCar_case2_ab17_IND_ch1_0001,anomaly,knn16,int8,1.9418775376285493,1,3581
1217010002_ToyCar_case2_ab17_IND_ch1_0002,anomaly,knn16,int8,2.0260053834240717,1,3898
1217010003_ToyCar_case2_ab17_IND_ch1_0003,anomaly,knn16,int8,1.9887604259542735,1,3756
1217010004_ToyCar_case2_ab17_IND_ch1_0004,anomaly,knn16,int8,1.937806226550563,1,3566
1217010005_ToyCar_case2_ab17_IND_ch1_0005,anomaly,knn16,int8,1.9274537503196782,1,3528
1218010001_ToyCar_case2_ab18_IND_ch1_0001,anomaly,knn16,int8,1.8143211549607206,1,3126
1218010002_ToyCar_case2_ab18_IND_ch1_0002,anomaly,knn16,int8,1.8793220388103877,1,3354
1218010003_ToyCar_case2_ab18_IND_ch1_0003,anomaly,knn16,int8,1.7654911023098954,1,2960
1218010004_ToyCar_case2_ab18_IND_ch1_0004,anomaly,knn16,int8,1.7776762709418676,1,3001
1218010005_ToyCar_case2_ab18_IND_ch1_0005,anomaly,knn16,int8,1.8796021792366007,1,3355
1219010001_ToyCar_case2_ab19_IND_ch1_0001,anomaly,knn16,int8,1.938892745406077,1,3570
1219010002_ToyCar_case2_ab19_IND_ch1_0002,anomaly,knn16,int8,1.8221396687457132,1,3153
1219010003_ToyCar_case2_ab19_IND_ch1_0003,anomaly,knn16,int8,1.9142969156479348,1,3480
1219010004_ToyCar_case2_ab19_IND_ch1_0004,anomaly,knn16,int8,1.917869137215126,1,3493
1219010005_ToyCar_case2_ab19_IND_ch1_0005,anomaly,knn16,int8,1.9845199937821467,1,3740
1220010001_ToyCar_case2_ab20_IND_ch1_0001,anomaly,knn16,int8,1.7886013836721635,1,3038
1220010002_ToyCar_case2_ab20_IND_ch1_0002,anomaly,knn16,int8,1.8006301679157641,1,3079
1220010003_ToyCar_case2_ab20_IND_ch1_0003,anomaly,knn16,int8,1.9164959938177704,1,3488
1220010004_ToyCar_case2_ab20_IND_ch1_0004,anomaly,knn16,int8,1.8053025861968637,1,3095
1220010005_ToyCar_case2_ab20_IND_ch1_0005,anomaly,knn16,int8,1.7761947503320281,1,2996
1221010001_ToyCar_case2_ab21_IND_ch1_0001,anomaly,knn16,int8,1.998004995984976,1,3791
1221010002_ToyCar_case2_ab21_IND_ch1_0002,anomaly,knn16,int8,2.03067779153886,1,3916
1221010003_ToyCar_case2_ab21_IND_ch1_0003,anomaly,knn16,int8,1.9792066777045232,1,3720
1221010004_ToyCar_case2_ab21_IND_ch1_0004,anomaly,knn16,int8,1.9586158434884964,1,3643
1221010005_ToyCar_case2_ab21_IND_ch1_0005,anomaly,knn16,int8,1.9285461016401906,1,3532
1222010001_ToyCar_case2_ab22_IND_ch1_0001,anomaly,knn16,int8,1.9914061108089631,1,3766
1222010002_ToyCar_case2_ab22_IND_ch1_0002,anomaly,knn16,int8,2.0394742456220665,1,3950
1222010003_ToyCar_case2_ab22_IND_ch1_0003,anomaly,knn16,int8,0.12141817349820598,0,14
1222010004_ToyCar_case2_ab22_IND_ch1_0004,anomaly,knn16,int8,2.002216868898486,1,3807
1222010005_ToyCar_case2_ab22_IND_ch1_0005,anomaly,knn16,int8,2.0942435208334853,1,4165
1223010001_ToyCar_case2_ab23_IND_ch1_0001,anomaly,knn16,int8,2.03067779153886,1,3916
1223010002_ToyCar_case2_ab23_IND_ch1_0002,anomaly,knn16,int8,1.9974778874159866,1,3789
1223010003_ToyCar_case2_ab23_IND_ch1_0003,anomaly,knn16,int8,2.0030056090783406,1,3810
1223010004_ToyCar_case2_ab23_IND_ch1_0004,anomaly,knn16,int8,1.8714610815742743,1,3326
1223010005_ToyCar_case2_ab23_IND_ch1_0005,anomaly,knn16,int8,1.9951041754813008,1,3780
1224010001_ToyCar_case2_ab24_IND_ch1_0001,anomaly,knn16,int8,1.9564641088718668,1,3635
1224010002_ToyCar_case2_ab24_IND_ch1_0002,anomaly,knn16,int8,2.05234171866748,1,4000
1224010003_ToyCar_case2_ab24_IND_ch1_0003,anomaly,knn16,int8,1.9762782648483925,1,3709
1224010004_ToyCar_case2_ab24_IND_ch1_0004,anomaly,knn16,int8,2.0889572435235655,1,4144
1224010005_ToyCar_case2_ab24_IND_ch1_0005,anomaly,knn16,int8,2.0459180981577294,1,3975
1225010001_ToyCar_case2_ab25_IND_ch1_0001,anomaly,knn16,int8,2.0208011483103436,1,3878
1225010002_ToyCar_case2_ab25_IND_ch1_0002,anomaly,knn16,int8,2.0087802408216033,1,3832
1225010003_ToyCar_case2_ab25_IND_ch1_0003,anomaly,knn16,int8,2.121718372954588,1,4275
1225010004_ToyCar_case2_ab25_IND_ch1_0004,anomaly,knn16,int8,2.0016908694492677,1,3805
1225010005_ToyCar_case2_ab25_IND_ch1_0005,anomaly,knn16,int8,2.1476165045348226,1,4380
1226010001_ToyCar_case2_ab26_IND_ch1_0001,anomaly,knn16,int8,1.9741457816108228,1,3701
1226010002_ToyCar_case2_ab26_IND_ch1_0002,anomaly,knn16,int8,2.017411196258539,1,3865
1226010003_ToyCar_case2_ab26_IND_ch1_0003,anomaly,knn16,int8,2.1768371198727428,1,4500
1226010004_ToyCar_case2_ab26_IND_ch1_0004,anomaly,knn16,int8,2.028602494326766,1,3908
1226010005_ToyCar_case2_ab26_IND_ch1_0005,anomaly,knn16,int8,2.1831167029964402,1,4526
1227010001_ToyCar_case2_ab27_IND_ch1_0001,anomaly,knn16,int8,1.5620059883395114,1,2317
1227010002_ToyCar_case2_ab27_IND_ch1_0002,anomaly,knn16,int8,1.4552101422301507,0,2011
1227010003_ToyCar_case2_ab27_IND_ch1_0003,anomaly,knn16,int8,1.4895392290147604,0,2107
1227010004_ToyCar_case2_ab27_IND_ch1_0004,anomaly,knn16,int8,1.5714157480818929,1,2345
1227010005_ToyCar_case2_ab27_IND_ch1_0005,anomaly,knn16,int8,1.6205704000656964,1,2494
1228010001_ToyCar_case2_ab28_IND_ch1_0001,anomaly,knn16,int8,1.6613195971583556,1,2621
1228010002_ToyCar_case2_ab28_IND_ch1_0002,anomaly,knn16,int8,1.7580196718244552,1,2935
1228010003_ToyCar_case2_ab28_IND_ch1_0003,anomaly,knn16,int8,1.7571209652793198,1,2932
1228010004_ToyCar_case2_ab28_IND_ch1_0004,anomaly,knn16,int8,1.722622724369417,1,2818
1228010005_ToyCar_case2_ab28_IND_ch1_0005,anomaly,knn16,int8,1.8224285991635678,1,3154
1229010001_ToyCar_case2_ab29_IND_ch1_0001,anomaly,knn16,int8,1.4620684197628595,0,2030
1229010002_ToyCar_case2_ab29_IND_ch1_0002,anomaly,knn16,int8,1.4248632732821065,0,1928
1229010003_ToyCar_case2_ab29_IND_ch1_0003,anomaly,knn16,int8,1.5694041205261635,1,2339
1229010004_ToyCar_case2_ab29_IND_ch1_0004,anomaly,knn16,int8,1.5603197026397395,1,2312
1229010005_ToyCar_case2_ab29_IND_ch1_0005,anomaly,knn16,int8,1.5144279466797472,0,2178
1230010001_ToyCar_case2_ab30_IND_ch1_0001,anomaly,knn16,int8,1.5289601447557608,0,2220
1230010002_ToyCar_case2_ab30_IND_ch1_0002,anomaly,knn16,int8,1.6412318928329475,1,2558
1230010003_ToyCar_case2_ab30_IND_ch1_0003,anomaly,knn16,int8,1.6517844910659587,1,2591
1230010004_ToyCar_case2_ab30_IND_ch1_0004,anomaly,knn16,int8,1.6364127616722601,1,2543
1230010005_ToyCar_case2_ab30_IND_ch1_0005,anomaly,knn16,int8,1.4870628528566192,0,2100
1231010001_ToyCar_case2_ab31_IND_ch1_0001,anomaly,knn16,int8,1.6302880790048928,1,2524
1231010002_ToyCar_case2_ab31_IND_ch1_0002,anomaly,knn16,int8,1.67363402288902,1,2660
1231010003_ToyCar_case2_ab31_IND_ch1_0003,anomaly,knn16,int8,1.632869692781953,1,2532
1231010004_ToyCar_case2_ab31_IND_ch1_0004,anomaly,knn16,int8,1.6026016213579328,1,2439
1231010005_ToyCar_case2_ab31_IND_ch1_0005,anomaly,knn16,int8,1.7075803774695855,1,2769
1232010001_ToyCar_case2_ab32_IND_ch1_0001,anomaly,knn16,int8,1.5870852860036933,1,2392
1232010002_ToyCar_case2_ab32_IND_ch1_0002,anomaly,knn16,int8,1.5192874575077213,0,2192
1232010003_ToyCar_case2_ab32_IND_ch1_0003,anomaly,knn16,int8,1.5555883779426114,1,2298
1232010004_ToyCar_case2_ab32_IND_ch1_0004,anomaly,knn16,int8,1.7072720108074828,1,2768
1232010005_ToyCar_case2_ab32_IND_ch1_0005,anomaly,knn16,int8,1.684608789811684,1,2695
1233010001_ToyCar_case2_ab33_IND_ch1_0001,anomaly,knn16,int8,2.060023623446915,1,4030
1233010002_ToyCar_case2_ab33_IND_ch1_0002,anomaly,knn16,int8,1.9186925515516884,1,3496
1233010003_ToyCar_case2_ab33_IND_ch1_0003,anomaly,knn16,int8,1.9972142809631837,1,3788
1233010004_ToyCar_case2_ab33_IND_ch1_0004,anomaly,knn16,int8,2.046175430162792,1,3976
1233010005_ToyCar_case2_ab33_IND_ch1_0005,anomaly,knn16,int8,2.1097733470140505,1,4227
1234010001_ToyCar_case2_ab34_IND_ch1_0001,anomaly,knn16,int8,2.0072069888579067,1,3826
1234010002_ToyCar_case2_ab34_IND_ch1_0002,anomaly,knn16,int8,2.115505421481926,1,4250
1234010003_ToyCar_case2_ab34_IND_ch1_0003,anomaly,knn16,int8,2.1508012452975436,1,4393
1234010004_ToyCar_case2_ab34_IND_ch1_0004,anomaly,knn16,int8,2.069967479896397,1,4069
1234010005_ToyCar_case2_ab34_IND_ch1_0005,anomaly,knn16,int8,1.8513783213963602,1,3255
1235010001_ToyCar_case2_ab35_IND_ch1_0001,anomaly,knn16,int8,1.954310005153589,1,3627
1235010002_ToyCar_case2_ab35_IND_ch1_0002,anomaly,knn16,int8,1.8849169366869585,1,3374
1235010003_ToyCar_case2_ab35_IND_ch1_0003,anomaly,knn16,int8,1.9521535244911081,1,3619
1235010004_ToyCar_case2_ab35_IND_ch1_0004,anomaly,knn16,int8,1.850809454177094,1,3253
1235010005_ToyCar_case2_ab35_IND_ch1_0005,anomaly,knn16,int8,1.9410639585672287,1,3578
1236010001_ToyCar_case2_ab36_IND_ch1_0001,anomaly,knn16,int8,1.8720236732243114,1,3328
1236010002_ToyCar_case2_ab36_IND_ch1_0002,anomaly,knn16,int8,1.894668253375363,1,3409
1236010003_ToyCar_case2_ab36_IND_ch1_0003,anomaly,knn16,int8,1.8613053540662008,1,3290
1236010004_ToyCar_case2_ab36_IND_ch1_0004,anomaly,knn16,int8,1.7965318334927194,1,3065
1236010005_ToyCar_case2_ab36_IND_ch1_0005,anomaly,knn16,int8,1.7886013836721635,1,3038
1237010001_ToyCar_case2_ab37_IND_ch1_0001,anomaly,knn16,int8,1.7568212942674568,1,2931
1237010002_ToyCar_case2_ab37_IND_ch1_0002,anomaly,knn16,int8,1.763103689314682,1,2952
1237010003_ToyCar_case2_ab37_IND_ch1_0003,anomaly,knn16,int8,1.7779724269240877,1,3002
1237010004_ToyCar_case2_ab37_IND_ch1_0004,anomaly,knn16,int8,1.728724843103965,1,2838
1237010005_ToyCar_case2_ab37_IND_ch1_0005,anomaly,knn16,int8,1.7909548075633688,1,3046
1238010001_ToyCar_case2_ab38_IND_ch1_0001,anomaly,knn16,int8,1.6341589702767638,1,2536
1238010002_ToyCar_case2_ab38_IND_ch1_0002,anomaly,knn16,int8,1.6212200574981124,1,2496
1238010003_ToyCar_case2_ab38_IND_ch1_0003,anomaly,knn16,int8,1.6179691617916347,1,2486
1238010004_ToyCar_case2_ab38_IND_ch1_0004,anomaly,knn16,int8,1.615363734719942,1,2478
1238010005_ToyCar_case2_ab38_IND_ch1_0005,anomaly,knn16,int8,1.6402691992945493,1,2555
1239010001_ToyCar_case2_ab39_IND_ch1_0001,anomaly,knn16,int8,1.6130805339537573,1,2471
1239010002_ToyCar_case2_ab39_IND_ch1_0002,anomaly,knn16,int8,1.6039152294648424,1,2443
1239010003_ToyCar_case2_ab39_IND_ch1_0003,anomaly,knn16,int8,1.6277023706701106,1,2516
1239010004_ToyCar_case2_ab39_IND_ch1_0004,anomaly,knn16,int8,1.566717932642674,1,2331
1239010005_ToyCar_case2_ab39_IND_ch1_0005,anomaly,knn16,int8,1.5344600191508049,1,2236
1240010001_ToyCar_case2_ab40_IND_ch1_0001,anomaly,knn16,int8,1.5830992974096338,1,2380
1240010002_ToyCar_case2_ab40_IND_ch1_0002,anomaly,knn16,int8,1.6489132073075032,1,2582
1240010003_ToyCar_case2_ab40_IND_ch1_0003,anomaly,knn16,int8,1.7806356142106228,1,3011
1240010004_ToyCar_case2_ab40_IND_ch1_0004,anomaly,knn16,int8,1.7538217679302892,1,2921
1240010005_ToyCar_case2_ab40_IND_ch1_0005,anomaly,knn16,int8,1.7622075755646398,1,2949
1241010001_ToyCar_case2_ab41_IND_ch1_0001,anomaly,knn16,int8,1.661953325808969,1,2623
1241010002_ToyCar_case2_ab41_IND_ch1_0002,anomaly,knn16,int8,1.5683973392054908,1,2336
1241010003_ToyCar_case2_ab41_IND_ch1_0003,anomaly,knn16,int8,1.6817935470853353,1,2686
1241010004_ToyCar_case2_ab41_IND_ch1_0004,anomaly,knn16,int8,1.6302880790048928,1,2524
1241010005_ToyCar_case2_ab41_IND_ch1_0005,anomaly,knn16,int8,1.8064688024594466,1,3099
1242010001_ToyCar_case2_ab42_IND_ch1_0001,anomaly,knn16,int8,1.6195954253057934,1,2491
1242010002_ToyCar_case2_ab42_IND_ch1_0002,anomaly,knn16,int8,1.566717932642674,1,2331
1242010003_ToyCar_case2_ab42_IND_ch1_0003,anomaly,knn16,int8,1.6914707684813217,1,2717
1242010004_ToyCar_case2_ab42_IND_ch1_0004,anomaly,knn16,int8,1.6444368009678805,1,2568
1242010005_ToyCar_case2_ab42_IND_ch1_0005,anomaly,knn16,int8,1.5870852860036933,1,2392
1243010001_ToyCar_case2_ab43_IND_ch1_0001,anomaly,knn16,int8,1.5430143279263262,1,2261
1243010002_ToyCar_case2_ab43_IND_ch1_0002,anomaly,knn16,int8,1.58376432549921,1,2382
1243010003_ToyCar_case2_ab43_IND_ch1_0003,anomaly,knn16,int8,1.5593070558899322,1,2309
1243010004_ToyCar_case2_ab43_IND_ch1_0004,anomaly,knn16,int8,1.6192703032659213,1,2490
1243010005_ToyCar_case2_ab43_IND_ch1_0005,anomaly,knn16,int8,1.6774048891553388,1,2672
1244010001_ToyCar_case2_ab44_IND_ch1_0001,anomaly,knn16,int8,1.6351252612670535,1,2539
1244010002_ToyCar_case2_ab44_IND_ch1_0002,anomaly,knn16,int8,1.5774352388309316,1,2363
1244010003_ToyCar_case2_ab44_IND_ch1_0003,anomaly,knn16,int8,1.6428351284333884,1,2563
1244010004_ToyCar_case2_ab44_IND_ch1_0004,anomaly,knn16,int8,1.5532173109910619,1,2291
1244010005_ToyCar_case2_ab44_IND_ch1_0005,anomaly,knn16,int8,1.667330294189118,1,2640
1245010001_ToyCar_case2_ab45_IND_ch1_0001,anomaly,knn16,int8,1.7850654301967277,1,3026
1245010002_ToyCar_case2_ab45_IND_ch1_0002,anomaly,knn16,int8,1.81664125968733,1,3134
1245010003_ToyCar_case2_ab45_IND_ch1_0003,anomaly,knn16,int8,1.8108354242579456,1,3114
1245010004_ToyCar_case2_ab45_IND_ch1_0004,anomaly,knn16,int8,1.727810899163213,1,2835
1245010005_ToyCar_case2_ab45_IND_ch1_0005,anomaly,knn16,int8,1.7204818697347826,1,2811
1246010001_ToyCar_case2_ab46_IND_ch1_0001,anomaly,knn16,int8,1.8902167505944172,1,3393
1246010002_ToyCar_case2_ab46_IND_ch1_0002,anomaly,knn16,int8,1.7604139796031306,1,2943
1246010003_ToyCar_case2_ab46_IND_ch1_0003,anomaly,knn16,int8,1.7785645909461432,1,3004
1246010004_ToyCar_case2_ab46_IND_ch1_0004,anomaly,knn16,int8,1.8073429708156958,1,3102
1246010005_ToyCar_case2_ab46_IND_ch1_0005,anomaly,knn16,int8,1.838249837165585,1,3209
1247010001_ToyCar_case2_ab47_IND_ch1_0001,anomaly,knn16,int8,1.8003377391411333,1,3078
1247010002_ToyCar_case2_ab47_IND_ch1_0002,anomaly,knn16,int8,1.8151915417485947,1,3129
1247010003_ToyCar_case2_ab47_IND_ch1_0003,anomaly,knn16,int8,1.7625063307715951,1,2950
1247010004_ToyCar_case2_ab47_IND_ch1_0004,anomaly,knn16,int8,1.7259815594240617,1,2829
1247010005_ToyCar_case2_ab47_IND_ch1_0005,anomaly,knn16,int8,1.8502404120562876,1,3251
1248010001_ToyCar_case2_ab48_IND_ch1_0001,anomaly,knn16,int8,1.7088132876500448,1,2773
1248010002_ToyCar_case2_ab48_IND_ch1_0002,anomaly,knn16,int8,1.8258921979787945,1,3166
1248010003_ToyCar_case2_ab48_IND_ch1_0003,anomaly,knn16,int8,1.8522312946373736,1,3258
1248010004_ToyCar_case2_ab48_IND_ch1_0004,anomaly,knn16,int8,1.8003377391411333,1,3078
1248010005_ToyCar_case2_ab48_IND_ch1_0005,anomaly,knn16,int8,1.8556392667823642,1,3270
1249010001_ToyCar_case2_ab49_IND_ch1_0001,anomaly,knn16,int8,1.6212200574981124,1,2496
1249010002_ToyCar_case2_ab49_IND_ch1_0002,anomaly,knn16,int8,1.590730334785701,1,2403
1249010003_ToyCar_case2_ab49_IND_ch1_0003,anomaly,knn16,int8,1.4767593426155259,0,2071
1249010004_ToyCar_case2_ab49_IND_ch1_0004,anomaly,knn16,int8,1.7341983919236725,1,2856
1249010005_ToyCar_case2_ab49_IND_ch1_0005,anomaly,knn16,int8,1.7115840884228466,1,2782
1250010001_ToyCar_case2_ab50_IND_ch1_0001,anomaly,knn16,int8,1.5389141940327222,1,2249
1250010002_ToyCar_case2_ab50_IND_ch1_0002,anomaly,knn16,int8,1.5029112172083305,0,2145
1250010003_ToyCar_case2_ab50_IND_ch1_0003,anomaly,knn16,int8,1.5317125504845623,0,2228
1250010004_ToyCar_case2_ab50_IND_ch1_0004,anomaly,knn16,int8,1.6348032277314308,1,2538
1250010005_ToyCar_case2_ab50_IND_ch1_0005,anomaly,knn16,int8,1.5471035956833923,1,2273
1251010001_ToyCar_case2_ab51_IND_ch1_0001,anomaly,knn16,int8,1.6421940220173912,1,2561
1251010002_ToyCar_case2_ab51_IND_ch1_0002,anomaly,knn16,int8,1.833948490103011,1,3194
1251010003_ToyCar_case2_ab51_IND_ch1_0003,anomaly,knn16,int8,1.744490460867358,1,2890
1251010004_ToyCar_case2_ab51_IND_ch1_0004,anomaly,knn16,int8,1.8428268746575278,1,3225
1251010005_ToyCar_case2_ab51_IND_ch1_0005,anomaly,knn16,int8,1.9440454172180968,1,3589
1252010001_ToyCar_case2_ab52_IND_ch1_0001,anomaly,knn16,int8,1.7678752912453342,1,2968
1252010002_ToyCar_case2_ab52_IND_ch1_0002,anomaly,knn16,int8,1.8459670048291859,1,3236
1252010003_ToyCar_case2_ab52_IND_ch1_0003,anomaly,knn16,int8,1.6808540850175655,1,2683
1252010004_ToyCar_case2_ab52_IND_ch1_0004,anomaly,knn16,int8,1.7232339086087543,1,2820
1252010005_ToyCar_case2_ab52_IND_ch1_0005,anomaly,knn16,int8,1.8241612206284177,1,3160
1253010001_ToyCar_case2_ab53_IND_ch1_0001,anomaly,knn16,int8,1.541307264312734,1,2256
1253010002_ToyCar_case2_ab53_IND_ch1_0002,anomaly,knn16,int8,1.5917229903174315,1,2406
1253010003_ToyCar_case2_ab53_IND_ch1_0003,anomaly,knn16,int8,1.615363734719942,1,2478
1253010004_ToyCar_case2_ab53_IND_ch1_0004,anomaly,knn16,int8,1.6111209294231346,1,2465
1253010005_ToyCar_case2_ab53_IND_ch1_0005,anomaly,knn16,int8,1.5976659717509443,1,2424
